Date,Open,High,Low,Close,Adj Close,Volume
2021-09-03,247.97999572753906,248.25999450683594,243.0,245.07000732421875,238.1222686767578,10720
2021-09-06,247.0,248.0,236.0500030517578,240.14999389648438,233.3417510986328,31685
2021-09-07,239.8000030517578,243.0,236.0,240.3800048828125,233.5652313232422,10320
2021-09-08,240.1999969482422,241.97999572753906,236.88999938964844,239.41000366210938,232.6227264404297,16270
2021-09-09,243.60000610351562,243.74000549316406,232.6999969482422,243.14999389648438,236.25669860839844,36375
2021-09-13,242.60000610351562,251.1999969482422,241.2899932861328,250.8699951171875,243.75782775878906,28385
2021-09-14,252.0,269.9700012207031,250.1999969482422,262.6499938964844,255.203857421875,35285
2021-09-15,264.0,275.0,264.0,270.1000061035156,262.44268798828125,76485
2021-09-16,274.20001220703125,283.79998779296875,268.0,270.1600036621094,262.5009765625,92040
2021-09-17,270.0,277.989990234375,259.510009765625,261.95001220703125,254.52371215820312,33340
2021-09-20,262.0,266.17999267578125,250.0,255.25999450683594,248.02337646484375,17955
2021-09-21,259.79998779296875,259.9800109863281,246.3000030517578,250.25999450683594,243.1651153564453,16350
2021-09-22,257.5899963378906,263.1199951171875,245.02000427246094,251.67999267578125,244.54486083984375,48585
2021-09-23,251.39999389648438,257.6000061035156,251.39999389648438,255.52000427246094,248.27601623535156,10475
2021-09-24,259.9599914550781,259.9599914550781,245.0,245.86000061035156,238.88987731933594,17425
2021-09-27,246.22999572753906,250.0,237.52000427246094,240.4199981689453,233.6040802001953,42790
2021-09-28,244.1300048828125,245.92999267578125,240.39999389648438,243.0399932861328,236.14981079101562,97045
2021-09-29,243.0,246.85000610351562,232.52999877929688,244.91000366210938,237.966796875,21055
2021-09-30,247.75999450683594,247.75999450683594,241.8000030517578,242.25999450683594,235.3919219970703,18555
2021-10-01,242.25999450683594,244.49000549316406,234.60000610351562,237.44000244140625,230.7085723876953,25185
2021-10-04,239.8000030517578,243.1999969482422,235.9600067138672,241.67999267578125,234.828369140625,12990
2021-10-05,242.97000122070312,252.8000030517578,242.8000030517578,249.0500030517578,241.9894256591797,30775
2021-10-06,249.8800048828125,253.49000549316406,246.0,246.00999450683594,239.03561401367188,13725
2021-10-07,260.0,260.0,247.47999572753906,249.63999938964844,242.5626983642578,32415
2021-10-08,255.60000610351562,255.60000610351562,245.0,252.22999572753906,245.0792694091797,43915
2021-10-11,255.8000030517578,255.8000030517578,247.60000610351562,248.10000610351562,241.06637573242188,7415
2021-10-12,252.8000030517578,253.8000030517578,247.0,248.75999450683594,241.70765686035156,8275
2021-10-13,248.75999450683594,257.1000061035156,248.75999450683594,250.6699981689453,243.56350708007812,15520
2021-10-14,256.0,258.0,250.0,255.24000549316406,248.00393676757812,35170
2021-10-18,261.79998779296875,295.489990234375,256.5,279.3699951171875,271.4498291015625,78590
2021-10-19,282.0,292.0,261.70001220703125,270.9100036621094,263.2297058105469,39610
2021-10-20,276.0,283.3599853515625,269.9700012207031,275.4599914550781,267.65069580078125,43055
2021-10-21,279.79998779296875,279.79998779296875,266.5299987792969,273.80999755859375,266.0474853515625,18890
2021-10-22,276.79998779296875,279.44000244140625,253.27999877929688,266.8299865722656,259.2653503417969,37560
2021-10-25,268.0,277.8999938964844,267.0199890136719,277.3699951171875,269.5065612792969,23385
2021-10-26,288.0,288.0,274.3999938964844,276.3699951171875,268.534912109375,46865
2021-10-27,280.1199951171875,285.54998779296875,273.0,275.44000244140625,267.63128662109375,17430
2021-10-28,285.3599853515625,289.79998779296875,270.4599914550781,278.8599853515625,270.9543151855469,55090
2021-10-29,283.6000061035156,283.6000061035156,270.0,272.05999755859375,264.34710693359375,14935
2021-11-01,277.79998779296875,283.20001220703125,266.4100036621094,280.45001220703125,272.499267578125,43530
2021-11-02,283.6000061035156,284.20001220703125,275.6000061035156,278.8800048828125,270.9737854003906,12930
2021-11-03,284.0,284.0,277.0,279.2699890136719,271.3526916503906,8670
2021-11-04,284.5799865722656,288.0,280.44000244140625,284.9200134277344,276.842529296875,9720
2021-11-08,286.6000061035156,286.6000061035156,271.7699890136719,274.5299987792969,266.7470397949219,39250
2021-11-09,276.0,288.0,275.8699951171875,283.489990234375,275.4530334472656,49840
2021-11-10,289.0,297.3999938964844,288.0,292.05999755859375,283.7801208496094,130775
2021-11-11,293.760009765625,304.79998779296875,286.0,288.4100036621094,280.23358154296875,31220
2021-11-12,293.9599914550781,293.9599914550781,283.20001220703125,292.3500061035156,284.0618896484375,44265
2021-11-15,293.6000061035156,305.1000061035156,292.0,293.79998779296875,285.47076416015625,191105
2021-11-16,297.1400146484375,310.6000061035156,290.2099914550781,309.7099914550781,300.9296875,126805
2021-11-17,310.6000061035156,339.9800109863281,302.260009765625,324.3599853515625,315.16436767578125,290560
2021-11-18,331.79998779296875,332.0,296.5299987792969,301.7200012207031,293.1662292480469,83760
2021-11-22,307.79998779296875,308.04998779296875,279.5899963378906,284.6600036621094,276.5898742675781,85685
2021-11-23,290.3999938964844,299.739990234375,279.7699890136719,295.3500061035156,286.97686767578125,21675
2021-11-24,299.79998779296875,299.79998779296875,290.0,293.8900146484375,285.5582275390625,28150
2021-11-25,301.79998779296875,303.57000732421875,287.79998779296875,291.0199890136719,282.76959228515625,12100
2021-11-26,284.30999755859375,295.989990234375,280.0,281.5,273.51947021484375,19825
2021-11-29,291.6000061035156,291.6000061035156,270.5299987792969,279.1600036621094,271.2458190917969,34605
2021-11-30,279.6000061035156,286.9599914550781,277.2099914550781,283.4700012207031,275.4336242675781,24795
2021-12-01,283.3999938964844,303.9700012207031,279.6000061035156,300.2900085449219,291.77679443359375,47180
2021-12-02,306.29998779296875,324.0,300.0,310.6400146484375,301.8333740234375,58395
2021-12-03,316.0,316.7900085449219,302.0,303.0,294.4099426269531,30790
2021-12-06,304.20001220703125,309.6000061035156,288.4700012207031,297.07000732421875,288.6481018066406,39860
2021-12-07,301.3999938964844,304.2799987792969,298.2200012207031,303.69000244140625,295.08038330078125,10260
2021-12-08,308.0,317.5299987792969,306.20001220703125,314.44000244140625,305.525634765625,21220
2021-12-09,314.0,350.2699890136719,314.0,342.4100036621094,332.70269775390625,149375
2021-12-10,345.0,349.6000061035156,324.0,327.4200134277344,318.13763427734375,357275
2021-12-13,336.0,350.45001220703125,329.6000061035156,343.739990234375,333.99493408203125,51025
2021-12-14,343.79998779296875,351.989990234375,341.0,343.07000732421875,333.3439636230469,31965
2021-12-15,343.20001220703125,359.79998779296875,341.0,352.2099914550781,342.224853515625,62120
2021-12-16,355.3999938964844,358.989990234375,345.2200012207031,346.6300048828125,336.80303955078125,27860
2021-12-17,355.6000061035156,356.0,340.3999938964844,341.82000732421875,332.1294250488281,74870
2021-12-20,341.79998779296875,341.82000732421875,320.79998779296875,322.7799987792969,313.6291809082031,43110
2021-12-21,326.3999938964844,336.79998779296875,315.2099914550781,320.5299987792969,311.4429931640625,19610
2021-12-22,331.79998779296875,331.79998779296875,319.95001220703125,328.75,319.429931640625,26370
2021-12-23,335.1300048828125,344.0,327.6000061035156,332.9800109863281,323.5400390625,26165
2021-12-24,332.79998779296875,334.0799865722656,320.25,325.80999755859375,316.5732727050781,14900
2021-12-27,325.80999755859375,335.0,315.6600036621094,328.42999267578125,319.1190185546875,32740
2021-12-28,331.8500061035156,342.0,331.8500061035156,336.3999938964844,326.863037109375,15305
2021-12-29,338.0,342.0,332.0,339.0299987792969,329.4184875488281,28650
2021-12-30,340.0,343.760009765625,333.44000244140625,339.989990234375,330.3512878417969,30375
2021-12-31,344.0,344.0,333.6700134277344,335.0199890136719,325.52215576171875,11435
2022-01-03,339.6000061035156,339.9800109863281,330.0,332.4700012207031,323.0444641113281,8240
2022-01-04,339.6000061035156,341.44000244140625,328.0,331.17999267578125,321.7910461425781,11610
2022-01-05,337.6000061035156,337.6000061035156,318.3999938964844,319.5299987792969,310.4713439941406,18065
2022-01-06,318.0,329.7799987792969,313.79998779296875,326.20001220703125,316.9522705078125,16190
2022-01-07,329.7699890136719,329.7699890136719,318.92999267578125,322.010009765625,312.8810119628906,9150
2022-01-10,329.95001220703125,359.6000061035156,324.3699951171875,351.94000244140625,341.9624938964844,81010
2022-01-11,350.3999938964844,353.989990234375,343.3699951171875,346.989990234375,337.15283203125,63240
2022-01-12,347.04998779296875,354.6300048828125,334.0,336.6199951171875,327.0768127441406,26520
2022-01-13,336.0,340.0,320.7200012207031,334.5799865722656,325.09466552734375,32560
2022-01-14,338.6499938964844,344.0,327.8299865722656,336.6499938964844,327.10595703125,39010
2022-01-17,342.79998779296875,364.0,340.95001220703125,356.6000061035156,346.49041748046875,91065
2022-01-18,361.0,365.9800109863281,350.0,352.8299865722656,342.8272399902344,35340
2022-01-19,359.5899963378906,368.0,351.7699890136719,361.7900085449219,351.53326416015625,84415
2022-01-20,376.79998779296875,376.79998779296875,368.67999267578125,371.3900146484375,360.8611145019531,70400
2022-01-21,372.20001220703125,380.0,352.6300048828125,358.07000732421875,347.918701171875,58520
2022-01-24,354.0,362.489990234375,341.6300048828125,349.32000732421875,339.41680908203125,84800
2022-01-25,347.0,358.0,343.07000732421875,354.05999755859375,344.02239990234375,16570
2022-01-27,341.0,357.79998779296875,333.4800109863281,338.9700012207031,329.3601989746094,51340
2022-01-28,340.0,353.3999938964844,337.0899963378906,340.6199951171875,330.9634094238281,17130
2022-01-31,342.239990234375,363.3699951171875,342.239990234375,359.5299987792969,349.3373107910156,41515
2022-02-01,367.20001220703125,388.8800048828125,360.8299865722656,381.8599853515625,371.0342712402344,221250
2022-02-02,380.6000061035156,385.0,366.5299987792969,381.6000061035156,370.7816467285156,123085
2022-02-03,384.9800109863281,402.1499938964844,379.7699890136719,395.4700012207031,384.2584533691406,224170
2022-02-04,400.0,404.9599914550781,382.8999938964844,387.1000061035156,376.125732421875,36305
2022-02-07,394.8399963378906,394.8399963378906,368.5400085449219,372.2300109863281,361.6772766113281,35365
2022-02-08,372.3999938964844,375.739990234375,354.260009765625,363.010009765625,352.71868896484375,37100
2022-02-09,371.79998779296875,400.0,354.4599914550781,368.260009765625,357.81982421875,20180
2022-02-10,373.20001220703125,373.20001220703125,356.3999938964844,367.05999755859375,356.6538391113281,25505
2022-02-11,372.760009765625,373.17999267578125,353.0400085449219,357.3699951171875,347.2385559082031,32090
2022-02-14,350.0,356.6000061035156,330.3999938964844,336.7200012207031,327.1739807128906,36685
2022-02-15,332.0,349.3999938964844,322.6000061035156,338.42999267578125,328.8354797363281,19425
2022-02-16,340.0199890136719,356.0,339.0,345.4700012207031,335.6759338378906,25610
2022-02-17,336.2699890136719,349.9200134277344,334.010009765625,337.260009765625,327.6986999511719,17225
2022-02-18,328.0400085449219,336.9700012207031,302.239990234375,324.04998779296875,314.8631896972656,88280
2022-02-21,329.79998779296875,349.8900146484375,301.04998779296875,323.8999938964844,314.7174377441406,64820
2022-02-22,306.4599914550781,333.2200012207031,302.239990234375,316.739990234375,307.7604064941406,49585
2022-02-23,317.0,329.3999938964844,317.0,324.04998779296875,314.8631896972656,10875
2022-02-24,311.0,318.0,294.05999755859375,300.79998779296875,292.2723083496094,61990
2022-02-25,300.20001220703125,326.6300048828125,300.20001220703125,318.6400146484375,309.6065673828125,42160
2022-02-28,325.6000061035156,335.0,314.3599853515625,329.1400146484375,319.80889892578125,16720
2022-03-02,329.0,333.92999267578125,316.80999755859375,320.4599914550781,311.3749694824219,16885
2022-03-03,329.6000061035156,329.6000061035156,315.0,318.19000244140625,309.1693115234375,10525
2022-03-04,311.0,320.8500061035156,309.95001220703125,317.7300109863281,308.7223815917969,44920
2022-03-07,319.6000061035156,319.6000061035156,303.92999267578125,307.8999938964844,299.1710510253906,24715
2022-03-08,304.0,313.3999938964844,297.82000732421875,303.0799865722656,294.4876708984375,20205
2022-03-09,306.55999755859375,328.0,303.1000061035156,322.760009765625,313.6097717285156,22375
2022-03-10,334.0,334.0,324.3999938964844,329.70001220703125,320.35302734375,13955
2022-03-11,331.6000061035156,331.6000061035156,315.989990234375,326.510009765625,317.25347900390625,11185
2022-03-14,331.6000061035156,344.0,324.79998779296875,336.6600036621094,327.1156921386719,6630
2022-03-15,343.3900146484375,345.6000061035156,334.0,341.5199890136719,331.837890625,18400
2022-03-16,342.0,353.2699890136719,336.7900085449219,347.8599853515625,337.9981384277344,10095
2022-03-17,349.6000061035156,379.6000061035156,341.3900146484375,345.70001220703125,335.8994140625,28100
2022-03-21,345.75,372.0,341.8900146484375,359.8599853515625,349.657958984375,20170
2022-03-22,360.0,360.0,350.239990234375,356.57000732421875,346.4612731933594,38145
2022-03-23,351.3299865722656,361.57000732421875,349.79998779296875,352.2900085449219,342.3026123046875,7960
2022-03-24,351.989990234375,355.0,342.05999755859375,345.6400146484375,335.84112548828125,6980
2022-03-25,345.05999755859375,355.8299865722656,340.0,341.4200134277344,331.74078369140625,11630
2022-03-28,337.30999755859375,339.0799865722656,328.010009765625,331.54998779296875,322.15057373046875,19370
2022-03-29,337.9800109863281,337.9800109863281,317.3900146484375,321.6499938964844,312.5312194824219,28050
2022-03-30,321.989990234375,342.3999938964844,318.95001220703125,339.7699890136719,330.1374816894531,19150
2022-03-31,337.2799987792969,352.0799865722656,335.989990234375,349.3999938964844,339.4945068359375,19275
2022-04-01,345.4200134277344,355.0,341.9200134277344,348.6499938964844,338.7657775878906,8360
2022-04-04,353.0,354.8999938964844,347.92999267578125,351.3500061035156,341.38922119140625,13850
2022-04-05,350.0,358.4200134277344,348.32000732421875,349.8999938964844,339.9803466796875,4395
2022-04-06,350.0,359.0,349.9200134277344,352.760009765625,342.7592468261719,12310
2022-04-07,353.489990234375,356.0,347.5,351.8299865722656,341.8555908203125,10080
2022-04-08,351.5199890136719,355.3500061035156,348.20001220703125,350.260009765625,340.33013916015625,6635
2022-04-11,347.0,351.9800109863281,343.45001220703125,345.20001220703125,335.4136047363281,7510
2022-04-12,354.79998779296875,354.79998779296875,331.989990234375,335.82000732421875,326.29949951171875,15625
2022-04-13,340.79998779296875,343.92999267578125,334.0,340.2200012207031,330.57476806640625,5310
2022-04-18,346.0,408.260009765625,335.1700134277344,353.5899963378906,343.5657043457031,112710
2022-04-19,355.9599914550781,362.0,342.0,344.95001220703125,335.170654296875,19530
2022-04-20,357.79998779296875,358.010009765625,338.30999755859375,341.739990234375,332.05169677734375,10915
2022-04-21,352.989990234375,353.489990234375,341.6099853515625,345.8299865722656,336.02569580078125,29295
2022-04-22,339.010009765625,361.4800109863281,321.30999755859375,353.1600036621094,343.14794921875,36265
2022-04-25,356.0,356.0,336.7300109863281,340.0299987792969,330.39013671875,28790
2022-04-26,348.3999938964844,350.4100036621094,337.010009765625,338.7699890136719,329.16583251953125,30010
2022-04-27,340.2200012207031,343.92999267578125,336.0199890136719,340.69000244140625,331.03143310546875,22285
2022-04-28,344.79998779296875,348.0,337.4100036621094,345.6000061035156,335.80224609375,20830
2022-04-29,350.7799987792969,355.6300048828125,340.69000244140625,346.760009765625,336.9293518066406,17025
2022-05-02,349.95001220703125,350.989990234375,334.7300109863281,344.19000244140625,334.43218994140625,22385
2022-05-04,349.0,349.239990234375,332.0,340.0199890136719,330.3804626464844,26980
2022-05-05,345.92999267578125,345.92999267578125,329.9200134277344,334.19000244140625,324.7157287597656,31380
2022-05-06,329.30999755859375,337.6000061035156,315.010009765625,331.9700012207031,322.5586853027344,29675
2022-05-09,322.20001220703125,334.6000061035156,316.0,323.1300048828125,313.9692687988281,27820
2022-05-10,331.79998779296875,331.79998779296875,310.3999938964844,318.82000732421875,309.7814636230469,24410
2022-05-11,323.010009765625,323.4599914550781,311.0,316.510009765625,307.5369567871094,43075
2022-05-12,310.0,328.0,308.0,314.489990234375,305.57421875,31295
2022-05-13,323.7900085449219,331.3999938964844,320.260009765625,326.8999938964844,317.6324157714844,17875
2022-05-16,335.6000061035156,378.0899963378906,309.1199951171875,316.17999267578125,307.21630859375,41180
2022-05-17,331.79998779296875,332.239990234375,320.4100036621094,328.5899963378906,319.27447509765625,51555
2022-05-18,334.0,369.989990234375,331.79998779296875,354.29998779296875,344.2555847167969,219205
2022-05-19,351.6000061035156,351.6000061035156,332.7200012207031,336.3900146484375,326.8533935546875,37550
2022-05-20,347.6000061035156,348.3999938964844,340.3999938964844,342.3800048828125,332.67352294921875,36535
2022-05-23,349.0,349.0,331.0400085449219,334.760009765625,325.26953125,12480
2022-05-24,335.94000244140625,339.3900146484375,320.0,325.5,316.2720642089844,29205
2022-05-25,333.989990234375,333.989990234375,315.0,317.9200134277344,308.9070129394531,14030
2022-05-26,325.0,326.0,311.0,321.19000244140625,312.08428955078125,17580
2022-05-27,324.989990234375,330.010009765625,319.29998779296875,325.70001220703125,316.4664001464844,7240
2022-05-30,324.3999938964844,336.0,324.3999938964844,334.7300109863281,325.2404479980469,10155
2022-05-31,330.2099914550781,343.989990234375,327.07000732421875,337.04998779296875,327.4945983886719,12865
2022-06-01,337.04998779296875,345.3699951171875,334.2699890136719,343.69000244140625,333.9463806152344,9455
2022-06-02,347.20001220703125,349.0400085449219,338.7300109863281,340.2900085449219,330.6427917480469,20040
2022-06-03,349.0,349.4200134277344,333.0,336.8399963378906,327.29058837890625,28200
2022-06-06,343.57000732421875,347.20001220703125,329.32000732421875,330.8999938964844,321.51898193359375,8650
2022-06-07,335.6000061035156,335.6000061035156,320.3999938964844,322.0899963378906,312.958740234375,15225
2022-06-08,327.0,327.3999938964844,310.0,319.9800109863281,310.9085998535156,29585
2022-06-09,322.2200012207031,349.6099853515625,312.0,332.1400146484375,322.723876953125,91495
2022-06-10,328.0,330.0,322.0,325.0,315.7862548828125,141110
2022-06-13,324.0,327.6099853515625,311.6600036621094,324.7900085449219,315.58221435546875,33875
2022-06-14,326.6000061035156,326.6000061035156,311.32000732421875,314.3900146484375,305.47705078125,16210
2022-06-15,313.239990234375,325.4700012207031,313.239990234375,319.260009765625,310.208984375,66515
2022-06-16,322.3800048828125,322.54998779296875,307.1099853515625,318.8599853515625,309.8202819824219,15875
2022-06-17,323.6400146484375,323.6400146484375,318.0299987792969,320.3699951171875,311.2875061035156,9330
2022-06-20,323.79998779296875,323.79998779296875,307.0,315.0400085449219,306.1086120605469,85200
2022-06-21,315.79998779296875,319.5799865722656,314.0,314.9100036621094,305.9822998046875,8635
2022-06-22,321.0,321.0,309.989990234375,315.8999938964844,306.9442443847656,10560
2022-06-23,317.989990234375,324.5899963378906,317.17999267578125,321.0899963378906,311.9870910644531,8615
2022-06-24,326.0,328.0,322.2200012207031,327.32000732421875,318.0404968261719,17175
2022-06-27,333.20001220703125,359.79998779296875,329.70001220703125,342.6600036621094,332.9455871582031,51590
2022-06-28,342.0,342.1499938964844,333.80999755859375,340.7300109863281,331.0703125,5435
2022-06-29,340.19000244140625,344.0,336.010009765625,339.9800109863281,330.341552734375,7035
2022-06-30,339.989990234375,342.7200012207031,330.4700012207031,335.05999755859375,325.56103515625,5490
2022-07-01,341.75,341.75,329.0799865722656,338.05999755859375,328.4759826660156,11275
2022-07-04,341.6000061035156,341.6000061035156,337.0,340.07000732421875,330.42901611328125,4980
2022-07-05,338.989990234375,341.3900146484375,328.3999938964844,333.3900146484375,323.93841552734375,5065
2022-07-06,335.3900146484375,339.989990234375,333.0,334.8699951171875,325.3764343261719,11370
2022-07-07,338.4200134277344,341.239990234375,332.0,339.20001220703125,329.5837097167969,8650
2022-07-08,340.0,345.20001220703125,337.0,343.57000732421875,333.82977294921875,7815
2022-07-11,345.20001220703125,345.79998779296875,334.4100036621094,336.7799987792969,327.2322998046875,9250
2022-07-12,332.2099914550781,341.739990234375,332.2099914550781,336.9200134277344,327.36834716796875,17305
2022-07-13,340.0,349.7300109863281,334.0,338.92999267578125,329.3213195800781,17405
2022-07-14,342.0,342.0,331.2099914550781,332.739990234375,323.30682373046875,3515
2022-07-15,336.0,336.2300109863281,332.92999267578125,334.94000244140625,325.4444580078125,6825
2022-07-18,341.0,350.25,335.0,338.17999267578125,328.59259033203125,5410
2022-07-19,338.19000244140625,344.6700134277344,335.5400085449219,342.5400085449219,332.8290100097656,8785
2022-07-20,344.0,347.79998779296875,341.0,344.45001220703125,334.6848449707031,7990
2022-07-21,341.6199951171875,352.0,339.989990234375,350.32000732421875,345.16839599609375,18655
2022-07-22,350.510009765625,367.79998779296875,344.7799987792969,359.79998779296875,354.50897216796875,56485
2022-07-25,366.989990234375,371.9800109863281,341.0199890136719,348.9800109863281,343.84808349609375,27935
2022-07-26,347.4599914550781,352.2200012207031,341.9800109863281,344.32000732421875,339.2566223144531,7175
2022-07-27,347.9800109863281,348.2900085449219,328.0,335.3399963378906,330.4086608886719,32115
2022-07-28,340.0,343.0199890136719,334.20001220703125,337.0799865722656,332.1230773925781,10880
2022-07-29,336.0,342.7099914550781,334.3399963378906,338.79998779296875,333.8177795410156,9705
2022-08-01,344.0,344.0,336.0,339.989990234375,334.99029541015625,33590
2022-08-02,344.0,344.9800109863281,328.0,331.5400085449219,326.66455078125,96900
2022-08-03,335.3800048828125,350.20001220703125,332.70001220703125,340.3500061035156,335.3450012207031,46080
2022-08-04,346.3999938964844,347.1400146484375,337.20001220703125,343.8800048828125,338.8230895996094,16995
2022-08-05,339.25,344.989990234375,339.25,343.8800048828125,338.8230895996094,6795
2022-08-08,340.20001220703125,342.94000244140625,333.6000061035156,335.54998779296875,330.6155700683594,16650
2022-08-10,337.989990234375,347.3999938964844,332.2099914550781,341.3699951171875,336.3500061035156,21875
2022-08-11,342.3999938964844,346.0,337.0,340.82000732421875,335.8080749511719,11630
2022-08-12,345.0,359.79998779296875,339.2099914550781,348.7099914550781,343.5820617675781,22090
2022-08-16,357.739990234375,362.7799987792969,352.0,358.8500061035156,353.5729675292969,65965
2022-08-17,362.0,371.8999938964844,355.0199890136719,357.1700134277344,351.91766357421875,66925
2022-08-18,358.0,362.5299987792969,344.3599853515625,346.260009765625,341.1680908203125,60090
2022-08-19,348.20001220703125,349.20001220703125,338.07000732421875,340.54998779296875,335.54205322265625,40450
2022-08-22,342.19000244140625,349.0,331.3800048828125,334.0400085449219,329.1278076171875,62400
2022-08-23,337.6000061035156,341.9800109863281,334.0,338.8699951171875,333.8867492675781,34615
2022-08-24,340.989990234375,342.739990234375,337.04998779296875,338.75,333.7685241699219,29835
2022-08-25,342.3999938964844,354.0,335.0,348.760009765625,343.63134765625,182000
2022-08-26,354.54998779296875,364.25,341.1000061035156,346.3500061035156,341.25677490234375,157952
2022-08-29,339.0,342.0,333.20001220703125,336.79998779296875,331.8471984863281,14619
2022-08-30,338.0,344.8999938964844,323.1499938964844,339.20001220703125,334.2119445800781,48769
2022-09-01,332.95001220703125,332.95001220703125,325.0,326.54998779296875,321.7479248046875,29631
2022-09-02,330.0,330.0,296.3500061035156,317.3999938964844,312.73248291015625,218509
2022-09-05,322.0,322.0,311.70001220703125,315.8999938964844,311.2545471191406,25126
2022-09-06,320.0,340.0,318.5,335.3500061035156,330.4185485839844,90709
2022-09-07,335.0,336.54998779296875,330.6000061035156,333.04998779296875,328.15234375,15678
2022-09-08,335.75,339.5,333.25,336.6499938964844,331.69940185546875,15038
2022-09-09,338.0,340.0,320.0,324.3999938964844,319.6295471191406,182193
2022-09-12,331.8999938964844,339.75,321.3999938964844,330.8500061035156,325.98468017578125,63645
2022-09-13,334.3999938964844,334.3999938964844,320.1000061035156,323.6000061035156,318.84130859375,38964
2022-09-14,318.20001220703125,324.95001220703125,317.20001220703125,321.1000061035156,316.3780822753906,26052
2022-09-15,323.8999938964844,323.8999938964844,307.1000061035156,311.25,306.6729431152344,39935
2022-09-16,312.0,314.8999938964844,299.6000061035156,304.20001220703125,299.7265930175781,63351
2022-09-19,311.95001220703125,311.95001220703125,301.0,303.8500061035156,299.38177490234375,29446
2022-09-20,306.25,326.0,305.29998779296875,319.75,315.0479431152344,35164
2022-09-21,318.8999938964844,320.1499938964844,310.95001220703125,313.70001220703125,309.0869140625,27148
2022-09-22,310.6000061035156,315.0,302.0,305.04998779296875,300.5640869140625,31809
2022-09-23,312.79998779296875,312.79998779296875,300.1000061035156,307.3999938964844,302.8795471191406,21009
2022-09-26,307.3999938964844,310.29998779296875,301.0,305.8999938964844,301.401611328125,49597
2022-09-27,310.0,313.3500061035156,301.20001220703125,301.95001220703125,297.50970458984375,11647
2022-09-28,304.95001220703125,308.1000061035156,298.95001220703125,304.25,299.7758483886719,163512
2022-09-29,304.25,309.8500061035156,297.54998779296875,302.29998779296875,297.8545227050781,26169
2022-09-30,300.0,302.0,296.5,300.04998779296875,295.63763427734375,14670
2022-10-03,300.04998779296875,305.95001220703125,296.5,300.6499938964844,296.2287902832031,11601
2022-10-04,302.0,306.0,295.0,296.70001220703125,292.3369140625,131797
2022-10-06,295.1499938964844,304.3999938964844,295.1499938964844,300.25,295.8346862792969,38835
2022-10-07,300.70001220703125,302.3999938964844,290.6000061035156,293.04998779296875,288.74053955078125,32800
2022-10-10,291.0,296.95001220703125,288.1499938964844,291.70001220703125,287.4104309082031,20649
2022-10-11,292.1000061035156,295.0,287.5,292.20001220703125,287.903076171875,13713
2022-10-12,295.0,295.1000061035156,291.5,292.6000061035156,288.29718017578125,3312
2022-10-13,296.0,302.8999938964844,280.0,292.8999938964844,288.5927734375,185886
2022-10-14,298.3999938964844,319.8500061035156,288.6499938964844,305.20001220703125,300.7119140625,141288
2022-10-17,305.20001220703125,309.1499938964844,294.04998779296875,298.54998779296875,294.15966796875,21918
2022-10-18,303.04998779296875,312.29998779296875,296.70001220703125,306.75,302.2391052246094,26824
2022-10-19,308.0,308.0,299.0,302.1499938964844,297.70672607421875,35229
2022-10-20,297.1000061035156,302.0,297.1000061035156,300.6000061035156,296.1795349121094,11315
2022-10-21,300.6000061035156,304.3999938964844,296.3999938964844,299.6000061035156,295.19427490234375,41706
2022-10-24,294.1000061035156,304.0,294.1000061035156,302.5,298.0516052246094,2891
2022-10-25,306.0,306.0,296.79998779296875,299.70001220703125,295.29278564453125,12579
2022-10-27,305.6499938964844,305.6499938964844,294.5,295.5,291.154541015625,11360
2022-10-28,292.20001220703125,304.8999938964844,292.20001220703125,295.70001220703125,291.3515930175781,14826
2022-10-31,301.54998779296875,304.95001220703125,293.6000061035156,300.3500061035156,295.9332275390625,34709
2022-11-01,302.8999938964844,318.0,299.8999938964844,313.3999938964844,308.7912902832031,68872
2022-11-02,316.0,324.0,313.45001220703125,319.70001220703125,314.9986877441406,43736
2022-11-03,345.0,350.0,315.3999938964844,323.8500061035156,319.087646484375,305441
2022-11-04,325.79998779296875,384.3999938964844,318.0,365.95001220703125,360.56854248046875,429500
2022-11-07,361.5,363.5,311.8500061035156,352.20001220703125,347.020751953125,2889620
2022-11-09,357.95001220703125,367.45001220703125,348.5,361.1000061035156,355.7898864746094,108591
2022-11-10,360.1000061035156,362.0,343.6000061035156,349.3999938964844,344.26190185546875,86611
2022-11-11,358.79998779296875,362.95001220703125,346.79998779296875,353.04998779296875,347.8582458496094,78073
2022-11-14,356.5,356.5,346.1000061035156,349.70001220703125,344.5575256347656,52657
2022-11-15,356.0,356.0,345.6000061035156,347.29998779296875,342.1927795410156,40353
2022-11-16,349.8999938964844,354.5,341.5,345.20001220703125,340.1236877441406,71679
2022-11-17,348.29998779296875,350.0,342.0,343.6000061035156,341.0169372558594,24844
2022-11-18,345.0,348.6000061035156,340.04998779296875,344.45001220703125,341.86053466796875,50762
2022-11-21,349.75,349.75,337.0,338.5,335.95526123046875,48794
2022-11-22,338.5,343.54998779296875,327.0,330.3999938964844,327.9161376953125,16222
2022-11-23,330.04998779296875,355.0,330.04998779296875,350.75,348.1131591796875,81153
2022-11-24,355.0,358.0,349.1000061035156,355.25,352.579345703125,79755
2022-11-25,358.0,358.0,345.0,346.1000061035156,343.4981384277344,50248
2022-11-28,346.1000061035156,352.0,344.70001220703125,348.6499938964844,346.0289611816406,72938
