Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,166.0,167.4499969482422,162.6999969482422,165.85000610351562,160.77883911132812,1858374
2021-09-07,166.10000610351562,170.39999389648438,160.1999969482422,161.1999969482422,156.27101135253906,1765855
2021-09-08,162.1999969482422,167.0,160.39999389648438,161.3000030517578,156.36795043945312,1060033
2021-09-09,163.39999389648438,166.89999389648438,161.75,163.35000610351562,158.3552703857422,963799
2021-09-13,164.4499969482422,166.39999389648438,162.60000610351562,163.3000030517578,158.30679321289062,651108
2021-09-14,163.5,167.4499969482422,163.5,163.8000030517578,158.79150390625,968117
2021-09-15,163.9499969482422,165.0,160.0500030517578,160.75,155.83477783203125,614067
2021-09-16,161.35000610351562,164.9499969482422,161.0,161.35000610351562,156.4164276123047,837049
2021-09-17,162.6999969482422,163.5500030517578,156.5,157.5500030517578,152.73260498046875,923581
2021-09-20,156.0,159.9499969482422,151.4499969482422,152.1999969482422,147.5462188720703,566488
2021-09-21,152.4499969482422,158.3000030517578,151.5,157.14999389648438,152.34483337402344,628989
2021-09-22,158.89999389648438,161.8000030517578,158.5,160.85000610351562,155.93173217773438,582826
2021-09-23,161.89999389648438,163.6999969482422,154.10000610351562,157.25,152.44180297851562,762259
2021-09-24,157.75,159.5,155.5,156.5,151.7147216796875,676783
2021-09-27,159.0,162.0,156.1999969482422,158.14999389648438,153.31427001953125,1953816
2021-09-28,158.85000610351562,162.4499969482422,156.5500030517578,161.60000610351562,156.65879821777344,642925
2021-09-29,161.60000610351562,164.4499969482422,159.0,161.10000610351562,156.174072265625,992689
2021-09-30,162.39999389648438,162.39999389648438,158.4499969482422,158.9499969482422,154.08981323242188,627963
2021-10-01,158.0500030517578,158.89999389648438,156.60000610351562,157.14999389648438,152.34483337402344,530410
2021-10-04,159.0,161.60000610351562,157.64999389648438,158.85000610351562,153.99288940429688,657772
2021-10-05,159.60000610351562,160.85000610351562,156.8000030517578,157.10000610351562,152.29638671875,673380
2021-10-06,158.3000030517578,158.8000030517578,153.10000610351562,154.0,149.29116821289062,824405
2021-10-07,154.5500030517578,157.8000030517578,154.0,154.9499969482422,150.21212768554688,611704
2021-10-08,156.0,157.5,155.5,155.85000610351562,151.08460998535156,395279
2021-10-11,156.60000610351562,160.60000610351562,156.60000610351562,157.5,152.68414306640625,863637
2021-10-12,157.9499969482422,159.75,157.25,158.5,153.653564453125,434010
2021-10-13,160.0,160.0,157.9499969482422,158.5500030517578,153.70204162597656,455441
2021-10-14,159.85000610351562,163.3000030517578,158.1999969482422,162.25,157.28890991210938,1257115
2021-10-18,165.89999389648438,166.0,160.0,160.35000610351562,155.447021484375,745479
2021-10-19,161.5,161.89999389648438,154.10000610351562,156.0500030517578,151.2784881591797,638750
2021-10-20,155.8000030517578,157.0,152.3000030517578,153.89999389648438,149.1942138671875,493330
2021-10-21,154.75,155.0500030517578,149.5,153.14999389648438,148.4671630859375,934718
2021-10-22,153.6999969482422,155.85000610351562,151.14999389648438,152.89999389648438,148.22479248046875,522086
2021-10-25,152.89999389648438,153.5500030517578,145.0,146.64999389648438,142.16590881347656,442135
2021-10-26,148.89999389648438,158.6999969482422,148.0,155.8000030517578,151.0361328125,1129725
2021-10-27,158.0,162.9499969482422,157.0,161.10000610351562,156.174072265625,1607276
2021-10-28,162.1999969482422,163.5,158.14999389648438,160.5,155.5924072265625,784343
2021-10-29,161.6999969482422,163.85000610351562,155.64999389648438,162.8000030517578,157.8220977783203,792030
2021-11-01,164.0,169.89999389648438,163.25,163.8000030517578,158.79150390625,1564647
2021-11-02,164.9499969482422,173.0,164.9499969482422,171.4499969482422,166.2075958251953,2424999
2021-11-03,174.89999389648438,180.3000030517578,174.14999389648438,179.64999389648438,174.15687561035156,3033100
2021-11-04,183.0,185.0,180.5,182.5500030517578,176.9681854248047,751878
2021-11-08,184.89999389648438,185.5500030517578,175.5,181.9499969482422,176.38653564453125,1473053
2021-11-09,182.89999389648438,182.89999389648438,178.0,179.14999389648438,173.67214965820312,630312
2021-11-10,178.0,178.85000610351562,175.0,175.5500030517578,170.1822509765625,478417
2021-11-11,175.5500030517578,178.5,174.3000030517578,174.89999389648438,169.5521240234375,339461
2021-11-12,175.5500030517578,179.8000030517578,173.1999969482422,176.10000610351562,170.71542358398438,661629
2021-11-15,176.1999969482422,176.89999389648438,169.5,170.64999389648438,165.43203735351562,426517
2021-11-16,170.4499969482422,172.9499969482422,163.5500030517578,164.39999389648438,159.3731689453125,656725
2021-11-17,163.85000610351562,168.0,163.1999969482422,166.10000610351562,161.0211944580078,381184
2021-11-18,166.1999969482422,166.89999389648438,159.1999969482422,161.10000610351562,156.174072265625,468648
2021-11-22,161.10000610351562,163.8000030517578,155.39999389648438,157.39999389648438,152.5872039794922,612633
2021-11-23,157.39999389648438,161.75,154.39999389648438,160.0,155.10769653320312,325257
2021-11-24,161.89999389648438,164.39999389648438,160.0,161.39999389648438,156.4648895263672,263206
2021-11-25,164.64999389648438,164.64999389648438,159.0500030517578,160.5,155.5924072265625,256978
2021-11-26,160.0,160.6999969482422,157.0,157.8000030517578,152.97499084472656,448728
2021-11-29,155.1999969482422,157.0,149.14999389648438,152.5500030517578,147.885498046875,621050
2021-11-30,152.6999969482422,159.35000610351562,152.6999969482422,156.4499969482422,151.66624450683594,469935
2021-12-01,158.5,158.89999389648438,155.0,155.85000610351562,151.08460998535156,237328
2021-12-02,155.85000610351562,159.85000610351562,155.0500030517578,156.8000030517578,152.00555419921875,343378
2021-12-03,156.85000610351562,159.5,156.8000030517578,157.39999389648438,152.5872039794922,288651
2021-12-06,158.39999389648438,159.39999389648438,154.1999969482422,155.75,150.98765563964844,258035
2021-12-07,159.0,159.9499969482422,157.35000610351562,158.60000610351562,153.75050354003906,291168
2021-12-08,158.60000610351562,162.89999389648438,158.14999389648438,159.64999389648438,154.76840209960938,358789
2021-12-09,160.75,163.9499969482422,160.0500030517578,162.1999969482422,157.2404327392578,309276
2021-12-10,162.1999969482422,166.9499969482422,162.1999969482422,165.85000610351562,160.77883911132812,329012
2021-12-13,168.0,168.8000030517578,165.10000610351562,168.10000610351562,162.9600372314453,427147
2021-12-14,168.10000610351562,170.10000610351562,166.5,167.6999969482422,162.572265625,481514
2021-12-15,170.0,170.35000610351562,166.10000610351562,167.35000610351562,162.23297119140625,1332291
2021-12-16,170.0,170.0,161.8000030517578,163.85000610351562,158.83999633789062,261537
2021-12-17,164.9499969482422,167.8000030517578,158.5,159.9499969482422,155.05923461914062,389560
2021-12-20,158.89999389648438,158.89999389648438,152.0500030517578,154.35000610351562,149.63047790527344,413850
2021-12-21,156.0,162.0,156.0,159.39999389648438,154.5260467529297,255792
2021-12-22,160.35000610351562,162.89999389648438,155.64999389648438,157.35000610351562,152.53872680664062,195022
2021-12-23,157.35000610351562,161.89999389648438,155.5,156.35000610351562,151.56932067871094,231962
2021-12-24,156.39999389648438,158.35000610351562,154.4499969482422,155.39999389648438,150.64834594726562,189435
2021-12-27,156.35000610351562,157.9499969482422,153.14999389648438,157.1999969482422,152.39332580566406,178395
2021-12-28,158.0,161.64999389648438,156.5,161.1999969482422,156.27101135253906,266847
2021-12-29,161.1999969482422,164.5,157.5500030517578,158.85000610351562,153.99288940429688,189236
2021-12-30,159.39999389648438,159.39999389648438,156.60000610351562,157.3000030517578,152.49024963378906,128601
2021-12-31,157.9499969482422,160.8000030517578,156.60000610351562,159.5,154.62298583984375,219931
2022-01-03,159.8000030517578,164.64999389648438,159.6999969482422,163.39999389648438,158.40374755859375,334558
2022-01-04,164.0,165.9499969482422,162.5500030517578,164.4499969482422,159.421630859375,378831
2022-01-05,164.4499969482422,167.75,162.25,165.6999969482422,160.63340759277344,368835
2022-01-06,164.5,166.5,163.1999969482422,164.35000610351562,159.32470703125,278008
2022-01-07,164.0,176.39999389648438,163.25,170.9499969482422,165.722900390625,1676467
2022-01-10,172.39999389648438,181.0,172.10000610351562,177.6999969482422,172.26649475097656,1388651
2022-01-11,178.5,178.9499969482422,174.10000610351562,175.14999389648438,169.79446411132812,434233
2022-01-12,176.0,182.0,173.60000610351562,177.0,171.58790588378906,888750
2022-01-13,177.89999389648438,178.35000610351562,172.60000610351562,173.4499969482422,168.14645385742188,409164
2022-01-14,173.4499969482422,179.89999389648438,171.89999389648438,176.1999969482422,170.81234741210938,524916
2022-01-17,176.1999969482422,182.25,174.3000030517578,176.0500030517578,170.6669464111328,1132943
2022-01-18,177.35000610351562,177.8000030517578,169.14999389648438,170.3000030517578,165.0927734375,441784
2022-01-19,170.9499969482422,170.9499969482422,166.10000610351562,168.0500030517578,162.9115753173828,256802
2022-01-20,168.5,168.75,165.5,166.6999969482422,161.6028289794922,226336
2022-01-21,166.0,177.0,165.0,169.9499969482422,164.7534637451172,951061
2022-01-24,170.0,175.5,161.39999389648438,162.5500030517578,157.57972717285156,1251453
2022-01-25,160.0,170.5,156.6999969482422,169.39999389648438,164.22027587890625,480744
2022-01-27,168.6999969482422,171.6999969482422,163.6999969482422,167.89999389648438,162.76614379882812,386718
2022-01-28,169.60000610351562,171.0,164.0,164.5,159.47010803222656,364389
2022-01-31,165.0,170.4499969482422,164.3000030517578,167.89999389648438,162.76614379882812,287557
2022-02-01,168.0,173.0,165.39999389648438,168.75,163.59014892578125,773592
2022-02-02,170.89999389648438,177.25,170.25,172.60000610351562,167.3224334716797,1607591
2022-02-03,175.0,176.0,172.14999389648438,172.85000610351562,167.56480407714844,327294
2022-02-04,173.4499969482422,173.9499969482422,170.5500030517578,171.89999389648438,166.64382934570312,282872
2022-02-07,173.39999389648438,184.14999389648438,172.0,177.5500030517578,172.12107849121094,1901078
2022-02-08,179.9499969482422,179.9499969482422,171.6999969482422,172.9499969482422,167.66172790527344,444677
2022-02-09,173.85000610351562,175.5,168.5500030517578,170.4499969482422,165.95785522460938,533555
2022-02-10,171.60000610351562,172.9499969482422,169.3000030517578,172.39999389648438,167.85646057128906,205546
2022-02-11,170.0,171.39999389648438,167.39999389648438,167.85000610351562,163.4263916015625,240414
2022-02-14,164.89999389648438,164.89999389648438,160.5,160.89999389648438,156.65953063964844,400528
2022-02-15,162.0,164.1999969482422,157.0,162.5500030517578,158.26605224609375,376002
2022-02-16,165.9499969482422,169.3000030517578,161.0,164.85000610351562,160.50546264648438,371375
2022-02-17,165.0,171.1999969482422,165.0,166.10000610351562,161.72250366210938,365922
2022-02-18,166.10000610351562,166.10000610351562,161.0,161.4499969482422,157.19505310058594,152016
2022-02-21,158.25,160.5,152.10000610351562,153.39999389648438,149.35719299316406,372448
2022-02-22,152.0,154.0,147.0,150.10000610351562,146.14418029785156,409745
2022-02-23,152.89999389648438,154.85000610351562,152.0500030517578,153.85000610351562,149.7953643798828,137036
2022-02-24,150.0,150.0,138.5,140.8000030517578,137.0892791748047,568501
2022-02-25,143.0,149.4499969482422,143.0,143.75,139.96153259277344,482311
2022-02-28,144.0,145.39999389648438,141.0500030517578,144.75,140.9351806640625,345500
2022-03-02,143.0,146.25,140.25,140.9499969482422,137.2353057861328,510716
2022-03-03,141.89999389648438,144.85000610351562,133.35000610351562,134.75,131.19873046875,1122848
2022-03-04,133.89999389648438,136.60000610351562,132.39999389648438,133.1999969482422,129.68955993652344,401170
2022-03-07,129.5500030517578,131.60000610351562,125.5,126.25,122.9227294921875,510080
2022-03-08,125.44999694824219,130.0,121.8499984741211,124.8499984741211,121.55962371826172,748735
2022-03-09,126.8499984741211,134.35000610351562,125.5999984741211,133.25,129.73825073242188,631856
2022-03-10,138.25,140.9499969482422,135.0,136.25,132.65919494628906,758229
2022-03-11,134.8000030517578,139.14999389648438,134.25,138.60000610351562,134.94725036621094,270266
2022-03-14,138.60000610351562,140.89999389648438,137.0,138.75,135.0933074951172,208271
2022-03-15,139.6999969482422,142.5,137.10000610351562,138.3000030517578,134.65516662597656,327127
2022-03-16,139.9499969482422,145.4499969482422,139.9499969482422,143.6999969482422,139.912841796875,666940
2022-03-17,149.6999969482422,149.9499969482422,146.25,147.35000610351562,143.46664428710938,682394
2022-03-21,148.10000610351562,152.5,148.10000610351562,151.1999969482422,147.21519470214844,525750
2022-03-22,152.75,154.25,151.39999389648438,153.6999969482422,149.6492919921875,1115631
2022-03-23,153.6999969482422,155.39999389648438,151.39999389648438,152.75,148.72433471679688,257928
2022-03-24,152.0,152.64999389648438,143.8000030517578,148.3000030517578,144.39161682128906,849927
2022-03-25,148.89999389648438,151.0,148.25,149.39999389648438,145.46263122558594,291609
2022-03-28,149.39999389648438,149.4499969482422,145.64999389648438,146.8000030517578,142.93115234375,391678
2022-03-29,147.39999389648438,150.9499969482422,141.5500030517578,142.25,138.50106811523438,750112
2022-03-30,145.0,146.89999389648438,139.0500030517578,142.0,138.2576446533203,758382
2022-03-31,143.5500030517578,144.8000030517578,140.6999969482422,142.3000030517578,138.54974365234375,473962
2022-04-01,142.5,149.3000030517578,142.5,148.8000030517578,144.87844848632812,375221
2022-04-04,149.0,152.64999389648438,149.0,151.3000030517578,147.3125457763672,387981
2022-04-05,151.5,154.5,151.1999969482422,153.14999389648438,149.11378479003906,365029
2022-04-06,153.0,153.5,149.1999969482422,151.0500030517578,147.06915283203125,371477
2022-04-07,151.0,152.8000030517578,149.5,150.3000030517578,146.3389129638672,216641
2022-04-08,151.5,157.35000610351562,151.10000610351562,152.64999389648438,148.62696838378906,671330
2022-04-11,152.64999389648438,157.5,152.64999389648438,155.85000610351562,151.7426300048828,406091
2022-04-12,153.5500030517578,155.1999969482422,151.14999389648438,151.8000030517578,147.79937744140625,258786
2022-04-13,152.10000610351562,154.75,150.75,151.75,147.75070190429688,313565
2022-04-18,152.0,153.3000030517578,148.0,149.25,145.31658935546875,254076
2022-04-19,150.85000610351562,155.60000610351562,147.0,150.35000610351562,146.38758850097656,443180
2022-04-20,153.0,154.5,149.35000610351562,149.9499969482422,145.9981231689453,400741
2022-04-21,152.0,154.5500030517578,151.14999389648438,151.85000610351562,147.8480682373047,460670
2022-04-22,151.9499969482422,153.64999389648438,150.0500030517578,150.6999969482422,146.72836303710938,146013
2022-04-25,149.89999389648438,149.9499969482422,144.0,144.64999389648438,140.8378143310547,357358
2022-04-26,148.0,148.9499969482422,146.6999969482422,148.3000030517578,144.39161682128906,162715
2022-04-27,147.89999389648438,148.0,145.10000610351562,146.1999969482422,142.34695434570312,172968
2022-04-28,146.5,148.0500030517578,140.5,141.9499969482422,138.20896911621094,469050
2022-04-29,143.9499969482422,143.9499969482422,136.8000030517578,137.85000610351562,134.21702575683594,490384
2022-05-02,137.0,138.89999389648438,134.25,135.0,131.44212341308594,347300
2022-05-04,135.5,138.14999389648438,129.25,130.0500030517578,126.62258911132812,376350
2022-05-05,134.0500030517578,134.0500030517578,126.9000015258789,128.3000030517578,124.91871643066406,342661
2022-05-06,126.94999694824219,131.5,124.0999984741211,130.1999969482422,126.76863861083984,259168
2022-05-09,130.0,130.1999969482422,124.25,124.94999694824219,121.65699768066406,350304
2022-05-10,126.8499984741211,127.94999694824219,120.0,121.4000015258789,118.20055389404297,461660
2022-05-11,123.6500015258789,123.6500015258789,112.94999694824219,114.55000305175781,111.53108215332031,674534
2022-05-12,117.0,120.80000305175781,114.5999984741211,117.9000015258789,114.79279327392578,1651130
2022-05-13,120.0,123.9000015258789,118.0,119.0999984741211,115.96116638183594,783669
2022-05-16,122.0,124.0,117.05000305175781,118.44999694824219,115.32829284667969,467877
2022-05-17,120.0,121.94999694824219,116.5,121.30000305175781,118.10319519042969,606981
2022-05-18,122.1500015258789,122.5999984741211,117.5,118.0999984741211,114.9875259399414,403075
2022-05-19,117.0,117.5,114.4000015258789,116.3499984741211,113.28363800048828,358181
2022-05-20,119.80000305175781,124.9000015258789,117.05000305175781,123.8499984741211,120.58598327636719,1026601
2022-05-23,124.0,124.80000305175781,119.3499984741211,121.1500015258789,117.95714569091797,594975
2022-05-24,123.0,123.8499984741211,118.5,119.0,115.86380767822266,616918
2022-05-25,121.0,121.94999694824219,114.5,116.30000305175781,113.2349624633789,489137
2022-05-26,117.4000015258789,117.55000305175781,108.8499984741211,114.9000015258789,111.87186431884766,799657
2022-05-27,116.6500015258789,119.8499984741211,115.5,118.80000305175781,115.66907501220703,285555
2022-05-30,119.69999694824219,122.0999984741211,119.0999984741211,121.0999984741211,117.90845489501953,247862
2022-05-31,121.8499984741211,128.60000610351562,120.69999694824219,124.8499984741211,121.55962371826172,540607
2022-06-01,125.8499984741211,128.5,125.0,126.4000015258789,123.06877899169922,316008
2022-06-02,126.4000015258789,129.8000030517578,124.05000305175781,129.0,125.60025024414062,1380680
2022-06-03,130.3000030517578,131.3000030517578,122.0,124.9000015258789,121.60830688476562,624281
2022-06-06,125.4000015258789,125.80000305175781,121.0,122.6500015258789,119.41761779785156,233673
2022-06-07,122.5,123.80000305175781,118.5999984741211,122.0,118.78473663330078,514200
2022-06-08,122.0,126.0,120.44999694824219,123.0999984741211,119.85574340820312,359124
2022-06-09,123.75,124.8499984741211,121.4000015258789,123.5,120.24520874023438,194875
2022-06-10,121.5,122.55000305175781,121.0,121.8499984741211,118.63868713378906,123775
2022-06-13,120.94999694824219,120.94999694824219,115.0,115.9000015258789,112.84550476074219,277259
2022-06-14,116.0,117.94999694824219,113.0,113.5,110.50875091552734,223711
2022-06-15,114.5,115.6500015258789,112.5999984741211,113.25,110.26534271240234,459613
2022-06-16,117.19999694824219,117.25,105.0,106.5,103.6932373046875,755138
2022-06-17,106.0,108.19999694824219,103.0,103.80000305175781,101.06439971923828,491395
2022-06-20,103.0,104.1500015258789,95.5999984741211,97.0999984741211,94.54096984863281,1022329
2022-06-21,101.0999984741211,105.4000015258789,99.05000305175781,102.05000305175781,99.36051177978516,1174290
2022-06-22,101.19999694824219,104.30000305175781,100.19999694824219,102.3499984741211,99.65260314941406,416832
2022-06-23,103.69999694824219,107.94999694824219,102.75,106.69999694824219,103.88796997070312,467221
2022-06-24,107.8499984741211,109.69999694824219,106.9000015258789,108.94999694824219,106.07866668701172,248100
2022-06-27,110.25,111.4000015258789,108.05000305175781,109.30000305175781,106.41944122314453,193989
2022-06-28,109.25,114.4000015258789,109.19999694824219,113.19999694824219,110.2166519165039,504148
2022-06-29,112.1500015258789,119.5999984741211,111.8499984741211,115.94999694824219,112.8941879272461,639221
2022-06-30,115.94999694824219,117.25,112.9000015258789,116.1500015258789,113.08891296386719,385299
2022-07-01,114.0,115.94999694824219,113.25,114.05000305175781,111.04425811767578,163243
2022-07-04,114.0,115.5,112.9000015258789,115.0,111.96922302246094,462485
2022-07-05,115.19999694824219,116.30000305175781,114.0999984741211,115.9000015258789,112.84550476074219,289635
2022-07-06,114.0,116.4000015258789,112.80000305175781,114.05000305175781,111.04425811767578,178565
2022-07-07,114.05000305175781,116.1500015258789,112.0,113.8499984741211,110.84953308105469,311097
2022-07-08,114.0999984741211,117.5,114.0999984741211,115.94999694824219,112.8941879272461,531295
2022-07-11,115.0,118.44999694824219,115.0,116.0,112.94286346435547,296147
2022-07-12,117.3499984741211,117.94999694824219,113.3499984741211,114.0999984741211,111.09293365478516,358697
2022-07-13,114.05000305175781,115.80000305175781,113.4000015258789,113.9000015258789,110.89820861816406,299675
2022-07-14,113.19999694824219,114.19999694824219,110.94999694824219,112.75,109.77852630615234,532486
2022-07-15,111.3499984741211,112.9000015258789,111.0,111.6500015258789,108.70751190185547,181672
2022-07-18,112.9000015258789,114.8499984741211,111.4000015258789,114.19999694824219,111.19029998779297,384670
2022-07-19,114.19999694824219,114.69999694824219,112.25,113.05000305175781,110.07061767578125,304551
2022-07-20,113.30000305175781,115.80000305175781,113.25,115.30000305175781,114.02642822265625,394089
2022-07-21,115.30000305175781,117.0,112.5,114.6500015258789,113.38361358642578,368746
2022-07-22,115.80000305175781,122.55000305175781,114.80000305175781,120.94999694824219,119.614013671875,932283
2022-07-25,121.4000015258789,121.69999694824219,115.44999694824219,117.9000015258789,116.59770965576172,463361
2022-07-26,117.9000015258789,119.5,116.3499984741211,117.69999694824219,116.39991760253906,253309
2022-07-27,118.5,120.5,117.05000305175781,119.25,117.93280029296875,286832
2022-07-28,120.3499984741211,121.5,115.5999984741211,118.5999984741211,117.28997802734375,614546
2022-07-29,119.0,119.69999694824219,116.0,116.1500015258789,114.8670425415039,531011
2022-08-01,116.19999694824219,119.5999984741211,115.25,116.1500015258789,114.8670425415039,534341
2022-08-02,116.1500015258789,118.19999694824219,116.0,117.44999694824219,116.15267181396484,593926
2022-08-03,118.1500015258789,119.5,116.25,116.8499984741211,115.5593032836914,229658
2022-08-04,117.5999984741211,119.55000305175781,115.69999694824219,118.69999694824219,117.38887023925781,364677
2022-08-05,118.80000305175781,120.44999694824219,118.0999984741211,118.5999984741211,117.28997802734375,267107
2022-08-08,118.6500015258789,119.8499984741211,116.94999694824219,118.75,117.43832397460938,225472
2022-08-10,118.55000305175781,118.75,115.0,115.69999694824219,114.42201232910156,234761
2022-08-11,115.4000015258789,117.0999984741211,114.5,114.8499984741211,113.5813980102539,248537
2022-08-12,114.8499984741211,115.5,113.75,114.0999984741211,112.83967590332031,317094
2022-08-16,114.69999694824219,116.0999984741211,113.8499984741211,114.44999694824219,113.1858139038086,278611
2022-08-17,114.55000305175781,117.9000015258789,114.55000305175781,117.1500015258789,115.85599517822266,322958
2022-08-18,117.0999984741211,125.4000015258789,115.80000305175781,124.1500015258789,122.77867126464844,2546818
2022-08-19,125.0,126.1500015258789,120.19999694824219,121.4000015258789,120.05905151367188,929366
2022-08-22,122.30000305175781,122.30000305175781,117.0999984741211,117.94999694824219,116.64715576171875,350979
2022-08-23,116.9000015258789,119.6500015258789,116.6500015258789,117.0999984741211,115.8065414428711,420004
2022-08-24,117.0999984741211,119.4000015258789,116.80000305175781,118.9000015258789,117.586669921875,457872
2022-08-25,119.9000015258789,122.19999694824219,117.75,118.19999694824219,116.89439392089844,780700
2022-08-26,118.5999984741211,121.4000015258789,118.25,120.3499984741211,119.02064514160156,807531
2022-08-29,117.0,120.0,117.0,117.9000015258789,116.59770965576172,302636
2022-08-30,119.8499984741211,121.5999984741211,119.05000305175781,120.3499984741211,119.02064514160156,691649
2022-09-01,119.9000015258789,121.94999694824219,119.5,121.0,119.66346740722656,1298287
2022-09-02,122.0,122.0,118.5,118.5999984741211,117.28997802734375,416640
2022-09-05,119.55000305175781,121.5999984741211,119.0,120.8499984741211,119.51512908935547,271902
2022-09-06,120.0,121.6500015258789,117.75,118.30000305175781,116.99329376220703,530592
2022-09-07,118.80000305175781,122.9000015258789,118.4000015258789,121.25,119.91070556640625,1205701
2022-09-08,122.94999694824219,127.80000305175781,122.3499984741211,126.9000015258789,125.49829864501953,1320581
2022-09-09,128.0,134.0,127.69999694824219,129.14999389648438,127.72344207763672,1801353
2022-09-12,130.0500030517578,130.35000610351562,127.55000305175781,129.35000610351562,127.9212417602539,457728
2022-09-13,130.25,134.0,129.10000610351562,131.8000030517578,130.34417724609375,898911
2022-09-14,130.89999389648438,139.64999389648438,130.0,138.0,136.47569274902344,1776524
2022-09-15,139.10000610351562,142.10000610351562,135.85000610351562,138.6999969482422,137.16795349121094,1037704
2022-09-16,138.89999389648438,139.0,128.0,129.10000610351562,127.67401123046875,816842
2022-09-19,130.0,135.0,128.5,133.4499969482422,131.9759521484375,812439
2022-09-20,136.8000030517578,141.6999969482422,133.5,137.5,135.98121643066406,1384070
2022-09-21,137.89999389648438,137.89999389648438,130.4499969482422,131.8000030517578,130.34417724609375,583092
2022-09-22,132.14999389648438,139.0500030517578,131.10000610351562,135.0,133.50881958007812,829543
2022-09-23,135.0,136.0500030517578,130.5,132.10000610351562,130.640869140625,421859
2022-09-26,130.14999389648438,130.64999389648438,123.80000305175781,128.5500030517578,127.13007354736328,508162
2022-09-27,129.8000030517578,131.6999969482422,124.05000305175781,129.6999969482422,128.26736450195312,518503
2022-09-28,128.75,131.89999389648438,125.94999694824219,127.30000305175781,125.89388275146484,387093
2022-09-29,129.1999969482422,130.89999389648438,123.80000305175781,126.6500015258789,125.25106048583984,322900
2022-09-30,127.80000305175781,132.4499969482422,125.9000015258789,129.64999389648438,128.21791076660156,587386
2022-10-03,129.64999389648438,131.75,128.1999969482422,130.5500030517578,129.1079864501953,399784
2022-10-04,132.5500030517578,134.64999389648438,130.8000030517578,131.3000030517578,129.84970092773438,274087
2022-10-06,131.3000030517578,132.35000610351562,129.0,129.35000610351562,127.9212417602539,433571
2022-10-07,130.14999389648438,130.3000030517578,127.30000305175781,127.75,126.33891296386719,424233
2022-10-10,126.0,132.1999969482422,126.0,129.25,127.82234191894531,718292
2022-10-11,130.25,130.25,126.0999984741211,127.5999984741211,126.19056701660156,266571
2022-10-12,128.3000030517578,128.8000030517578,126.0,128.35000610351562,126.93228912353516,194552
2022-10-13,128.89999389648438,129.0,125.25,125.75,124.36100006103516,182888
2022-10-14,126.69999694824219,127.8499984741211,123.0,123.94999694824219,122.58087921142578,351679
2022-10-17,125.25,125.25,117.94999694824219,122.94999694824219,121.5919189453125,458996
2022-10-18,123.94999694824219,124.94999694824219,123.05000305175781,123.55000305175781,122.185302734375,141078
2022-10-19,125.0,125.44999694824219,122.80000305175781,123.6500015258789,122.28419494628906,220783
2022-10-20,123.6500015258789,124.4000015258789,122.3499984741211,123.75,122.38309478759766,89783
2022-10-21,124.4000015258789,125.4000015258789,122.8499984741211,124.94999694824219,123.56983947753906,412848
2022-10-24,126.75,127.5,125.19999694824219,126.5,125.10272216796875,89723
2022-10-25,127.25,129.0,123.0,124.30000305175781,122.92701721191406,255111
2022-10-27,125.0,126.4000015258789,122.9000015258789,125.0,123.6192855834961,332381
2022-10-28,125.0,125.3499984741211,122.19999694824219,122.9000015258789,121.54248046875,163428
2022-10-31,123.5,131.75,122.0999984741211,130.0,128.56405639648438,1392125
2022-11-01,130.9499969482422,132.35000610351562,128.60000610351562,130.35000610351562,128.9102020263672,911472
2022-11-02,131.0,134.89999389648438,128.1999969482422,129.10000610351562,127.67401123046875,965844
2022-11-03,129.1999969482422,130.25,126.55000305175781,127.1500015258789,125.74553680419922,350864
2022-11-04,127.9000015258789,133.0,125.3499984741211,131.4499969482422,129.99803161621094,998564
2022-11-07,132.35000610351562,137.89999389648438,131.25,136.75,135.239501953125,1216837
2022-11-09,137.89999389648438,138.60000610351562,127.6500015258789,131.64999389648438,130.19583129882812,865176
2022-11-10,129.5500030517578,130.5500030517578,123.4000015258789,123.8499984741211,122.48198699951172,858372
2022-11-11,125.0,128.85000610351562,120.5,125.94999694824219,124.55878448486328,1027096
2022-11-14,126.3499984741211,131.8000030517578,123.8499984741211,129.39999389648438,127.97067260742188,1108228
2022-11-15,130.0,134.0,129.4499969482422,133.60000610351562,132.12429809570312,874286
2022-11-16,133.0,133.39999389648438,128.25,129.14999389648438,127.72344207763672,457099
2022-11-17,129.0,130.60000610351562,127.25,127.75,126.33891296386719,276467
2022-11-18,127.75,130.0,125.19999694824219,125.94999694824219,124.55878448486328,291078
2022-11-21,126.1500015258789,127.05000305175781,124.94999694824219,125.25,123.86652374267578,232700
2022-11-22,125.69999694824219,126.4000015258789,123.80000305175781,124.4000015258789,123.02591705322266,373464
2022-11-23,127.0,127.0,123.0,124.0,122.63032531738281,431264
2022-11-24,124.5,124.8499984741211,122.5999984741211,123.30000305175781,121.93806457519531,594463
2022-11-25,124.8499984741211,125.4000015258789,122.8499984741211,123.4000015258789,122.03695678710938,683231
2022-11-28,124.05000305175781,127.69999694824219,124.0,125.94999694824219,124.55878448486328,1105728
2022-11-29,126.0,127.0,124.8499984741211,125.94999694824219,124.55878448486328,611461
2022-11-30,126.44999694824219,126.94999694824219,124.5,125.6500015258789,124.2621078491211,555857
2022-12-01,126.19999694824219,131.5,126.19999694824219,130.9499969482422,129.50357055664062,2093706
2022-12-02,131.4499969482422,132.89999389648438,130.0,131.60000610351562,130.14639282226562,902945
