Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,116.94999694824219,118.5,115.30000305175781,116.30000305175781,96.5985336303711,905831
2017-06-23,116.4000015258789,116.94999694824219,111.19999694824219,111.75,92.81929779052734,734245
2017-06-27,116.44999694824219,118.44999694824219,112.0999984741211,113.0999984741211,93.94061279296875,1643109
2017-06-28,112.0,115.25,111.5999984741211,112.9000015258789,93.77449035644531,632729
2017-06-29,113.69999694824219,114.69999694824219,112.5999984741211,113.05000305175781,93.89908599853516,518272
2017-06-30,110.6500015258789,113.25,110.6500015258789,112.25,93.234619140625,476152
2017-07-03,112.9000015258789,115.5,112.5,114.19999694824219,94.85427856445312,437927
2017-07-04,114.19999694824219,115.25,112.6500015258789,113.05000305175781,93.89908599853516,370724
2017-07-05,113.69999694824219,116.80000305175781,112.75,114.19999694824219,94.85427856445312,1048576
2017-07-06,115.19999694824219,118.94999694824219,115.19999694824219,118.0,98.01055145263672,1591394
2017-07-07,118.94999694824219,121.80000305175781,118.5999984741211,119.5999984741211,99.33949279785156,1337557
2017-07-10,120.69999694824219,124.94999694824219,118.30000305175781,123.75,102.78649139404297,983614
2017-07-11,125.5,127.5999984741211,122.19999694824219,123.19999694824219,102.32965087890625,2703367
2017-07-12,124.19999694824219,124.75,120.6500015258789,122.1500015258789,101.45752716064453,669496
2017-07-13,122.94999694824219,127.30000305175781,121.9000015258789,122.55000305175781,101.78976440429688,1306138
2017-07-14,122.69999694824219,123.3499984741211,119.5,121.80000305175781,101.16683197021484,1124730
2017-07-17,122.4000015258789,125.25,121.19999694824219,121.9000015258789,101.24987030029297,1044558
2017-07-18,121.0,125.5,120.25,124.30000305175781,103.24332427978516,1069402
2017-07-19,123.5,125.9000015258789,122.5999984741211,123.5999984741211,104.17039489746094,916569
2017-07-20,124.0999984741211,126.0,123.5,124.05000305175781,104.5496597290039,835610
2017-07-21,125.19999694824219,128.5,124.0999984741211,125.3499984741211,105.64530181884766,1750338
2017-07-24,125.94999694824219,129.5,125.75,128.0500030517578,107.92086791992188,1560139
2017-07-25,128.75,130.8000030517578,127.5,129.4499969482422,109.10079193115234,1465295
2017-07-26,130.3000030517578,133.3000030517578,130.25,132.75,111.88204193115234,1245557
2017-07-27,133.8000030517578,144.39999389648438,128.0,139.4499969482422,117.52880096435547,7423948
2017-07-28,138.0,142.39999389648438,136.10000610351562,138.1999969482422,116.47531127929688,2175850
2017-07-31,138.89999389648438,145.0,137.5,144.39999389648438,121.70068359375,2054918
2017-08-01,145.1999969482422,149.89999389648438,143.25,147.6999969482422,124.48193359375,2582971
2017-08-02,148.35000610351562,148.35000610351562,140.10000610351562,141.0500030517578,118.8773193359375,1394363
2017-08-03,142.35000610351562,143.64999389648438,136.25,136.85000610351562,115.33753204345703,1903011
2017-08-04,137.35000610351562,139.9499969482422,132.64999389648438,139.0500030517578,117.19170379638672,1903361
2017-08-07,139.89999389648438,142.5,137.25,141.60000610351562,119.34085845947266,952799
2017-08-08,142.5500030517578,143.5,135.5500030517578,136.3000030517578,114.87397766113281,952127
2017-08-09,136.3000030517578,138.0,132.39999389648438,133.0,112.0927505493164,901437
2017-08-10,130.9499969482422,133.0500030517578,126.30000305175781,129.4499969482422,109.10079193115234,955872
2017-08-11,127.0,133.0,122.55000305175781,128.10000610351562,107.96302032470703,1271568
2017-08-14,132.0,134.0,128.64999389648438,132.5,111.67133331298828,1102561
2017-08-16,134.0,134.85000610351562,131.0,132.5,111.67133331298828,856298
2017-08-17,133.0,138.8000030517578,132.5500030517578,137.10000610351562,115.54822540283203,1105798
2017-08-18,139.5500030517578,140.3000030517578,136.0500030517578,137.85000610351562,116.18034362792969,1792033
2017-08-21,137.89999389648438,139.6999969482422,131.5,132.8000030517578,111.92418670654297,806348
2017-08-22,133.8000030517578,136.0,132.0,132.8000030517578,111.92418670654297,521071
2017-08-23,133.1999969482422,136.4499969482422,133.1999969482422,135.4499969482422,114.1576156616211,473332
2017-08-24,136.0,136.6999969482422,134.6999969482422,135.89999389648438,114.53685760498047,382603
2017-08-28,137.0,139.0,135.10000610351562,137.14999389648438,115.59037017822266,812361
2017-08-29,137.35000610351562,138.0500030517578,134.10000610351562,134.75,113.56764221191406,523955
2017-08-30,136.39999389648438,139.25,135.8000030517578,137.60000610351562,115.9696273803711,522814
2017-08-31,138.9499969482422,145.5,138.25,142.25,119.888671875,2505715
2017-09-01,142.0,143.6999969482422,140.5500030517578,142.14999389648438,119.80438995361328,700261
2017-09-04,142.1999969482422,142.39999389648438,137.0,138.10000610351562,116.39105987548828,713861
2017-09-05,138.10000610351562,141.64999389648438,138.10000610351562,139.89999389648438,117.9080810546875,531777
2017-09-06,138.0500030517578,142.89999389648438,135.0,140.5,118.41376495361328,629937
2017-09-07,141.6999969482422,143.5,140.10000610351562,140.9499969482422,118.79302215576172,696557
2017-09-08,140.5,143.1999969482422,138.60000610351562,139.1999969482422,117.31812286376953,588260
2017-09-11,140.39999389648438,142.89999389648438,140.10000610351562,141.0500030517578,118.8773193359375,578892
2017-09-12,141.8000030517578,143.8000030517578,141.64999389648438,142.1999969482422,119.84651184082031,707953
2017-09-13,143.0,150.1999969482422,142.25,146.0,123.04916381835938,2841778
2017-09-14,146.9499969482422,151.3000030517578,146.5500030517578,147.89999389648438,124.65050506591797,1284472
2017-09-15,148.0,148.25,144.5,145.1999969482422,122.37493133544922,601102
2017-09-18,147.0,153.39999389648438,146.0,150.8000030517578,127.09461212158203,2019612
2017-09-19,151.85000610351562,155.5,149.3000030517578,152.35000610351562,128.40098571777344,1846792
2017-09-20,153.89999389648438,155.64999389648438,151.10000610351562,151.5500030517578,127.72674560546875,803420
2017-09-21,152.14999389648438,152.39999389648438,144.5500030517578,148.0,124.73478698730469,851375
2017-09-22,147.39999389648438,147.5,142.0500030517578,142.8000030517578,120.35222625732422,745850
2017-09-25,142.89999389648438,143.75,133.0,137.0,115.46395874023438,1003178
2017-09-26,137.25,145.0,137.25,144.3000030517578,121.61640167236328,783247
2017-09-27,145.1999969482422,146.89999389648438,139.89999389648438,140.8000030517578,118.66661071777344,837758
2017-09-28,141.60000610351562,143.0,137.0500030517578,141.4499969482422,119.21440887451172,723709
2017-09-29,142.25,145.1999969482422,141.6999969482422,142.5500030517578,120.14151000976562,388816
2017-10-03,143.8000030517578,145.60000610351562,141.10000610351562,141.64999389648438,119.3829574584961,404983
2017-10-04,142.35000610351562,144.5,140.8000030517578,142.25,119.888671875,431697
2017-10-05,143.1999969482422,158.60000610351562,142.3000030517578,156.25,131.6879119873047,3623035
2017-10-06,158.8000030517578,161.3000030517578,154.14999389648438,157.14999389648438,132.44642639160156,2189386
2017-10-09,157.5,168.89999389648438,155.5,165.6999969482422,139.65237426757812,3088418
2017-10-10,166.25,173.89999389648438,163.0,171.85000610351562,144.83560180664062,2748085
2017-10-11,173.89999389648438,175.5,162.35000610351562,166.75,140.53732299804688,1978862
2017-10-12,168.3000030517578,173.3000030517578,162.1999969482422,170.75,143.90853881835938,1387362
2017-10-13,170.25,171.64999389648438,166.39999389648438,167.9499969482422,141.54867553710938,877071
2017-10-16,169.3000030517578,174.0,167.3000030517578,171.8000030517578,144.79348754882812,1584158
2017-10-17,171.8000030517578,180.6999969482422,170.64999389648438,177.4499969482422,149.55532836914062,2953824
2017-10-18,178.4499969482422,186.3000030517578,177.1999969482422,184.10000610351562,155.1599578857422,3488595
2017-10-19,184.5,187.89999389648438,183.0,184.35000610351562,155.3706817626953,1053429
2017-10-23,185.89999389648438,193.5,180.10000610351562,188.5500030517578,158.91043090820312,5997322
2017-10-24,189.0,189.6999969482422,180.14999389648438,180.8000030517578,152.3787078857422,1756025
2017-10-25,181.9499969482422,186.0,176.0500030517578,182.14999389648438,153.51649475097656,1927240
2017-10-26,183.89999389648438,185.35000610351562,177.0,184.1999969482422,155.24424743652344,1834250
2017-10-27,185.5,187.0,180.0500030517578,181.0500030517578,152.5894012451172,2144937
2017-10-30,181.89999389648438,183.1999969482422,180.0,181.1999969482422,152.7158203125,732553
2017-10-31,183.5,186.0,182.5,183.39999389648438,154.5699920654297,1446655
2017-11-01,184.5,184.9499969482422,179.0500030517578,180.25,151.9151611328125,1221986
2017-11-02,179.89999389648438,181.39999389648438,175.75,176.5500030517578,148.79678344726562,970086
2017-11-03,177.5,181.35000610351562,176.0500030517578,178.0,150.0188446044922,724003
2017-11-06,178.0,181.85000610351562,174.1999969482422,176.64999389648438,148.88108825683594,877984
2017-11-07,177.5,178.75,173.1999969482422,174.14999389648438,146.7740478515625,1466435
2017-11-08,174.0,176.9499969482422,166.60000610351562,170.5,143.6978302001953,825422
2017-11-09,171.5,183.8000030517578,171.5,182.14999389648438,153.51649475097656,2256663
2017-11-10,181.6999969482422,185.89999389648438,178.10000610351562,180.8000030517578,152.3787078857422,1740220
2017-11-13,181.10000610351562,182.1999969482422,177.3000030517578,178.35000610351562,150.3138427734375,1019396
2017-11-14,178.39999389648438,187.39999389648438,177.3000030517578,185.64999389648438,156.46630859375,2822093
2017-11-15,185.64999389648438,185.64999389648438,178.25,179.60000610351562,151.36734008789062,1179516
2017-11-16,180.39999389648438,182.0,176.25,179.14999389648438,150.98809814453125,934978
2017-11-17,182.0,182.0,175.5,175.8000030517578,148.1647186279297,818538
2017-11-20,178.5,179.8000030517578,175.10000610351562,177.25,149.38674926757812,1008691
2017-11-21,177.10000610351562,183.75,177.0500030517578,182.3000030517578,153.64291381835938,1223894
2017-11-22,182.5,185.8000030517578,178.10000610351562,183.8000030517578,154.9071044921875,1179246
2017-11-23,184.60000610351562,186.89999389648438,180.6999969482422,182.3000030517578,153.64291381835938,968502
2017-11-24,182.5,185.1999969482422,180.3000030517578,181.35000610351562,152.84226989746094,711357
2017-11-27,180.0,182.1999969482422,178.1999969482422,179.4499969482422,151.24090576171875,541491
2017-11-28,179.25,181.5,177.5,178.3000030517578,150.27169799804688,604304
2017-11-29,179.0,179.75,176.0,176.35000610351562,148.62823486328125,519789
2017-11-30,175.8000030517578,177.6999969482422,173.60000610351562,176.0500030517578,148.37539672851562,349313
2017-12-01,177.39999389648438,178.9499969482422,174.75,175.14999389648438,147.61685180664062,321442
2017-12-04,175.25,176.0,169.5500030517578,170.35000610351562,143.57142639160156,471495
2017-12-05,171.0,171.0,166.14999389648438,167.6999969482422,141.33799743652344,532689
2017-12-06,165.5500030517578,171.6999969482422,165.3000030517578,167.9499969482422,141.54867553710938,433723
2017-12-07,168.0,173.6999969482422,167.75,172.85000610351562,145.6784210205078,450001
2017-12-08,174.4499969482422,177.39999389648438,173.0500030517578,174.64999389648438,147.1954803466797,623779
2017-12-11,173.5500030517578,176.75,172.0,172.8000030517578,145.63629150390625,362256
2017-12-12,172.8000030517578,175.5,170.6999969482422,173.0,145.8048553466797,412640
2017-12-13,173.0,174.6999969482422,171.8000030517578,172.5500030517578,145.42556762695312,361983
2017-12-14,172.5500030517578,175.0,170.8000030517578,174.0500030517578,146.6897735595703,430876
2017-12-15,175.5,177.25,173.3000030517578,174.1999969482422,146.8162078857422,568254
2017-12-18,175.0,178.3000030517578,168.0,174.3000030517578,146.90048217773438,584662
2017-12-19,174.75,182.64999389648438,174.5500030517578,181.0500030517578,152.5894012451172,861475
2017-12-20,182.39999389648438,184.89999389648438,180.1999969482422,181.4499969482422,152.92652893066406,758213
2017-12-21,182.85000610351562,184.89999389648438,181.1999969482422,182.64999389648438,153.93789672851562,570472
2017-12-22,183.0,184.60000610351562,180.0,180.60000610351562,152.21014404296875,389138
2017-12-26,182.39999389648438,189.6999969482422,180.5500030517578,184.60000610351562,155.58135986328125,1247305
2017-12-27,185.75,187.6999969482422,181.25,182.10000610351562,153.47433471679688,769183
2017-12-28,183.5500030517578,183.64999389648438,180.5,181.25,152.75794982910156,318081
2017-12-29,181.89999389648438,183.85000610351562,179.60000610351562,181.75,153.1793670654297,534946
2018-01-01,182.85000610351562,183.5500030517578,181.25,182.1999969482422,153.55862426757812,326614
2018-01-02,182.89999389648438,183.89999389648438,179.3000030517578,181.6999969482422,153.13722229003906,337261
2018-01-03,184.89999389648438,195.60000610351562,183.5,193.64999389648438,163.20872497558594,3828621
2018-01-04,196.6999969482422,226.3000030517578,196.60000610351562,219.10000610351562,184.65805053710938,13246130
2018-01-05,217.5,236.39999389648438,213.0500030517578,228.9499969482422,192.9596405029297,8381986
2018-01-08,227.5,230.75,218.5,219.5500030517578,185.0373077392578,2684692
2018-01-09,219.8000030517578,221.39999389648438,208.1999969482422,212.3000030517578,178.92698669433594,2487423
2018-01-10,212.5,218.39999389648438,212.4499969482422,215.75,181.83468627929688,1348489
2018-01-11,215.5500030517578,215.75,210.1999969482422,211.4499969482422,178.21058654785156,736584
2018-01-12,213.5,224.89999389648438,211.0,219.89999389648438,185.332275390625,3647122
2018-01-15,221.0,226.0,215.3000030517578,217.14999389648438,183.01458740234375,1303882
2018-01-16,218.89999389648438,218.9499969482422,206.1999969482422,207.85000610351562,175.176513671875,1215147
2018-01-17,208.25,214.8000030517578,198.85000610351562,213.10000610351562,179.6012420654297,1384125
2018-01-18,215.14999389648438,215.39999389648438,200.10000610351562,202.0,170.24609375,1045942
2018-01-19,203.0,207.6999969482422,197.5,202.4499969482422,170.62535095214844,1103508
2018-01-22,203.5,213.14999389648438,198.5,212.5,179.0955352783203,2098880
2018-01-23,213.0,213.5,205.0,205.8000030517578,173.4487762451172,1712353
2018-01-24,206.85000610351562,210.9499969482422,203.10000610351562,206.1999969482422,173.78591918945312,1286608
2018-01-25,206.1999969482422,209.1999969482422,200.64999389648438,201.8000030517578,170.0775604248047,890051
2018-01-29,203.39999389648438,204.4499969482422,196.25,197.9499969482422,166.832763671875,645130
2018-01-30,197.0,202.89999389648438,190.60000610351562,199.64999389648438,168.26553344726562,1691414
2018-01-31,200.0,212.0,195.0,209.60000610351562,176.65142822265625,5505689
2018-02-01,206.0,210.8000030517578,196.3000030517578,201.85000610351562,170.1197052001953,2270222
2018-02-02,196.5,199.6999969482422,182.6999969482422,185.85000610351562,156.6348419189453,2307107
2018-02-05,180.14999389648438,195.0,176.14999389648438,192.5,162.239501953125,1819548
2018-02-06,180.0,192.85000610351562,177.0,191.0,160.97528076171875,1694913
2018-02-07,195.0,202.0,192.0,194.3000030517578,163.7565460205078,895510
2018-02-08,195.85000610351562,201.35000610351562,195.14999389648438,196.0,165.1893310546875,1608847
2018-02-09,191.9499969482422,197.6999969482422,185.0,195.0,164.3464813232422,916295
2018-02-12,197.6999969482422,202.6999969482422,196.14999389648438,197.8000030517578,166.7063446044922,925727
2018-02-14,199.39999389648438,204.25,197.25,198.4499969482422,167.254150390625,968077
2018-02-15,199.0,202.3000030517578,186.0,187.85000610351562,158.3204345703125,1113703
2018-02-16,190.0,192.5,184.5,186.85000610351562,157.47767639160156,864870
2018-02-19,187.0,187.0,179.10000610351562,184.5500030517578,155.5392303466797,931427
2018-02-20,185.35000610351562,188.0,183.25,184.10000610351562,155.1599578857422,463246
2018-02-21,185.60000610351562,187.0,182.60000610351562,183.85000610351562,154.94927978515625,515662
2018-02-22,183.0,184.1999969482422,181.0500030517578,181.60000610351562,153.05291748046875,492150
2018-02-23,183.35000610351562,185.6999969482422,181.5,184.25,155.28636169433594,451556
2018-02-26,187.0,188.89999389648438,185.10000610351562,186.9499969482422,157.5619354248047,424186
2018-02-27,188.0,189.89999389648438,185.1999969482422,186.0,156.7612762451172,366268
2018-02-28,184.89999389648438,197.0,183.0,194.35000610351562,163.79867553710938,1803515
2018-03-01,195.64999389648438,208.0,195.10000610351562,206.5,174.03872680664062,3685060
2018-03-05,206.0,211.0,201.5,205.8000030517578,173.4487762451172,2566735
2018-03-06,207.5500030517578,210.39999389648438,202.9499969482422,204.1999969482422,172.1002960205078,1013327
2018-03-07,202.5,205.0,194.14999389648438,196.39999389648438,165.5264129638672,872461
2018-03-08,198.5,199.3000030517578,191.0,196.75,165.82142639160156,848327
2018-03-09,197.89999389648438,200.0,192.9499969482422,194.35000610351562,163.79867553710938,649686
2018-03-12,196.0500030517578,198.0,189.10000610351562,192.89999389648438,162.5766143798828,544471
2018-03-13,193.6999969482422,198.5,191.0500030517578,195.1999969482422,164.5150604248047,854947
2018-03-14,194.3000030517578,196.5,193.1999969482422,195.39999389648438,164.68360900878906,450394
2018-03-15,196.60000610351562,204.0,195.0,202.3000030517578,170.49896240234375,1119093
2018-03-16,204.89999389648438,208.3000030517578,201.3000030517578,203.25,171.2996063232422,1024368
2018-03-19,199.6999969482422,202.35000610351562,193.64999389648438,194.9499969482422,164.3043670654297,787911
2018-03-20,194.10000610351562,197.35000610351562,191.3000030517578,194.39999389648438,163.8408203125,431015
2018-03-21,195.3000030517578,199.10000610351562,195.3000030517578,196.85000610351562,165.90570068359375,455977
2018-03-22,195.5,198.39999389648438,194.5,196.25,165.4000244140625,436574
2018-03-23,191.9499969482422,192.9499969482422,186.5,188.35000610351562,158.74185180664062,638440
2018-03-26,187.89999389648438,194.6999969482422,186.0,193.0,162.66091918945312,596491
2018-03-27,195.0,196.5500030517578,192.10000610351562,193.8000030517578,163.33514404296875,377203
2018-03-28,192.5,196.9499969482422,190.4499969482422,191.85000610351562,161.691650390625,527068
2018-04-02,194.10000610351562,198.6999969482422,194.10000610351562,196.89999389648438,165.94781494140625,579204
2018-04-03,196.8000030517578,210.8000030517578,196.0,205.8000030517578,173.4487762451172,1713861
2018-04-04,209.6999969482422,213.9499969482422,201.0,203.14999389648438,171.21531677246094,1917660
2018-04-05,206.75,216.89999389648438,206.75,211.8000030517578,178.50558471679688,2991622
2018-04-06,211.6999969482422,214.10000610351562,209.1999969482422,212.8000030517578,179.34837341308594,998946
2018-04-09,214.8000030517578,214.8000030517578,209.64999389648438,211.14999389648438,177.957763671875,630708
2018-04-10,212.0,215.6999969482422,210.0500030517578,213.3000030517578,179.769775390625,1165398
2018-04-11,213.0,213.5,210.5,211.0500030517578,177.87350463867188,448472
2018-04-12,211.0500030517578,214.1999969482422,210.0,211.8000030517578,178.50558471679688,531626
2018-04-13,211.5,215.5,211.0,211.89999389648438,178.58984375,750478
2018-04-16,210.0,225.85000610351562,209.5500030517578,223.9499969482422,188.7456512451172,3036683
2018-04-17,225.0,229.8000030517578,223.0500030517578,226.5,190.894775390625,1988849
2018-04-18,228.5,232.5,225.60000610351562,228.0,192.1589813232422,1909628
2018-04-19,229.89999389648438,230.0,216.14999389648438,218.35000610351562,184.0259552001953,1643675
2018-04-20,218.0,220.6999969482422,213.10000610351562,218.75,184.36306762695312,1045691
2018-04-23,218.89999389648438,226.5,216.0,224.39999389648438,189.1248779296875,1641847
2018-04-24,226.0,226.1999969482422,217.1999969482422,219.1999969482422,184.74232482910156,919954
2018-04-25,216.89999389648438,220.8000030517578,214.0,215.75,181.83468627929688,743498
2018-04-26,215.0,216.60000610351562,212.14999389648438,215.14999389648438,181.32896423339844,482345
2018-04-27,216.39999389648438,221.0,215.9499969482422,217.10000610351562,182.972412109375,661574
2018-04-30,219.0,221.8000030517578,215.5500030517578,217.64999389648438,183.43597412109375,649846
2018-05-02,217.85000610351562,225.9499969482422,217.6999969482422,219.0,184.5737762451172,1620064
2018-05-03,219.8000030517578,221.75,214.6999969482422,217.3000030517578,183.1409912109375,838094
2018-05-04,217.39999389648438,219.0500030517578,214.0,215.10000610351562,181.28683471679688,828204
2018-05-07,222.5,226.89999389648438,219.0,221.14999389648438,186.3857879638672,2727090
2018-05-08,222.9499969482422,222.9499969482422,215.3000030517578,218.14999389648438,183.8573760986328,728455
2018-05-09,216.3000030517578,217.85000610351562,213.0,213.89999389648438,180.27545166015625,612118
2018-05-10,214.0,214.75,204.5,205.4499969482422,173.1537628173828,807701
2018-05-11,206.0,209.60000610351562,205.0,205.3000030517578,173.0273895263672,393353
2018-05-14,204.3000030517578,208.35000610351562,201.10000610351562,202.1999969482422,170.41465759277344,498414
2018-05-15,201.1999969482422,206.14999389648438,200.0,201.14999389648438,169.5297393798828,537661
2018-05-16,200.9499969482422,202.9499969482422,194.0,200.10000610351562,168.64479064941406,935138
2018-05-17,200.35000610351562,203.35000610351562,199.6999969482422,201.10000610351562,169.48760986328125,399483
2018-05-18,199.35000610351562,201.75,197.0,197.5,166.4534912109375,392115
2018-05-21,197.5,198.6999969482422,188.60000610351562,193.0,162.66091918945312,602769
2018-05-22,193.0,196.4499969482422,189.0,191.89999389648438,161.73382568359375,493139
2018-05-23,192.0,201.0,189.64999389648438,195.39999389648438,164.68360900878906,876958
2018-05-24,195.5,197.5,193.39999389648438,194.75,164.1357879638672,261294
2018-05-25,194.0,198.1999969482422,194.0,197.39999389648438,166.3692169189453,281116
2018-05-28,198.60000610351562,201.6999969482422,196.3000030517578,197.10000610351562,166.11639404296875,480524
2018-05-29,196.25,197.5,190.10000610351562,191.8000030517578,161.64952087402344,538375
2018-05-30,190.6999969482422,196.0,188.4499969482422,194.5500030517578,163.96725463867188,501945
2018-05-31,196.89999389648438,196.89999389648438,188.0,188.60000610351562,158.9525604248047,790304
2018-06-01,189.9499969482422,191.0,181.10000610351562,183.89999389648438,154.99136352539062,928630
2018-06-04,184.8000030517578,185.6999969482422,165.10000610351562,168.5500030517578,142.0543670654297,1611954
2018-06-05,168.0,168.0,151.8000030517578,160.6999969482422,135.43838500976562,3670711
2018-06-06,158.0,167.25,154.0500030517578,164.5500030517578,138.68316650390625,2661633
2018-06-07,165.75,181.0,165.75,177.60000610351562,149.68173217773438,2795376
2018-06-08,176.6999969482422,179.75,171.89999389648438,178.1999969482422,150.1874237060547,902991
2018-06-11,181.5500030517578,185.89999389648438,180.0500030517578,181.75,153.1793670654297,1159421
2018-06-12,182.89999389648438,184.0,180.0,181.35000610351562,152.84226989746094,551892
2018-06-13,182.14999389648438,184.8000030517578,181.0500030517578,183.6999969482422,154.82281494140625,577641
2018-06-14,183.39999389648438,183.5,176.4499969482422,179.5500030517578,151.32518005371094,580664
2018-06-15,179.1999969482422,182.39999389648438,173.5,177.60000610351562,149.68173217773438,598211
2018-06-18,177.6999969482422,179.4499969482422,173.25,175.35000610351562,147.78543090820312,411672
2018-06-19,174.0,175.89999389648438,168.60000610351562,171.35000610351562,144.4142303466797,484490
2018-06-20,171.35000610351562,178.4499969482422,171.35000610351562,174.64999389648438,147.1954803466797,557109
2018-06-21,175.5,175.89999389648438,169.5500030517578,170.3000030517578,143.52926635742188,379342
2018-06-22,171.0,173.75,167.75,170.9499969482422,144.07708740234375,616263
2018-06-25,171.10000610351562,174.3000030517578,168.1999969482422,169.14999389648438,142.56005859375,411172
2018-06-26,170.89999389648438,171.0,166.0,167.85000610351562,141.4644317626953,663996
2018-06-27,167.89999389648438,169.0,157.6999969482422,160.9499969482422,135.64907836914062,1071201
2018-06-28,160.0,161.0500030517578,156.5500030517578,157.6999969482422,132.9099884033203,525558
2018-06-29,159.0,166.4499969482422,159.0,162.25,136.74472045898438,696268
2018-07-02,163.4499969482422,165.0,155.5,160.14999389648438,134.97483825683594,610155
2018-07-03,159.5,161.89999389648438,157.64999389648438,160.14999389648438,134.97483825683594,505569
2018-07-04,160.14999389648438,167.75,159.10000610351562,166.25,140.1159210205078,814360
2018-07-05,167.39999389648438,169.64999389648438,165.5500030517578,167.35000610351562,141.04299926757812,587414
2018-07-06,167.0,169.6999969482422,166.25,167.5,141.16944885253906,316261
2018-07-09,168.9499969482422,178.85000610351562,168.5500030517578,177.25,149.38674926757812,1181942
2018-07-10,177.5,181.75,174.25,180.1999969482422,151.87301635742188,1297161
2018-07-11,178.25,182.0,176.14999389648438,180.89999389648438,152.46298217773438,817454
2018-07-12,181.1999969482422,187.25,180.0,185.75,156.5505828857422,1247556
2018-07-13,186.64999389648438,187.4499969482422,180.5500030517578,181.6999969482422,153.13722229003906,610591
2018-07-16,180.3000030517578,181.0,168.0,168.89999389648438,142.349365234375,615668
2018-07-17,166.75,170.9499969482422,165.3000030517578,166.89999389648438,142.77706909179688,677501
2018-07-18,168.0,171.89999389648438,162.14999389648438,164.14999389648438,142.55996704101562,697924
2018-07-19,165.0,165.25,160.1999969482422,162.5,141.12696838378906,385336
2018-07-20,161.14999389648438,168.0,160.6999969482422,166.85000610351562,144.9048309326172,392266
2018-07-23,167.6999969482422,173.6999969482422,165.6999969482422,172.64999389648438,149.9419708251953,580496
2018-07-24,173.39999389648438,183.8000030517578,173.0,179.4499969482422,155.8476104736328,1222779
2018-07-25,180.60000610351562,186.0,175.25,178.9499969482422,155.41339111328125,2336375
2018-07-26,179.64999389648438,179.64999389648438,169.35000610351562,172.0500030517578,149.4208984375,819754
2018-07-27,172.10000610351562,174.8000030517578,171.64999389648438,172.75,150.0288543701172,417802
2018-07-30,172.6999969482422,176.6999969482422,172.4499969482422,174.5500030517578,151.59210205078125,410781
2018-07-31,174.5,177.14999389648438,172.0,175.60000610351562,152.50399780273438,480240
2018-08-01,175.89999389648438,177.5,173.0,173.5500030517578,150.7236328125,356912
2018-08-02,173.0,174.8000030517578,170.0,170.8000030517578,148.33531188964844,590312
2018-08-03,171.1999969482422,175.60000610351562,171.1999969482422,173.8000030517578,150.9407501220703,629696
2018-08-06,174.89999389648438,178.0,172.5500030517578,173.14999389648438,150.37620544433594,521626
2018-08-07,173.4499969482422,176.10000610351562,170.3000030517578,174.6999969482422,151.72238159179688,456572
2018-08-08,175.0,182.35000610351562,173.0,179.3000030517578,155.71731567382812,1760759
2018-08-09,179.8000030517578,188.0,178.8000030517578,185.5,161.10186767578125,1887224
2018-08-10,186.75,187.5500030517578,176.10000610351562,177.14999389648438,153.85012817382812,690293
2018-08-13,175.6999969482422,176.64999389648438,172.0,174.3000030517578,151.37498474121094,409264
2018-08-14,175.0,178.10000610351562,171.75,172.39999389648438,149.72488403320312,519632
2018-08-16,172.64999389648438,176.0,171.64999389648438,173.5500030517578,150.7236328125,448044
2018-08-17,173.9499969482422,180.4499969482422,173.9499969482422,178.89999389648438,155.36996459960938,811266
2018-08-20,179.14999389648438,180.4499969482422,175.0,177.35000610351562,154.02381896972656,401166
2018-08-21,177.0,181.75,175.64999389648438,179.89999389648438,156.23841857910156,683452
2018-08-23,178.5,181.0,176.10000610351562,177.35000610351562,154.02381896972656,449201
2018-08-24,178.64999389648438,182.0,177.60000610351562,178.5500030517578,155.06597900390625,992146
2018-08-27,179.85000610351562,179.85000610351562,172.8000030517578,174.10000610351562,151.2012939453125,722415
2018-08-28,174.5500030517578,176.6999969482422,171.14999389648438,171.89999389648438,149.29063415527344,498002
2018-08-29,170.5,172.0,167.0500030517578,168.64999389648438,146.46807861328125,657492
2018-08-30,170.0,176.25,169.1999969482422,175.4499969482422,152.37371826171875,669293
2018-08-31,174.1999969482422,179.9499969482422,174.1999969482422,178.35000610351562,154.89230346679688,699929
2018-09-03,179.0,180.85000610351562,172.6999969482422,173.8000030517578,150.9407501220703,451991
2018-09-04,173.5,179.4499969482422,171.0,174.39999389648438,151.46180725097656,810434
2018-09-05,173.0,177.5,170.14999389648438,174.1999969482422,151.2881317138672,563872
2018-09-06,174.6999969482422,176.3000030517578,173.10000610351562,174.8000030517578,151.80921936035156,315964
2018-09-07,175.85000610351562,176.35000610351562,171.1999969482422,173.10000610351562,150.33282470703125,423278
2018-09-10,172.10000610351562,172.89999389648438,168.0,168.6999969482422,146.5115509033203,495328
2018-09-11,170.0,172.5,165.8000030517578,166.8000030517578,144.86143493652344,364991
2018-09-12,166.8000030517578,167.8000030517578,163.25,165.89999389648438,144.07977294921875,381356
2018-09-14,167.0,171.8000030517578,165.5,166.0500030517578,144.21006774902344,424799
2018-09-17,166.0,168.4499969482422,164.14999389648438,166.89999389648438,144.94827270507812,404408
2018-09-18,166.9499969482422,169.5500030517578,162.8000030517578,163.4499969482422,141.95204162597656,271488
2018-09-19,165.0,168.89999389648438,161.25,166.9499969482422,144.99169921875,616485
