Date,Open,High,Low,Close,Adj Close,Volume
2019-12-05,79.19999694824219,79.44999694824219,76.2750015258789,77.32499694824219,63.95756912231445,20088
2019-12-06,78.4749984741211,78.4749984741211,74.0,75.0999984741211,62.11720657348633,56946
2019-12-09,79.3499984741211,79.3499984741211,74.80000305175781,74.92500305175781,61.97246551513672,20380
2019-12-10,75.0999984741211,75.5,74.0,74.05000305175781,61.24871826171875,9190
2019-12-11,73.5250015258789,74.625,72.5,72.9749984741211,60.35957336425781,13282
2019-12-12,75.0,75.0250015258789,73.25,73.57499694824219,60.8558349609375,9136
2019-12-13,73.07499694824219,74.2750015258789,72.5,72.7750015258789,60.19413375854492,13430
2019-12-16,73.0250015258789,73.375,72.55000305175781,73.0250015258789,60.40092849731445,6708
2019-12-17,72.44999694824219,73.375,72.25,73.2249984741211,60.566349029541016,8310
2019-12-18,72.2750015258789,73.375,72.2750015258789,73.07499694824219,60.44227981567383,10688
2019-12-19,74.19999694824219,81.55000305175781,72.44999694824219,79.4749984741211,65.73588562011719,986824
2019-12-20,81.75,83.0,78.5,78.9000015258789,65.26030731201172,69988
2019-12-23,79.3499984741211,79.94999694824219,76.05000305175781,76.5250015258789,63.295867919921875,25916
2019-12-24,78.0,78.0,75.2750015258789,75.42500305175781,62.38603973388672,8692
2019-12-26,75.2249984741211,76.5,75.1500015258789,75.8499984741211,62.737552642822266,14148
2019-12-27,73.55000305175781,78.375,73.17500305175781,77.25,63.89554214477539,21718
2019-12-30,79.42500305175781,79.42500305175781,76.5250015258789,77.57499694824219,64.16434478759766,31902
2019-12-31,77.44999694824219,80.0,77.0,77.9000015258789,64.43315887451172,25416
2020-01-01,77.82499694824219,79.0,76.0,77.8499984741211,64.39181518554688,13378
2020-01-02,77.6500015258789,82.4000015258789,76.92500305175781,82.05000305175781,67.8657455444336,56000
2020-01-03,82.0,83.75,78.5250015258789,80.7750015258789,66.81114196777344,25378
2020-01-06,80.9000015258789,81.0,78.5,79.625,65.8599624633789,25334
2020-01-07,81.94999694824219,82.0,79.5,80.25,66.37691497802734,8848
2020-01-08,80.0,81.0,78.0,80.0250015258789,66.19082641601562,9222
2020-01-09,80.5,82.5,80.0,80.80000305175781,66.83183288574219,21084
2020-01-10,81.625,83.75,81.625,83.125,68.75491333007812,26230
2020-01-13,83.25,87.69999694824219,83.25,85.67500305175781,70.86407470703125,46566
2020-01-14,86.07499694824219,88.5,85.4749984741211,87.4749984741211,72.35291290283203,36406
2020-01-15,87.5250015258789,89.5999984741211,86.25,87.7750015258789,72.60104370117188,40946
2020-01-16,89.75,93.875,88.0,93.0999984741211,77.0054931640625,58646
2020-01-17,94.0250015258789,94.5,92.30000305175781,93.30000305175781,77.17091369628906,33760
2020-01-20,93.30000305175781,100.3499984741211,93.30000305175781,95.44999694824219,78.94923400878906,217460
2020-01-21,91.05000305175781,97.5999984741211,91.05000305175781,92.94999694824219,76.88142395019531,39880
2020-01-22,93.0,97.5,93.0,94.42500305175781,78.10143280029297,41738
2020-01-23,90.94999694824219,91.2249984741211,87.0250015258789,90.67500305175781,74.99969482421875,164970
2020-01-24,87.82499694824219,95.4749984741211,87.82499694824219,93.75,77.54312133789062,40266
2020-01-27,92.5250015258789,97.0,90.55000305175781,94.55000305175781,78.204833984375,36166
2020-01-28,94.4000015258789,95.7249984741211,92.5999984741211,93.125,77.02617645263672,24904
2020-01-29,93.67500305175781,94.94999694824219,93.19999694824219,94.17500305175781,77.89464569091797,14942
2020-01-30,96.25,96.25,93.25,94.5,78.1634750366211,7538
2020-01-31,90.875,94.94999694824219,90.875,92.8499984741211,76.7987060546875,19844
2020-02-03,89.1500015258789,89.5,86.42500305175781,87.9749984741211,72.76646423339844,21120
2020-02-04,88.17500305175781,91.0,87.6500015258789,89.5250015258789,74.04851531982422,21188
2020-02-05,89.17500305175781,89.75,88.25,88.5,73.20072174072266,12084
2020-02-06,91.19999694824219,91.19999694824219,86.5,87.5999984741211,72.45629119873047,30400
2020-02-07,89.07499694824219,89.2249984741211,86.05000305175781,87.57499694824219,72.43561553955078,11360
2020-02-10,87.0,88.5,86.42500305175781,87.9000015258789,72.70442199707031,23352
2020-02-11,88.32499694824219,90.44999694824219,85.9000015258789,86.7249984741211,71.73255920410156,43100
2020-02-12,87.05000305175781,88.94999694824219,86.6500015258789,87.6500015258789,72.4976577758789,22206
2020-02-13,87.67500305175781,90.0,86.4000015258789,89.125,73.71766662597656,61716
2020-02-14,90.0,90.0,86.0250015258789,87.07499694824219,72.02204132080078,28694
2020-02-17,86.5999984741211,88.5,85.80000305175781,86.2750015258789,71.3603515625,11698
2020-02-18,86.8499984741211,87.0,82.1500015258789,85.32499694824219,70.57456970214844,12858
2020-02-19,84.625,87.44999694824219,84.5999984741211,85.82499694824219,70.98814392089844,9518
2020-02-20,86.0250015258789,86.4749984741211,84.5,84.8499984741211,70.18169403076172,14220
2020-02-24,84.6500015258789,85.07499694824219,80.55000305175781,81.125,67.10064697265625,30422
2020-02-25,82.7249984741211,82.9749984741211,81.17500305175781,81.7249984741211,67.59691619873047,6124
2020-02-26,81.2750015258789,81.75,78.0,78.80000305175781,65.1775894165039,35394
2020-02-27,79.625,79.625,75.5999984741211,78.25,64.72264862060547,18916
2020-02-28,78.0,78.0,74.9000015258789,75.3499984741211,62.32398986816406,592346
2020-03-02,75.19999694824219,80.4749984741211,75.0,76.375,63.17179489135742,49986
2020-03-03,77.7249984741211,77.75,75.0,75.5250015258789,62.4687385559082,28390
2020-03-04,75.0999984741211,78.5,75.0,77.42500305175781,64.04029083251953,20554
2020-03-05,75.5250015258789,80.0,75.5250015258789,76.5250015258789,63.295867919921875,25026
2020-03-06,77.44999694824219,77.44999694824219,75.4749984741211,76.82499694824219,63.54399490356445,10486
2020-03-09,80.0,82.5,75.5,77.69999694824219,64.26773834228516,64162
2020-03-11,80.94999694824219,80.94999694824219,75.5,77.30000305175781,63.93689727783203,81280
2020-03-12,77.44999694824219,77.44999694824219,70.0250015258789,70.82499694824219,58.581233978271484,249940
2020-03-13,68.0,74.5,56.67499923706055,63.29999923706055,52.35711669921875,263354
2020-03-16,63.5,64.25,58.125,60.650001525878906,50.16522979736328,98756
2020-03-17,59.724998474121094,63.67499923706055,57.5,59.95000076293945,49.586246490478516,112104
2020-03-18,62.474998474121094,63.5,57.5,60.42499923706055,49.979129791259766,96358
2020-03-19,60.0,65.5250015258789,58.724998474121094,64.625,53.453060150146484,89012
2020-03-20,64.4749984741211,66.4749984741211,63.224998474121094,65.57499694824219,54.238826751708984,71950
2020-03-23,60.0,64.25,58.275001525878906,60.29999923706055,49.875736236572266,31072
2020-03-24,61.724998474121094,63.0,61.0,62.54999923706055,51.73677444458008,26320
2020-03-25,63.0,63.0,61.0,62.275001525878906,51.50931167602539,19920
2020-03-26,62.0,64.0,60.92499923706055,62.0,51.28185272216797,58384
2020-03-27,61.75,63.45000076293945,61.75,62.75,51.90219497680664,20256
2020-03-30,63.724998474121094,65.94999694824219,60.625,64.8499984741211,53.63916015625,19420
2020-03-31,65.9749984741211,68.44999694824219,62.599998474121094,65.05000305175781,53.80458450317383,52930
2020-04-01,67.0,67.4749984741211,64.30000305175781,65.0,53.76323318481445,19180
2020-04-03,64.3499984741211,67.69999694824219,64.125,66.9749984741211,55.39680099487305,12786
2020-04-07,69.875,69.875,64.625,66.2750015258789,54.81782150268555,58842
2020-04-08,66.30000305175781,68.0,66.2750015258789,67.625,55.9344367980957,17696
2020-04-09,68.44999694824219,69.44999694824219,67.125,68.625,56.761558532714844,56986
2020-04-13,68.625,69.2750015258789,67.4000015258789,68.2249984741211,56.43071365356445,31014
2020-04-15,69.2249984741211,70.1500015258789,68.5,69.0999984741211,57.15445327758789,41462
2020-04-16,68.9749984741211,70.25,68.75,69.44999694824219,57.443931579589844,47206
2020-04-17,70.0,71.17500305175781,69.5,70.55000305175781,58.35378646850586,24408
2020-04-20,70.94999694824219,84.6500015258789,70.1500015258789,83.9749984741211,69.45796203613281,1711840
2020-04-21,81.5,82.2249984741211,70.5250015258789,72.625,60.070068359375,1024588
2020-04-22,71.32499694824219,74.4749984741211,67.5250015258789,72.94999694824219,60.33888244628906,403816
2020-04-23,73.5250015258789,75.875,71.9749984741211,72.55000305175781,60.00804138183594,117048
2020-04-24,71.0999984741211,71.5,68.25,70.57499694824219,58.37446212768555,122722
2020-04-27,70.80000305175781,75.9749984741211,70.80000305175781,72.69999694824219,60.13210678100586,168602
2020-04-28,73.0250015258789,76.8499984741211,72.7249984741211,75.44999694824219,62.40670394897461,170568
2020-04-29,75.44999694824219,77.0,73.5,76.625,63.37858581542969,143796
2020-04-30,76.0,79.1500015258789,76.0,77.5250015258789,64.12299346923828,163522
2020-05-04,76.4000015258789,76.4000015258789,72.5,75.25,62.241275787353516,83936
2020-05-05,76.25,79.44999694824219,75.17500305175781,78.07499694824219,64.57791900634766,114320
2020-05-06,78.55000305175781,82.5,75.30000305175781,79.625,65.8599624633789,2264252
2020-05-07,82.0,85.4749984741211,80.0,82.875,68.5481185913086,1189246
2020-05-08,85.0,85.07499694824219,80.0,80.32499694824219,66.4389419555664,121892
2020-05-11,82.92500305175781,82.92500305175781,78.4000015258789,79.19999694824219,65.50841522216797,67890
2020-05-12,79.5,79.75,75.80000305175781,77.17500305175781,63.83349609375,30154
2020-05-13,79.17500305175781,79.375,76.25,76.5250015258789,63.295867919921875,33138
2020-05-14,76.0250015258789,77.25,75.0,76.67500305175781,63.419944763183594,48412
2020-05-15,78.375,78.44999694824219,76.25,76.30000305175781,63.10977554321289,13026
2020-05-18,76.0,76.0,73.7249984741211,74.57499694824219,61.68296432495117,122186
2020-05-19,75.5,77.4000015258789,74.17500305175781,77.0,63.68873977661133,58172
2020-05-20,76.9749984741211,78.67500305175781,76.75,77.1500015258789,63.81281661987305,45730
2020-05-21,80.80000305175781,82.4749984741211,77.5,77.80000305175781,64.3504638671875,55140
2020-05-22,77.625,77.625,76.25,76.42500305175781,63.213157653808594,13322
2020-05-26,76.2750015258789,77.75,76.2249984741211,76.75,63.481971740722656,16620
2020-05-27,76.5250015258789,77.25,74.0250015258789,76.92500305175781,63.6267204284668,26210
2020-05-28,77.625,77.625,75.0,75.3499984741211,62.32398986816406,21518
2020-05-29,75.42500305175781,76.5,74.5,76.07499694824219,62.92366409301758,17100
2020-06-01,76.5,83.3499984741211,76.0,81.69999694824219,67.57623291015625,1300856
2020-06-02,86.9000015258789,86.9000015258789,82.55000305175781,83.125,68.75491333007812,276878
2020-06-03,84.0,84.2249984741211,79.92500305175781,81.30000305175781,67.2453842163086,66582
2020-06-04,81.30000305175781,81.69999694824219,79.7750015258789,80.42500305175781,66.52165985107422,22346
2020-06-05,80.44999694824219,82.5,79.4000015258789,81.8499984741211,67.7003173828125,56852
2020-06-08,83.94999694824219,83.94999694824219,78.5999984741211,80.17500305175781,66.31488037109375,50352
2020-06-09,80.07499694824219,82.8499984741211,79.05000305175781,82.4749984741211,68.21725463867188,102244
2020-06-10,83.75,89.0,82.4749984741211,85.0250015258789,70.32645416259766,450088
2020-06-11,84.0,86.75,82.5,82.9749984741211,68.63082885742188,41508
2020-06-12,80.5,81.9749984741211,78.9000015258789,81.0,66.99726104736328,37908
2020-06-15,81.0,89.5,81.0,88.57499694824219,73.26273345947266,519428
2020-06-16,92.0,93.2249984741211,83.5250015258789,85.375,70.61593627929688,1111314
2020-06-17,86.4000015258789,87.4000015258789,84.0,85.3499984741211,70.59526062011719,88214
2020-06-18,85.94999694824219,85.94999694824219,84.05000305175781,85.0,70.30577087402344,80704
2020-06-19,85.94999694824219,87.0,84.05000305175781,84.4000015258789,69.80949401855469,48720
2020-06-22,84.4749984741211,89.94999694824219,84.1500015258789,88.69999694824219,73.36613464355469,199066
2020-06-23,88.0,89.6500015258789,86.80000305175781,87.7249984741211,72.55967712402344,85762
2020-06-24,88.3499984741211,89.5,83.5,83.9000015258789,69.39592742919922,93000
2020-06-25,84.4749984741211,86.32499694824219,84.0,85.94999694824219,71.09153747558594,41738
2020-06-26,86.0250015258789,86.69999694824219,84.42500305175781,85.30000305175781,70.55390930175781,34142
2020-06-29,86.75,86.75,82.5,83.1500015258789,68.77558135986328,45580
2020-06-30,83.92500305175781,84.94999694824219,82.75,83.55000305175781,69.10643768310547,21900
2020-07-01,82.92500305175781,85.92500305175781,82.0,83.30000305175781,68.89964294433594,43848
2020-07-02,83.42500305175781,86.55000305175781,83.0,86.07499694824219,71.1949234008789,155688
2020-07-03,85.2750015258789,86.5,84.7750015258789,85.42500305175781,70.65729522705078,47288
2020-07-06,85.0250015258789,86.25,84.5,86.0,71.13288116455078,45016
2020-07-07,85.7750015258789,89.7249984741211,84.05000305175781,87.75,72.58036804199219,89228
2020-07-08,93.0,95.0,90.55000305175781,91.67500305175781,75.82683563232422,406164
2020-07-09,91.0,95.0,88.2750015258789,94.4749984741211,78.14277648925781,430764
2020-07-10,94.5,101.44999694824219,90.8499984741211,97.0250015258789,80.25196075439453,840840
2020-07-13,96.55000305175781,96.9749984741211,92.5250015258789,95.05000305175781,78.6183853149414,101792
2020-07-14,92.55000305175781,95.92500305175781,91.25,92.4000015258789,76.42649841308594,77396
2020-07-15,92.4000015258789,93.9749984741211,88.0250015258789,88.9000015258789,73.53155517578125,110322
2020-07-16,91.0,91.44999694824219,89.0,89.375,73.9244384765625,42140
2020-07-17,89.44999694824219,100.80000305175781,89.07499694824219,97.44999694824219,80.60348510742188,343230
2020-07-20,98.05000305175781,98.92500305175781,94.6500015258789,95.75,79.19738006591797,99770
2020-07-21,94.7750015258789,100.5,94.7750015258789,96.32499694824219,79.6729736328125,122162
2020-07-22,97.19999694824219,98.0,95.0,96.42500305175781,79.75568389892578,64286
2020-07-23,95.875,98.7249984741211,93.4749984741211,93.69999694824219,77.50175476074219,111930
2020-07-24,90.82499694824219,98.69999694824219,89.0,94.125,77.85330963134766,190000
2020-07-27,92.4749984741211,92.4749984741211,90.1500015258789,91.2249984741211,75.45462799072266,44160
2020-07-28,91.5,92.4749984741211,89.55000305175781,89.7750015258789,74.25527954101562,51056
2020-07-29,90.5,91.8499984741211,88.5999984741211,89.55000305175781,74.0691909790039,34706
2020-07-30,91.67500305175781,91.67500305175781,88.55000305175781,89.32499694824219,73.8830795288086,34578
2020-07-31,89.30000305175781,91.75,87.875,91.17500305175781,75.41326904296875,44534
2020-08-03,92.0,95.4749984741211,88.2750015258789,90.0,74.44139862060547,48494
2020-08-04,90.57499694824219,91.17500305175781,88.5250015258789,88.9000015258789,73.53155517578125,30654
2020-08-05,89.17500305175781,93.25,89.05000305175781,91.32499694824219,75.53732299804688,47228
2020-08-06,90.4749984741211,92.7249984741211,90.4749984741211,91.75,75.88885498046875,17886
2020-08-07,91.80000305175781,93.2249984741211,89.55000305175781,90.32499694824219,74.71022033691406,47992
2020-08-10,91.1500015258789,95.0,91.07499694824219,94.125,77.85330963134766,104198
2020-08-11,93.5,98.1500015258789,93.5,97.32499694824219,80.50009155273438,100294
2020-08-12,97.32499694824219,99.5,95.82499694824219,96.32499694824219,79.6729736328125,76288
2020-08-13,99.2750015258789,99.2750015258789,96.0999984741211,97.19999694824219,80.3967056274414,37270
2020-08-14,97.67500305175781,98.19999694824219,91.5250015258789,93.1500015258789,77.0468521118164,42726
2020-08-17,92.5,95.0,92.0999984741211,94.44999694824219,78.12210845947266,35900
2020-08-18,95.875,97.5,94.7249984741211,96.9749984741211,80.21061706542969,58362
2020-08-19,96.42500305175781,103.5,96.1500015258789,100.42500305175781,83.0641860961914,394870
2020-08-20,99.8499984741211,105.0250015258789,98.5,103.17500305175781,85.33879852294922,228568
2020-08-21,103.5,108.5,102.4749984741211,105.2750015258789,87.07575225830078,409850
2020-08-24,106.9749984741211,107.17500305175781,102.80000305175781,103.0999984741211,85.27674865722656,102638
2020-08-25,105.05000305175781,111.32499694824219,101.125,109.4749984741211,90.54969787597656,368932
2020-08-26,110.7249984741211,118.4000015258789,108.0,114.5999984741211,94.78871154785156,775036
2020-08-27,114.5999984741211,115.9000015258789,111.05000305175781,111.92500305175781,92.57614135742188,165206
2020-08-28,111.92500305175781,114.75,108.75,110.19999694824219,91.14936065673828,93476
2020-08-31,113.0,113.94999694824219,103.0,105.7750015258789,87.48931884765625,226548
2020-09-01,105.17500305175781,109.0,103.5,103.82499694824219,85.87641906738281,39774
2020-09-02,104.3499984741211,108.17500305175781,104.3499984741211,106.32499694824219,87.9442367553711,32118
2020-09-03,106.875,109.5,104.07499694824219,104.7750015258789,86.66218566894531,21186
2020-09-04,104.5250015258789,110.5,103.0,105.4749984741211,87.24117279052734,59698
2020-09-07,105.44999694824219,108.5,105.30000305175781,106.17500305175781,87.82018280029297,40796
2020-09-08,108.4000015258789,108.4000015258789,105.0,106.0250015258789,87.69609832763672,23354
2020-09-09,104.5,105.42500305175781,102.5,104.0999984741211,86.10387420654297,38862
2020-09-10,104.625,107.25,98.75,101.875,84.26351928710938,38992
2020-09-11,101.07499694824219,106.44999694824219,101.07499694824219,104.9000015258789,86.76558685302734,49938
2020-09-14,105.30000305175781,109.0,105.30000305175781,107.82499694824219,89.82715606689453,52522
2020-09-15,108.3499984741211,112.5,107.7249984741211,111.75,94.41039276123047,52414
2020-09-16,112.32499694824219,117.4000015258789,112.0,116.1500015258789,98.1276626586914,144508
2020-09-17,115.0,117.0,113.3499984741211,115.5250015258789,97.59964752197266,60950
2020-09-18,115.125,117.5,114.1500015258789,116.9000015258789,98.76129913330078,50972
2020-09-21,116.9000015258789,120.0,112.7249984741211,114.4000015258789,96.64920043945312,127360
2020-09-22,114.9749984741211,118.2750015258789,112.19999694824219,115.0250015258789,97.17723083496094,74982
2020-09-23,115.625,120.0,114.0,118.0999984741211,99.77509307861328,95616
2020-09-24,117.0,117.0,106.9749984741211,110.2249984741211,93.12201690673828,92568
2020-09-25,110.80000305175781,122.44999694824219,110.80000305175781,120.67500305175781,101.95055389404297,765564
2020-09-28,122.5999984741211,131.5,122.5999984741211,130.3249969482422,110.10321044921875,392870
2020-09-29,130.5,133.47500610351562,125.625,126.7750015258789,107.10404968261719,105144
2020-09-30,127.42500305175781,129.72500610351562,123.69999694824219,125.5999984741211,106.11137390136719,63948
2020-10-01,126.25,129.25,122.5,126.75,107.08292388916016,78434
2020-10-05,127.5,130.22500610351562,123.25,125.625,106.13248443603516,158396
2020-10-06,126.2750015258789,128.5,124.05000305175781,125.4000015258789,105.9424057006836,85248
2020-10-07,127.19999694824219,127.5,120.0250015258789,121.69999694824219,102.8165054321289,61264
2020-10-08,122.0,123.0250015258789,120.0,120.25,101.59150695800781,48108
2020-10-09,120.1500015258789,125.94999694824219,119.80000305175781,123.42500305175781,104.27385711669922,107116
2020-10-12,124.75,125.94999694824219,119.05000305175781,121.8499984741211,102.9432373046875,50780
2020-10-13,122.0999984741211,124.94999694824219,121.0,123.2249984741211,104.10488891601562,26376
2020-10-14,123.2249984741211,123.2249984741211,120.19999694824219,120.67500305175781,101.95055389404297,24234
2020-10-15,120.1500015258789,123.9749984741211,120.0250015258789,120.6500015258789,101.929443359375,29340
2020-10-16,122.7750015258789,124.94999694824219,120.5,124.2249984741211,104.9497299194336,44898
2020-10-19,125.0,133.47500610351562,124.17500305175781,131.8249969482422,111.37047576904297,311672
2020-10-20,132.35000610351562,137.375,126.05000305175781,134.22500610351562,113.3980941772461,230746
2020-10-21,135.3000030517578,135.5,129.6750030517578,131.6999969482422,111.26485443115234,56676
2020-10-22,131.25,136.875,128.8249969482422,135.85000610351562,114.77094268798828,77928
2020-10-23,136.47500610351562,139.27499389648438,132.10000610351562,135.625,114.58084869384766,163166
2020-10-26,143.0,143.0,134.0,136.14999389648438,115.02438354492188,362168
2020-10-27,136.77499389648438,141.0,134.35000610351562,136.85000610351562,115.61577606201172,222474
2020-10-28,135.0,137.27499389648438,129.5500030517578,130.89999389648438,110.58899688720703,91448
2020-10-29,128.27499389648438,131.47500610351562,123.4000015258789,125.625,106.13248443603516,91304
2020-10-30,129.25,132.4499969482422,126.8499984741211,129.0,108.98381042480469,83646
2020-11-02,129.64999389648438,130.60000610351562,120.5,127.875,108.03337097167969,49382
2020-11-03,128.5500030517578,134.5,127.55000305175781,132.9499969482422,112.32089233398438,87578
2020-11-04,133.625,135.75,130.0,132.3249969482422,111.79288482666016,70062
2020-11-05,131.02499389648438,138.1999969482422,131.0,136.85000610351562,116.71834564208984,103464
2020-11-06,137.4499969482422,137.4499969482422,133.8249969482422,135.39999389648438,115.48164367675781,74862
2020-11-09,135.0500030517578,139.10000610351562,135.0500030517578,137.0749969482422,116.91024780273438,61350
2020-11-10,137.77499389648438,139.5,133.97500610351562,137.52499389648438,117.2940444946289,67354
2020-11-11,138.22500610351562,139.97500610351562,136.4499969482422,137.10000610351562,116.93156433105469,65374
2020-11-12,135.5,140.39999389648438,135.5,139.5500030517578,119.0211410522461,69434
2020-11-13,139.5500030517578,141.0,138.5,140.64999389648438,119.95933532714844,41598
2020-11-14,141.25,142.0,140.0,140.85000610351562,120.12992858886719,35358
2020-11-17,141.5749969482422,142.5,139.1750030517578,140.5749969482422,119.89535522460938,73720
2020-11-18,141.3000030517578,145.5,140.75,143.625,122.49666595458984,156182
2020-11-19,143.60000610351562,148.0,142.5,147.39999389648438,125.71635437011719,114626
2020-11-20,149.0,160.5500030517578,149.0,159.4499969482422,135.9936981201172,761986
2020-11-23,162.5,164.0,154.0,156.6750030517578,133.62693786621094,278000
2020-11-24,157.39999389648438,162.9250030517578,154.125,161.5500030517578,137.78475952148438,179070
2020-11-25,164.0,166.39999389648438,158.0749969482422,162.0,138.16859436035156,211316
2020-11-26,162.0,163.77499389648438,161.0749969482422,162.1750030517578,138.31787109375,75772
2020-11-27,162.5,165.47500610351562,162.39999389648438,163.375,139.34130859375,124562
2020-12-01,163.5,163.64999389648438,157.5,160.35000610351562,136.76132202148438,181998
2020-12-02,161.0,174.4499969482422,160.0,172.5500030517578,147.16659545898438,401338
2020-12-03,174.35000610351562,178.5749969482422,173.10000610351562,177.8249969482422,151.66561889648438,163616
2020-12-04,179.9499969482422,192.5,179.22500610351562,184.75,157.57188415527344,408266
2020-12-07,186.25,198.0,186.25,196.47500610351562,167.5720672607422,218562
2020-12-08,197.5,199.875,187.5500030517578,190.25,162.26278686523438,181170
2020-12-09,192.25,193.5500030517578,178.4499969482422,183.25,156.29254150390625,219044
2020-12-10,182.85000610351562,191.72500610351562,180.0,189.47500610351562,161.60182189941406,170776
2020-12-11,189.47500610351562,194.47500610351562,184.0,185.6999969482422,158.3821258544922,112838
2020-12-14,185.5,199.97500610351562,185.5,194.25,165.6743621826172,139760
2020-12-15,195.1999969482422,200.0,184.9499969482422,196.75,167.80661010742188,295836
2020-12-16,198.0,203.4499969482422,193.10000610351562,195.625,166.84707641601562,196062
2020-12-17,197.5,199.75,187.25,190.35000610351562,162.34811401367188,77580
2020-12-18,190.97500610351562,194.0,185.60000610351562,187.1750030517578,159.64015197753906,81460
2020-12-21,183.60000610351562,186.9499969482422,162.85000610351562,174.8000030517578,149.0856170654297,396960
2020-12-22,170.60000610351562,182.0,170.0,180.77499389648438,154.181640625,88996
2020-12-23,177.25,182.25,175.0749969482422,178.75,152.4545440673828,125158
2020-12-24,178.125,183.02499389648438,175.5,177.0749969482422,151.0259552001953,74782
2020-12-28,177.0749969482422,179.375,173.47500610351562,175.72500610351562,149.8745574951172,76224
2020-12-29,175.52499389648438,176.0,169.10000610351562,170.375,145.31153869628906,159932
2020-12-30,170.375,178.6999969482422,170.375,177.8249969482422,151.66561889648438,166324
2020-12-31,180.8249969482422,182.25,175.5,179.3000030517578,152.92364501953125,91142
2021-01-01,181.47500610351562,183.72500610351562,179.35000610351562,181.72500610351562,154.99188232421875,72140
2021-01-04,184.0,184.0,177.0500030517578,178.10000610351562,151.90016174316406,106102
2021-01-05,179.22500610351562,179.22500610351562,171.5,174.89999389648438,149.1708984375,101874
2021-01-06,173.60000610351562,177.22500610351562,169.5,170.1750030517578,145.1409912109375,143196
2021-01-07,171.3000030517578,180.0,170.0,175.27499389648438,149.49075317382812,178458
2021-01-08,178.0,184.89999389648438,178.0,182.6999969482422,155.823486328125,331418
2021-01-11,185.0,192.97500610351562,181.0,191.0749969482422,162.96646118164062,587378
2021-01-12,190.5,198.0500030517578,190.0,194.8249969482422,166.16476440429688,268748
2021-01-13,196.1999969482422,198.0,187.5,188.0500030517578,160.38644409179688,210566
2021-01-14,191.39999389648438,192.77499389648438,186.72500610351562,191.4250030517578,163.26495361328125,83382
2021-01-15,192.4499969482422,194.0,185.8249969482422,187.4499969482422,159.8747100830078,328582
2021-01-18,189.22500610351562,204.25,188.0,202.1750030517578,172.4335479736328,851614
2021-01-19,204.39999389648438,207.0,198.4499969482422,200.9499969482422,171.38876342773438,290776
2021-01-20,205.0,205.0,199.0500030517578,200.4499969482422,170.96229553222656,236510
2021-01-21,200.47500610351562,210.0,200.47500610351562,207.4499969482422,176.9325714111328,657976
2021-01-22,214.0,217.5,195.5,197.02499389648438,168.0411376953125,1409714
2021-01-25,199.5,203.4250030517578,185.0,186.1750030517578,158.7872772216797,270324
2021-01-27,187.5,191.5,185.0,187.3000030517578,159.74679565429688,294794
2021-01-28,188.5,194.0,184.97500610351562,190.0749969482422,162.11355590820312,160208
2021-01-29,192.0,194.0,180.6999969482422,183.1999969482422,156.24990844726562,158250
2021-02-01,184.75,187.0749969482422,174.1999969482422,184.60000610351562,157.4439697265625,230778
2021-02-02,191.0,191.5,185.0,186.9250030517578,159.42694091796875,149358
2021-02-03,188.5,193.25,186.4250030517578,189.4499969482422,161.58047485351562,100618
2021-02-04,190.0,191.8249969482422,185.0749969482422,185.875,158.53143310546875,104490
2021-02-05,187.9499969482422,189.1750030517578,179.5,181.47500610351562,154.7786865234375,161794
2021-02-08,182.5,202.5,182.125,183.4499969482422,156.463134765625,153740
2021-02-09,187.35000610351562,188.5,182.5,183.02499389648438,156.1006622314453,125746
2021-02-10,184.875,190.75,183.5,189.97500610351562,162.02825927734375,132668
2021-02-11,190.0,192.39999389648438,188.5,189.97500610351562,162.02825927734375,78468
2021-02-12,188.5500030517578,197.5500030517578,188.5500030517578,191.3000030517578,163.15834045410156,176680
2021-02-15,190.0,195.5,189.875,192.02499389648438,163.77667236328125,79236
2021-02-16,193.8000030517578,198.10000610351562,192.97500610351562,194.9250030517578,166.2500762939453,136200
2021-02-17,196.25,198.0,193.5749969482422,195.6999969482422,166.9110870361328,95420
2021-02-18,198.25,198.3000030517578,192.75,193.89999389648438,165.37586975097656,81100
2021-02-19,190.02499389648438,195.47500610351562,190.02499389648438,191.3249969482422,163.17967224121094,77718
2021-02-22,194.22500610351562,195.8249969482422,190.5,191.0,162.9024658203125,56274
2021-02-23,193.5,196.14999389648438,189.0500030517578,194.8249969482422,166.16476440429688,78884
2021-02-24,197.5,207.47500610351562,195.125,200.77499389648438,171.239501953125,329426
2021-02-25,205.5,209.5,203.5,207.4250030517578,176.91123962402344,294212
2021-02-26,207.0,207.5,202.4499969482422,203.4250030517578,173.49966430664062,191164
2021-03-01,205.5,208.14999389648438,204.5,206.6999969482422,176.29287719726562,186376
2021-03-02,209.9499969482422,212.85000610351562,207.0,210.6999969482422,179.70443725585938,326592
2021-03-03,214.97500610351562,217.5,211.02499389648438,214.0749969482422,182.58297729492188,435348
2021-03-04,213.0,218.77499389648438,211.0,211.5749969482422,180.45074462890625,383844
2021-03-05,213.39999389648438,213.39999389648438,208.27499389648438,209.64999389648438,178.8089141845703,127636
2021-03-08,211.0,219.125,211.0,217.625,185.61073303222656,413932
2021-03-09,219.0,224.0,212.89999389648438,214.75,183.15867614746094,194754
2021-03-10,214.5500030517578,218.35000610351562,214.5,215.5,183.79835510253906,115368
