Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,1966.0,1991.0,1959.8499755859375,1968.25,1770.5032958984375,5268901
2018-12-03,1984.0,1990.0,1968.300048828125,1982.4000244140625,1783.2314453125,1610576
2018-12-04,1983.0,2019.4000244140625,1971.0,2010.8499755859375,1808.8231201171875,3270615
2018-12-05,2006.0,2018.0,1985.0,2006.75,1805.13525390625,2501539
2018-12-06,1998.0,2017.0,1979.5999755859375,1992.699951171875,1792.4967041015625,2321216
2018-12-07,1985.050048828125,2003.9000244140625,1973.0,1995.199951171875,1794.7452392578125,1680420
2018-12-10,1975.0,2011.0,1960.0,1975.800048828125,1777.2945556640625,2010786
2018-12-11,1970.0,2010.0,1961.0,2000.0,1799.0633544921875,2942014
2018-12-12,2001.0999755859375,2022.0,1984.949951171875,2016.800048828125,1814.1756591796875,2219993
2018-12-13,2024.0,2029.699951171875,1974.5,1982.5999755859375,1783.41162109375,3748429
2018-12-14,1983.0,1998.949951171875,1975.25,1989.75,1789.8431396484375,2473761
2018-12-17,1999.0,2004.9000244140625,1985.0,1994.300048828125,1793.9364013671875,1227921
2018-12-18,1991.9000244140625,2002.0,1976.4000244140625,1987.8499755859375,1788.13427734375,1768742
2018-12-19,1984.800048828125,1984.800048828125,1960.050048828125,1968.449951171875,1770.68310546875,2498833
2018-12-20,1953.800048828125,1974.9000244140625,1946.0,1954.050048828125,1757.7298583984375,1940277
2018-12-21,1948.0,1950.0,1886.550048828125,1895.800048828125,1705.3321533203125,3729956
2018-12-24,1905.800048828125,1938.9000244140625,1905.0,1918.5,1725.75146484375,1864116
2018-12-26,1921.800048828125,1921.800048828125,1870.25,1889.199951171875,1699.3951416015625,2446614
2018-12-27,1909.0,1941.699951171875,1872.0999755859375,1908.949951171875,1717.160888671875,4968201
2018-12-28,1915.0,1920.0,1893.0,1896.050048828125,1705.55712890625,2239130
2018-12-31,1908.0,1909.0,1886.1500244140625,1893.050048828125,1702.858642578125,1879740
2019-01-01,1896.0,1910.0,1885.0,1902.800048828125,1711.629150390625,1094883
2019-01-02,1905.0,1934.449951171875,1900.0,1923.300048828125,1730.069580078125,2100463
2019-01-03,1919.0,1944.949951171875,1893.0999755859375,1899.949951171875,1709.06494140625,2611668
2019-01-04,1900.0,1901.199951171875,1841.0,1876.8499755859375,1688.285888671875,4280862
2019-01-07,1891.800048828125,1908.800048828125,1881.0,1897.9000244140625,1707.220947265625,1856423
2019-01-08,1905.4000244140625,1906.4000244140625,1883.300048828125,1893.550048828125,1703.30810546875,1691756
2019-01-09,1907.4000244140625,1919.0,1866.699951171875,1886.949951171875,1697.3714599609375,2414376
2019-01-10,1890.0,1905.0,1872.0999755859375,1888.550048828125,1698.810791015625,3053461
2019-01-11,1870.0,1875.0,1835.0,1842.550048828125,1657.4322509765625,9209862
2019-01-14,1850.0,1851.0,1810.0,1813.25,1631.0758056640625,3615370
2019-01-15,1810.0,1869.3499755859375,1808.0,1867.800048828125,1680.1455078125,7711653
2019-01-16,1870.0,1875.0,1847.0,1870.1500244140625,1682.25927734375,2359280
2019-01-17,1878.0,1898.0,1871.300048828125,1894.300048828125,1707.6353759765625,2625816
2019-01-18,1881.0,1904.199951171875,1876.0,1900.6500244140625,1713.359375,1683728
2019-01-21,1902.0,1932.0,1895.449951171875,1908.699951171875,1720.6162109375,2409803
2019-01-22,1907.0999755859375,1918.25,1890.0,1901.9000244140625,1714.4862060546875,2457093
2019-01-23,1901.0,1906.0999755859375,1870.0,1875.5999755859375,1690.77783203125,2578169
2019-01-24,1884.800048828125,1905.25,1875.0,1901.550048828125,1714.1707763671875,1962927
2019-01-25,1902.0,1935.0,1901.0,1920.800048828125,1731.52392578125,2327080
2019-01-28,1933.0,1962.0,1925.5,1955.0,1762.353759765625,2769033
2019-01-29,1962.0,1989.050048828125,1936.6500244140625,1982.75,1787.369384765625,2557626
2019-01-30,1979.5999755859375,1989.5,1954.6500244140625,1981.4000244140625,1786.1524658203125,2429575
2019-01-31,1987.0,2019.75,1985.0,2014.0999755859375,1815.630126953125,4094319
2019-02-01,2009.5,2034.75,1998.0999755859375,2029.949951171875,1829.91845703125,3064163
2019-02-04,2029.949951171875,2055.449951171875,2023.0,2050.25,1848.2181396484375,1590764
2019-02-05,2050.0,2055.0,2028.0,2044.550048828125,1843.079833984375,1111404
2019-02-06,2049.89990234375,2086.85009765625,2041.050048828125,2074.800048828125,1870.3487548828125,1789812
2019-02-07,2074.75,2097.949951171875,2067.0,2082.89990234375,1877.650390625,1339945
2019-02-08,2075.0,2089.5,2051.0,2061.39990234375,1858.2691650390625,1684474
2019-02-11,2060.0,2096.0,2048.89990234375,2065.89990234375,1862.3255615234375,1778730
2019-02-12,2070.0,2070.0,2018.0,2051.60009765625,1849.434814453125,2422903
2019-02-14,2060.050048828125,2075.0,2033.050048828125,2044.5999755859375,1843.124755859375,1724085
2019-02-15,2049.0,2052.0,2010.949951171875,2029.699951171875,1829.69287109375,1930065
2019-02-18,2037.5999755859375,2041.949951171875,1962.6500244140625,1970.300048828125,1776.146240234375,2942184
2019-02-19,1970.0,1971.0,1892.0,1904.800048828125,1717.100830078125,4408554
2019-02-20,1915.0,1933.800048828125,1881.300048828125,1914.75,1726.0699462890625,4645778
2019-02-21,1914.75,1940.0,1897.050048828125,1914.199951171875,1725.5743408203125,4683919
2019-02-22,1917.199951171875,1930.0,1905.0999755859375,1925.6500244140625,1735.89599609375,2271955
2019-02-25,1932.5,1990.0,1930.5,1985.1500244140625,1789.53271484375,2934880
2019-02-26,1984.0,2045.1500244140625,1972.25,2038.699951171875,1837.80615234375,6453309
2019-02-27,2040.0,2074.949951171875,2022.0,2058.10009765625,1855.2943115234375,4732082
2019-02-28,2060.0,2071.35009765625,1977.5999755859375,1983.449951171875,1788.0003662109375,8454295
2019-03-01,1995.050048828125,2005.0,1980.3499755859375,1995.4000244140625,1798.7728271484375,4148548
2019-03-05,2005.0,2007.0,1976.5999755859375,1988.0999755859375,1792.1922607421875,2449622
2019-03-06,1989.300048828125,2015.0,1985.050048828125,1999.5999755859375,1802.5587158203125,2635047
2019-03-07,2005.0,2024.050048828125,2000.199951171875,2013.300048828125,1814.9088134765625,2539884
2019-03-08,2025.0,2033.0,2010.050048828125,2022.699951171875,1823.3828125,2031071
2019-03-11,2028.9000244140625,2033.0,2003.6500244140625,2014.800048828125,1816.260986328125,3111689
2019-03-12,2014.050048828125,2024.800048828125,2003.0,2012.449951171875,1814.1427001953125,2658550
2019-03-13,2013.0,2015.9000244140625,1978.5999755859375,2000.5,1803.370361328125,1833163
2019-03-14,2004.949951171875,2007.800048828125,1981.0,1987.4000244140625,1791.5611572265625,1905495
2019-03-15,1998.9000244140625,2068.949951171875,1991.0,2039.949951171875,1838.932861328125,5184318
2019-03-18,2043.0,2064.60009765625,2011.0,2022.800048828125,1823.472900390625,2349915
2019-03-19,2030.0,2030.0,1995.0999755859375,2022.800048828125,1823.472900390625,2373993
2019-03-20,2028.0,2044.800048828125,2000.0,2015.050048828125,1816.4866943359375,3091165
2019-03-22,2015.0,2016.0,1983.300048828125,2005.6500244140625,1808.0130615234375,3148149
2019-03-25,2007.800048828125,2007.800048828125,1977.199951171875,1984.25,1788.721435546875,2429205
2019-03-26,1984.0,1994.949951171875,1958.050048828125,1982.6500244140625,1787.2791748046875,2316539
2019-03-27,1994.0,1998.0,1961.0,1967.9000244140625,1773.982666015625,2266166
2019-03-28,1980.0,2014.5999755859375,1972.800048828125,2000.300048828125,1803.190185546875,4054489
2019-04-01,2010.0,2039.949951171875,2008.25,2031.6500244140625,1831.45068359375,2095740
2019-04-02,2037.0999755859375,2086.0,2037.0,2079.300048828125,1874.4053955078125,3719663
2019-04-03,2085.0,2089.60009765625,2058.10009765625,2079.300048828125,1874.4053955078125,2939886
2019-04-04,2078.14990234375,2079.699951171875,2007.4000244140625,2014.5,1815.9906005859375,4397518
2019-04-05,2028.6500244140625,2054.39990234375,2018.800048828125,2048.300048828125,1846.460205078125,3152103
2019-04-08,2059.0,2075.0,2032.699951171875,2070.75,1866.6978759765625,2194294
2019-04-09,2070.0,2098.0,2057.64990234375,2091.5,1885.40283203125,2690970
2019-04-10,2083.0,2085.5,2036.0,2040.25,1839.203369140625,3313062
2019-04-11,2045.0,2055.0,2013.6500244140625,2019.5,1820.498046875,3422442
2019-04-12,2038.0,2039.0,2007.0,2014.5,1815.9906005859375,3198471
2019-04-15,2070.0,2119.800048828125,2041.0,2113.300048828125,1905.054931640625,9189201
2019-04-16,2120.0,2155.949951171875,2115.550048828125,2131.800048828125,1921.73193359375,5771952
2019-04-18,2149.89990234375,2155.0,2114.199951171875,2150.050048828125,1938.183837890625,3413728
2019-04-22,2148.0,2176.0,2145.60009765625,2161.449951171875,1948.460205078125,2007135
2019-04-23,2163.0,2165.5,2134.050048828125,2155.050048828125,1942.690673828125,2163524
2019-04-24,2158.0,2195.0,2156.10009765625,2183.449951171875,1968.292236328125,3003071
2019-04-25,2175.0,2205.0,2168.050048828125,2195.0,1978.704345703125,4211526
2019-04-26,2203.0,2243.949951171875,2193.14990234375,2238.550048828125,2017.962890625,2716958
2019-04-30,2238.550048828125,2266.949951171875,2230.10009765625,2260.35009765625,2037.61474609375,3488395
2019-05-02,2255.0,2259.39990234375,2211.10009765625,2215.39990234375,1997.0938720703125,2457699
2019-05-03,2185.0,2186.050048828125,2125.0,2132.0,1921.912841796875,3780886
2019-05-06,2110.0,2165.0,2108.5,2157.85009765625,1945.214599609375,2891422
2019-05-07,2160.050048828125,2184.35009765625,2138.800048828125,2151.949951171875,1939.896240234375,2201698
2019-05-08,2151.0,2168.0,2130.39990234375,2152.85009765625,1940.7073974609375,1824895
2019-05-09,2145.0,2184.10009765625,2136.10009765625,2172.550048828125,1958.4659423828125,2264162
2019-05-10,2175.0,2192.0,2125.85009765625,2135.800048828125,1925.3380126953125,2039633
2019-05-13,2133.0,2167.0,2121.64990234375,2128.75,1918.982421875,1701744
2019-05-14,2135.0,2159.800048828125,2072.35009765625,2092.35009765625,1886.16943359375,2456110
2019-05-15,2097.0,2124.0,2084.5,2095.39990234375,1888.91845703125,2346876
2019-05-16,2096.0,2124.0,2077.050048828125,2108.75,1900.9534912109375,1946529
2019-05-17,2112.60009765625,2135.0,2090.0,2095.449951171875,1888.9638671875,1947908
2019-05-20,2125.0,2151.39990234375,2050.0,2143.949951171875,1932.684814453125,2625116
2019-05-21,2148.050048828125,2148.699951171875,2102.550048828125,2109.75,1901.8551025390625,1863157
2019-05-22,2110.0,2121.949951171875,2075.0,2081.75,1876.6136474609375,2595795
2019-05-23,2098.0,2115.35009765625,2050.0,2054.050048828125,1851.6434326171875,2541294
2019-05-24,2070.0,2070.0,2032.25,2048.0,1846.1895751953125,2274208
2019-05-27,2054.800048828125,2068.949951171875,2040.0999755859375,2055.14990234375,1852.6351318359375,2329820
2019-05-28,2060.0,2097.5,2045.0,2073.75,1869.4022216796875,5872979
2019-05-29,2080.0,2123.699951171875,2077.10009765625,2107.550048828125,1899.8719482421875,3281320
2019-05-30,2123.0,2156.550048828125,2114.39990234375,2146.300048828125,1934.8031005859375,4971725
2019-05-31,2160.0,2204.949951171875,2152.25,2196.550048828125,1980.101318359375,4265370
2019-06-03,2201.0,2247.64990234375,2185.64990234375,2242.300048828125,2021.34326171875,3682419
2019-06-04,2224.0,2224.0,2175.0,2183.10009765625,1983.902587890625,2408658
2019-06-06,2199.0,2199.0,2152.0,2166.10009765625,1968.4537353515625,3735467
2019-06-07,2174.0,2189.800048828125,2142.10009765625,2181.75,1982.67578125,2659446
2019-06-10,2196.699951171875,2235.85009765625,2185.5,2231.5,2027.8865966796875,2080593
2019-06-11,2237.0,2263.949951171875,2231.0,2252.800048828125,2047.24267578125,3048937
2019-06-12,2245.0,2266.89990234375,2219.0,2260.89990234375,2054.603759765625,2404448
2019-06-13,2264.0,2285.0,2243.050048828125,2254.10009765625,2048.42431640625,3320916
2019-06-14,2257.25,2263.10009765625,2234.0,2254.5,2048.787353515625,2131408
2019-06-17,2256.0,2262.0,2241.449951171875,2249.199951171875,2043.97119140625,1489497
2019-06-18,2244.0,2260.0,2231.199951171875,2250.85009765625,2045.470947265625,1877447
2019-06-19,2255.0,2276.0,2243.14990234375,2259.89990234375,2053.6943359375,1652817
2019-06-20,2230.0,2284.0,2212.0,2277.949951171875,2070.098388671875,2199377
2019-06-21,2285.0,2292.5,2242.0,2249.85009765625,2044.5614013671875,3871804
2019-06-24,2254.14990234375,2280.0,2250.800048828125,2275.5,2067.871826171875,1382424
2019-06-25,2270.0,2274.449951171875,2250.5,2267.800048828125,2060.8740234375,1386077
2019-06-26,2265.0,2266.800048828125,2250.0,2254.199951171875,2048.51513671875,1762224
2019-06-27,2255.0,2264.0,2241.300048828125,2252.550048828125,2047.0155029296875,2813464
2019-06-28,2260.0,2261.949951171875,2222.5,2227.199951171875,2023.9788818359375,2372928
2019-07-01,2235.0,2255.0,2206.60009765625,2239.550048828125,2035.2015380859375,2769940
2019-07-02,2244.89990234375,2257.0,2216.449951171875,2252.10009765625,2046.6068115234375,1771746
2019-07-03,2252.199951171875,2258.800048828125,2232.0,2237.64990234375,2033.474853515625,1656881
2019-07-04,2234.0,2252.0,2230.10009765625,2242.64990234375,2038.018798828125,984140
2019-07-05,2247.0,2250.0,2140.0,2163.10009765625,1965.727783203125,4088470
2019-07-08,2149.0,2188.800048828125,2132.10009765625,2175.39990234375,1976.9049072265625,2788062
2019-07-09,2174.0,2174.39990234375,2104.550048828125,2133.35009765625,1938.692138671875,3977224
2019-07-10,2080.0,2127.85009765625,2071.300048828125,2108.199951171875,1915.8369140625,6343581
2019-07-11,2128.0,2129.0,2086.050048828125,2102.550048828125,1910.702392578125,2400346
2019-07-12,2102.10009765625,2119.75,2093.10009765625,2107.60009765625,1915.291748046875,1560725
2019-07-15,2125.0,2153.60009765625,2098.0,2145.699951171875,1949.9151611328125,2900415
2019-07-16,2126.0,2132.5,2100.0,2106.0,1918.3077392578125,2735399
2019-07-17,2108.0,2125.0,2092.10009765625,2117.25,1928.55517578125,1802969
2019-07-18,2116.199951171875,2116.199951171875,2060.0,2065.949951171875,1881.8271484375,3072096
2019-07-19,2077.0,2097.0,2062.5,2076.949951171875,1891.846923828125,1953177
2019-07-22,2077.0,2117.449951171875,2068.800048828125,2109.89990234375,1921.8603515625,1920167
2019-07-23,2127.89990234375,2130.0,2102.39990234375,2112.449951171875,1924.1827392578125,3538588
2019-07-24,2110.0,2120.800048828125,2076.5,2096.800048828125,1909.9276123046875,2413196
2019-07-25,2108.89990234375,2135.0,2092.550048828125,2127.89990234375,1938.2557373046875,2544464
2019-07-26,2129.800048828125,2129.800048828125,2095.0,2109.050048828125,1921.0859375,1720592
2019-07-29,2110.800048828125,2142.0,2103.300048828125,2130.0,1940.1690673828125,1647090
2019-07-30,2130.0,2185.0,2120.449951171875,2179.14990234375,1984.9381103515625,2851672
2019-07-31,2171.75,2211.699951171875,2147.14990234375,2205.699951171875,2009.121826171875,3000677
2019-08-01,2200.0,2217.5,2166.25,2180.050048828125,1985.7584228515625,2375236
2019-08-02,2173.0,2210.0,2165.5,2205.300048828125,2008.7578125,2500816
2019-08-05,2199.89990234375,2252.25,2195.60009765625,2248.60009765625,2048.199462890625,3039682
2019-08-06,2232.800048828125,2251.949951171875,2211.449951171875,2214.89990234375,2017.5023193359375,2885467
2019-08-07,2230.0,2238.5,2207.25,2213.449951171875,2016.1815185546875,2165362
2019-08-08,2228.89990234375,2281.0,2218.89990234375,2258.10009765625,2056.8525390625,2073298
2019-08-09,2260.0,2267.89990234375,2241.35009765625,2246.25,2046.0582275390625,1744550
2019-08-13,2245.0,2246.25,2194.300048828125,2199.449951171875,2003.42919921875,1647281
2019-08-14,2181.10009765625,2217.85009765625,2167.39990234375,2204.39990234375,2007.9378662109375,1945002
2019-08-16,2241.39990234375,2241.39990234375,2143.25,2165.10009765625,1972.1409912109375,3755507
2019-08-19,2180.0,2186.0,2157.699951171875,2163.0,1970.2276611328125,974884
2019-08-20,2172.0,2205.0,2166.5,2186.75,1991.8612060546875,1843611
2019-08-21,2184.949951171875,2202.0,2182.25,2186.199951171875,1991.3604736328125,1214408
2019-08-22,2187.0,2235.64990234375,2170.0,2216.0,2018.50439453125,2131601
2019-08-23,2214.949951171875,2259.89990234375,2213.89990234375,2247.699951171875,2047.379150390625,2826425
2019-08-26,2247.0,2282.0,2225.0,2276.300048828125,2073.430419921875,2345475
2019-08-27,2270.0,2274.85009765625,2229.0,2236.5,2037.1771240234375,3432106
2019-08-28,2240.0,2252.14990234375,2216.0,2239.25,2039.6822509765625,1294621
2019-08-29,2222.199951171875,2248.199951171875,2222.199951171875,2233.449951171875,2034.399169921875,1670652
2019-08-30,2241.0,2266.0,2218.0,2259.60009765625,2058.21875,2583625
2019-09-03,2270.0,2296.199951171875,2236.949951171875,2251.60009765625,2050.931884765625,2545060
2019-09-04,2265.0,2270.0,2233.0,2245.39990234375,2045.283935546875,2228092
2019-09-05,2242.199951171875,2253.64990234375,2207.300048828125,2215.300048828125,2017.8668212890625,2055943
2019-09-06,2216.0,2233.5,2192.60009765625,2197.5,2001.6533203125,1890550
2019-09-09,2200.0,2202.85009765625,2179.800048828125,2182.85009765625,1988.30859375,1703945
2019-09-11,2186.0,2195.0,2146.550048828125,2154.0,1962.02978515625,2627440
2019-09-12,2155.0,2165.0,2120.35009765625,2133.60009765625,1943.447998046875,2118859
2019-09-13,2135.0,2157.949951171875,2115.550048828125,2141.949951171875,1951.053955078125,2291174
2019-09-16,2159.949951171875,2173.39990234375,2126.39990234375,2150.0,1958.3863525390625,2597948
2019-09-17,2154.949951171875,2156.550048828125,2105.60009765625,2122.64990234375,1933.4737548828125,2796530
2019-09-18,2126.39990234375,2142.949951171875,2113.14990234375,2138.550048828125,1947.9569091796875,1454663
2019-09-19,2135.0,2135.800048828125,2091.0,2101.949951171875,1914.61865234375,1652691
2019-09-20,2104.89990234375,2129.39990234375,2057.0,2065.449951171875,1881.3717041015625,6941979
2019-09-23,2099.0,2099.0,1975.0,2015.800048828125,1836.1466064453125,6323401
2019-09-24,2015.0,2061.0,2013.0,2044.699951171875,1862.47119140625,4620978
2019-09-25,2065.0,2092.0,2060.050048828125,2088.449951171875,1902.3216552734375,4002232
2019-09-26,2097.89990234375,2107.0,2063.0,2087.60009765625,1901.5474853515625,4234281
2019-09-27,2085.0,2085.199951171875,2051.39990234375,2056.14990234375,1872.9005126953125,2046795
2019-09-30,2061.85009765625,2104.0,2060.0,2099.300048828125,1912.20458984375,2620039
2019-10-01,2095.949951171875,2095.949951171875,2039.699951171875,2059.949951171875,1876.361572265625,3342877
2019-10-03,2070.0,2081.14990234375,2046.1500244140625,2060.25,1876.634765625,2317618
2019-10-04,2060.60009765625,2087.949951171875,2054.949951171875,2079.35009765625,1894.0330810546875,2163251
2019-10-07,2080.0,2094.5,2041.0,2047.699951171875,1865.2034912109375,2177916
2019-10-09,2060.0,2060.0,2015.5,2020.0999755859375,1840.0634765625,2066920
2019-10-10,2028.0,2039.050048828125,1997.0999755859375,2004.449951171875,1825.8082275390625,2881452
2019-10-11,1931.0,1995.0,1925.0,1986.8499755859375,1809.7764892578125,12593069
2019-10-14,1995.0,2032.75,1968.0,2021.0,1840.8831787109375,3510704
2019-10-15,2032.0,2047.0,2022.699951171875,2037.300048828125,1855.7303466796875,2261310
2019-10-16,2038.0,2056.0,2016.0,2046.4000244140625,1864.0194091796875,3034082
2019-10-17,2014.0,2038.0,1999.300048828125,2030.949951171875,1886.8270263671875,3818774
2019-10-18,2037.5,2063.89990234375,2025.0,2057.35009765625,1911.35400390625,3087901
2019-10-22,2080.0,2111.5,2040.050048828125,2051.39990234375,1905.825927734375,5552505
2019-10-23,2060.0,2083.85009765625,2052.5,2070.10009765625,1923.19873046875,2348134
2019-10-24,2084.0,2099.0,2061.300048828125,2082.0,1934.2545166015625,2798671
2019-10-25,2094.0,2130.0,2075.050048828125,2124.949951171875,1974.15673828125,3954245
2019-10-27,2129.0,2129.0,2108.800048828125,2115.699951171875,1965.56298828125,224405
2019-10-29,2121.5,2201.699951171875,2121.5,2194.85009765625,2039.0968017578125,5064173
2019-10-30,2225.0,2260.0,2176.85009765625,2252.800048828125,2092.934326171875,5195136
2019-10-31,2250.0,2284.949951171875,2237.0,2269.64990234375,2108.587890625,4879261
2019-11-01,2264.0,2275.0,2195.0,2200.89990234375,2044.7171630859375,4172620
2019-11-04,2207.0,2229.199951171875,2180.89990234375,2193.949951171875,2038.259765625,2646411
2019-11-05,2197.0,2211.0,2169.0,2201.85009765625,2045.599365234375,2693475
2019-11-06,2200.0,2210.800048828125,2179.0,2188.5,2033.197021484375,2540719
2019-11-07,2204.5,2204.5,2175.199951171875,2185.35009765625,2030.2705078125,1915598
2019-11-08,2189.60009765625,2189.60009765625,2124.0,2129.949951171875,1978.802001953125,2788759
2019-11-11,2135.0,2139.0,2091.0,2100.949951171875,1951.85986328125,2983768
2019-11-13,2118.0,2183.800048828125,2118.0,2178.60009765625,2023.999267578125,3823365
2019-11-14,2187.5,2200.0,2146.699951171875,2196.800048828125,2040.9080810546875,2995915
2019-11-15,2196.0,2211.5,2168.75,2174.449951171875,2020.1441650390625,2724180
2019-11-18,2178.39990234375,2187.75,2148.75,2152.60009765625,1999.8447265625,1611089
2019-11-19,2153.0,2154.64990234375,2105.0,2108.800048828125,1959.15283203125,2975313
2019-11-20,2121.949951171875,2135.0,2094.5,2108.550048828125,1958.9210205078125,2894129
2019-11-21,2112.0,2126.60009765625,2107.39990234375,2118.10009765625,1967.79296875,2052574
2019-11-22,2097.0,2107.0,2060.5,2071.699951171875,1924.685546875,3742049
2019-11-25,2074.550048828125,2084.949951171875,2052.199951171875,2081.5,1933.7899169921875,2737010
2019-11-26,2089.85009765625,2097.89990234375,2035.050048828125,2046.6500244140625,1901.4130859375,6561580
2019-11-27,2052.0,2071.699951171875,2046.550048828125,2054.300048828125,1908.5203857421875,2907521
2019-11-28,2067.050048828125,2094.39990234375,2060.0,2077.35009765625,1929.9349365234375,2924429
2019-11-29,2085.0,2085.0,2045.800048828125,2053.25,1907.544677734375,2064271
2019-12-02,2060.0,2067.699951171875,2016.0,2021.050048828125,1877.630126953125,3809860
2019-12-03,2027.699951171875,2062.0,2010.0,2051.0,1905.4547119140625,4664774
2019-12-04,2053.0,2082.0,2045.5,2078.5,1931.0029296875,3334301
2019-12-05,2083.0,2126.800048828125,2068.35009765625,2121.300048828125,1970.765380859375,3902721
2019-12-06,2124.0,2128.0,2101.0,2123.60009765625,1972.903076171875,1829461
2019-12-09,2127.949951171875,2127.949951171875,2053.5,2060.449951171875,1914.233642578125,2244747
2019-12-10,2060.0,2060.85009765625,2003.25,2012.8499755859375,1870.01171875,4520045
2019-12-11,2025.4000244140625,2048.0,2006.75,2041.9000244140625,1897.000244140625,4943024
2019-12-12,2051.10009765625,2083.64990234375,1984.0,2020.9000244140625,1877.49072265625,7137306
2019-12-13,2023.0,2077.39990234375,2007.0,2071.25,1924.267333984375,5711133
2019-12-16,2096.0,2136.0,2080.300048828125,2126.75,1975.82861328125,5574177
2019-12-17,2126.5,2169.0,2119.0,2164.949951171875,2011.3179931640625,6059673
2019-12-18,2174.0,2203.449951171875,2153.0,2167.75,2013.9197998046875,8251081
2019-12-19,2179.800048828125,2236.5,2167.550048828125,2229.050048828125,2070.869384765625,6251505
2019-12-20,2220.0,2246.699951171875,2208.25,2222.89990234375,2065.156005859375,5548338
2019-12-23,2210.0,2241.949951171875,2210.0,2231.699951171875,2073.3310546875,2247329
2019-12-24,2239.0,2243.550048828125,2211.14990234375,2215.60009765625,2058.373779296875,1805896
2019-12-26,2216.39990234375,2229.0,2195.199951171875,2201.949951171875,2045.6922607421875,1880367
2019-12-27,2208.0,2226.39990234375,2176.0,2198.5,2042.488037109375,2720261
2019-12-30,2207.0,2225.0,2177.10009765625,2183.199951171875,2028.2724609375,2288830
2019-12-31,2189.0,2197.0,2157.449951171875,2161.699951171875,2008.2987060546875,1909289
2020-01-01,2168.0,2183.89990234375,2154.0,2167.60009765625,2013.7803955078125,1354908
2020-01-02,2179.949951171875,2179.949951171875,2149.199951171875,2157.64990234375,2004.5362548828125,2380752
2020-01-03,2164.0,2223.0,2164.0,2200.64990234375,2044.484375,4655761
2020-01-06,2205.0,2225.949951171875,2187.89990234375,2200.449951171875,2044.2987060546875,3023209
2020-01-07,2200.5,2214.64990234375,2183.800048828125,2205.85009765625,2049.3154296875,2429317
2020-01-08,2205.0,2260.0,2202.050048828125,2255.25,2095.2099609375,5197454
2020-01-09,2248.75,2251.949951171875,2210.0,2214.35009765625,2057.212646484375,3734173
2020-01-10,2228.0,2234.0,2208.0,2213.550048828125,2056.4697265625,1915807
2020-01-13,2217.85009765625,2218.949951171875,2184.699951171875,2190.35009765625,2034.915771484375,2843893
2020-01-14,2195.0,2229.800048828125,2195.0,2206.89990234375,2050.291259765625,2948452
2020-01-15,2213.0,2231.0,2194.199951171875,2226.89990234375,2068.87158203125,2620681
2020-01-16,2226.949951171875,2249.0,2215.0,2238.800048828125,2079.927490234375,3117214
2020-01-17,2240.75,2253.550048828125,2213.0,2219.10009765625,2061.626220703125,3281059
2020-01-20,2194.89990234375,2242.199951171875,2156.199951171875,2170.35009765625,2016.3350830078125,5817599
2020-01-21,2169.949951171875,2186.550048828125,2158.050048828125,2171.050048828125,2016.9852294921875,1902980
2020-01-22,2181.0,2210.0,2173.699951171875,2206.89990234375,2050.291259765625,1773686
2020-01-23,2209.800048828125,2217.75,2183.699951171875,2190.949951171875,2040.095458984375,2069866
2020-01-24,2190.949951171875,2190.949951171875,2170.0,2183.39990234375,2033.064697265625,1319430
2020-01-27,2189.699951171875,2193.449951171875,2165.0,2169.25,2019.88916015625,1549101
2020-01-28,2174.0,2187.800048828125,2152.0,2183.75,2033.3912353515625,1743024
2020-01-29,2185.0,2186.949951171875,2150.0,2154.60009765625,2006.247802734375,2306761
2020-01-30,2160.0,2165.0,2125.0,2137.85009765625,1990.65185546875,2098567
2020-01-31,2139.39990234375,2144.35009765625,2071.60009765625,2079.050048828125,1935.89990234375,3287223
2020-02-03,2152.0,2194.699951171875,2093.199951171875,2102.5,1957.7353515625,4728073
2020-02-04,2129.0,2136.699951171875,2086.60009765625,2107.75,1962.6241455078125,3509339
2020-02-05,2115.0,2156.699951171875,2104.300048828125,2146.550048828125,1998.752197265625,2439322
2020-02-06,2145.0,2174.199951171875,2115.5,2128.35009765625,1981.805419921875,2640065
2020-02-07,2139.0,2151.0,2119.0,2136.550048828125,1989.4410400390625,2083442
2020-02-10,2140.89990234375,2167.0,2119.0,2161.949951171875,2013.09228515625,2383032
2020-02-11,2163.0,2174.800048828125,2147.60009765625,2153.39990234375,2005.130615234375,1335820
2020-02-12,2151.10009765625,2185.0,2150.0,2170.75,2021.286376953125,1620407
2020-02-13,2172.949951171875,2197.0,2171.0,2191.949951171875,2041.02685546875,1645948
2020-02-14,2188.0,2212.0,2171.0,2184.199951171875,2033.8101806640625,1500115
2020-02-17,2196.949951171875,2217.0,2190.199951171875,2203.25,2051.548095703125,1774724
2020-02-18,2199.949951171875,2221.0,2186.050048828125,2215.75,2063.1875,2486223
2020-02-19,2215.75,2230.0,2190.5,2196.35009765625,2045.1234130859375,1760463
2020-02-20,2204.5,2214.39990234375,2151.25,2156.800048828125,2008.2967529296875,2317278
2020-02-24,2156.0,2178.949951171875,2106.699951171875,2115.35009765625,1969.70068359375,3092877
2020-02-25,2115.5,2176.64990234375,2111.0,2156.14990234375,2007.69091796875,2674567
2020-02-26,2154.0,2163.89990234375,2112.949951171875,2123.60009765625,1977.3831787109375,2686842
2020-02-27,2119.949951171875,2119.949951171875,2086.199951171875,2105.5,1960.528564453125,2349001
