Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,1388.050048828125,1397.0,1358.0,1366.1500244140625,1314.7174072265625,1072151
2020-10-09,1366.1500244140625,1372.550048828125,1350.0,1352.949951171875,1302.014404296875,491946
2020-10-12,1354.0,1364.699951171875,1344.6500244140625,1357.8499755859375,1306.72998046875,476872
2020-10-13,1363.0,1376.949951171875,1350.5999755859375,1358.1500244140625,1307.0185546875,450268
2020-10-14,1358.25,1376.75,1341.9000244140625,1364.75,1313.3701171875,889570
2020-10-15,1365.0,1380.0,1331.5,1350.699951171875,1299.84912109375,906183
2020-10-16,1352.0,1380.0,1350.300048828125,1372.449951171875,1320.7801513671875,490799
2020-10-19,1377.9000244140625,1394.0,1365.050048828125,1387.5999755859375,1335.35986328125,564288
2020-10-20,1387.0999755859375,1416.949951171875,1360.050048828125,1369.050048828125,1317.5084228515625,1654945
2020-10-21,1370.5999755859375,1381.1500244140625,1345.050048828125,1361.6500244140625,1310.386962890625,733736
2020-10-22,1358.0,1372.0,1353.5,1363.9000244140625,1312.5521240234375,445334
2020-10-23,1364.550048828125,1381.949951171875,1347.0,1351.75,1300.859619140625,607252
2020-10-26,1356.0,1359.0999755859375,1318.050048828125,1322.050048828125,1272.2777099609375,501685
2020-10-27,1326.0,1331.949951171875,1295.699951171875,1325.75,1275.83837890625,563890
2020-10-28,1329.699951171875,1351.9000244140625,1321.0,1324.800048828125,1274.9241943359375,672297
2020-10-29,1312.949951171875,1319.8499755859375,1292.3499755859375,1303.449951171875,1254.3778076171875,464152
2020-10-30,1305.0999755859375,1321.0,1288.5999755859375,1312.0,1262.60595703125,431394
2020-11-02,1319.0,1322.949951171875,1302.449951171875,1308.300048828125,1259.0452880859375,411557
2020-11-03,1312.699951171875,1319.0,1294.800048828125,1297.949951171875,1249.0850830078125,330267
2020-11-04,1299.9000244140625,1317.5,1294.8499755859375,1313.949951171875,1264.482666015625,329068
2020-11-05,1325.0,1337.800048828125,1313.5999755859375,1334.8499755859375,1284.5958251953125,388079
2020-11-06,1340.0,1359.75,1335.0,1339.75,1289.3111572265625,1056197
2020-11-09,1350.0,1362.0,1335.9000244140625,1356.449951171875,1305.382568359375,455496
2020-11-10,1360.0,1388.75,1360.0,1367.449951171875,1315.9686279296875,1458330
2020-11-11,1330.0,1364.449951171875,1309.0,1327.3499755859375,1277.3780517578125,1800878
2020-11-12,1330.0,1352.5,1328.0,1339.699951171875,1289.2630615234375,678750
2020-11-13,1339.6500244140625,1356.050048828125,1330.3499755859375,1354.199951171875,1303.2171630859375,440830
2020-11-14,1360.0,1366.300048828125,1351.0,1355.4000244140625,1304.3720703125,80550
2020-11-17,1362.0,1380.0,1348.4000244140625,1376.6500244140625,1324.8221435546875,597702
2020-11-18,1383.4000244140625,1447.25,1375.9000244140625,1430.699951171875,1376.8372802734375,1448671
2020-11-19,1440.0,1505.0,1434.9000244140625,1499.449951171875,1442.9990234375,3417305
2020-11-20,1502.0,1515.0,1452.25,1476.9000244140625,1421.2978515625,1406798
2020-11-23,1495.0,1508.0,1460.550048828125,1504.199951171875,1447.570068359375,935742
2020-11-24,1511.0,1533.0,1493.550048828125,1504.300048828125,1447.6663818359375,1070533
2020-11-25,1506.0,1513.5999755859375,1469.050048828125,1484.4000244140625,1428.515625,554648
2020-11-26,1484.4000244140625,1530.0,1471.050048828125,1525.4000244140625,1467.9720458984375,762409
2020-11-27,1546.0,1583.9000244140625,1535.050048828125,1572.9000244140625,1513.6837158203125,2220600
2020-12-01,1578.949951171875,1578.949951171875,1532.050048828125,1544.199951171875,1486.064208984375,899562
2020-12-02,1546.0,1568.0,1525.0,1542.8499755859375,1484.76513671875,883062
2020-12-03,1550.0,1556.1500244140625,1531.699951171875,1539.9000244140625,1481.92626953125,453039
2020-12-04,1548.0,1568.449951171875,1543.0999755859375,1563.8499755859375,1504.974365234375,584853
2020-12-07,1570.0,1587.8499755859375,1552.949951171875,1564.3499755859375,1505.4556884765625,670898
2020-12-08,1565.0,1578.949951171875,1546.050048828125,1564.0,1505.1187744140625,479858
2020-12-09,1568.0,1580.0,1560.0,1568.5,1509.449462890625,399622
2020-12-10,1571.0,1574.0,1546.0999755859375,1556.300048828125,1497.708740234375,594062
2020-12-11,1554.0,1571.449951171875,1543.5999755859375,1559.25,1500.547607421875,295577
2020-12-14,1559.25,1636.199951171875,1552.0,1627.949951171875,1566.6612548828125,1953303
2020-12-15,1628.0,1645.0,1592.050048828125,1606.6500244140625,1546.1632080078125,1306492
2020-12-16,1608.300048828125,1626.0,1593.1500244140625,1610.449951171875,1549.820068359375,626550
2020-12-17,1610.0,1621.5,1581.75,1587.8499755859375,1528.0709228515625,747963
2020-12-18,1585.0,1601.25,1576.1500244140625,1583.8499755859375,1524.221435546875,470894
2020-12-21,1580.0,1582.3499755859375,1471.0,1503.550048828125,1446.9447021484375,714376
2020-12-22,1491.050048828125,1526.1500244140625,1462.0,1521.4000244140625,1464.1226806640625,519320
2020-12-23,1524.0,1588.949951171875,1523.1500244140625,1583.550048828125,1523.9327392578125,650794
2020-12-24,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1508.8238525390625,397535
2020-12-28,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1549.0982666015625,624624
2020-12-29,1617.0,1617.0,1576.5,1584.4000244140625,1524.750732421875,507359
2020-12-30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1521.5750732421875,320841
2020-12-31,1580.0,1593.699951171875,1570.0,1579.6500244140625,1520.1795654296875,398606
2021-01-01,1587.800048828125,1592.25,1570.25,1573.9000244140625,1514.64599609375,353873
2021-01-04,1585.0,1603.0,1566.0,1594.8499755859375,1534.8072509765625,523821
2021-01-05,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1547.6546630859375,745368
2021-01-06,1618.0,1681.949951171875,1610.0,1658.300048828125,1595.86865234375,3377267
2021-01-07,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1579.0755615234375,934569
2021-01-08,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1587.0631103515625,643757
2021-01-11,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1560.5501708984375,623686
2021-01-12,1623.800048828125,1659.0,1618.199951171875,1624.25,1563.1005859375,789123
2021-01-13,1638.0,1662.0,1612.0,1634.550048828125,1573.0126953125,1016507
2021-01-14,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1570.60693359375,456894
2021-01-15,1632.050048828125,1647.0,1586.449951171875,1607.0,1546.5,725215
2021-01-18,1601.0,1618.0,1548.5,1584.5999755859375,1524.943359375,875089
2021-01-19,1586.199951171875,1620.0,1582.5,1614.4000244140625,1553.6214599609375,751933
2021-01-20,1622.0,1648.0,1615.3499755859375,1631.449951171875,1570.0294189453125,606830
2021-01-21,1639.5,1650.0,1586.0,1601.300048828125,1541.0146484375,580189
2021-01-22,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,1508.8238525390625,647209
2021-01-25,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,1500.3553466796875,642153
2021-01-27,1556.0,1556.0,1506.25,1513.1500244140625,1456.1832275390625,515318
2021-01-28,1504.0,1538.0,1498.3499755859375,1523.8499755859375,1466.4803466796875,586400
2021-01-29,1536.949951171875,1544.0,1495.0,1501.300048828125,1444.7794189453125,340412
2021-02-01,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,1473.6500244140625,401486
2021-02-02,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,1482.5517578125,440122
2021-02-03,1546.0,1589.0,1536.9000244140625,1569.8499755859375,1510.74853515625,838170
2021-02-04,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,1530.3323974609375,473717
2021-02-05,1591.0,1602.0,1545.449951171875,1548.199951171875,1489.91357421875,645291
2021-02-08,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,1532.73828125,755764
2021-02-09,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,1515.51220703125,519405
2021-02-10,1574.0,1591.0,1544.5999755859375,1569.050048828125,1509.978759765625,719984
2021-02-11,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,1473.7940673828125,4748507
2021-02-12,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1469.94482421875,1069067
2021-02-15,1535.0,1563.5999755859375,1525.0,1553.050048828125,1494.5811767578125,1111388
2021-02-16,1551.0999755859375,1564.0,1521.0,1524.6500244140625,1467.250244140625,426008
2021-02-17,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1452.5262451171875,588985
2021-02-18,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1458.396484375,595494
2021-02-19,1510.0,1532.9000244140625,1487.550048828125,1499.0,1442.56591796875,589909
2021-02-22,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1410.615966796875,533653
2021-02-23,1469.949951171875,1490.0,1440.0,1479.0,1423.3189697265625,783425
2021-02-24,1483.0,1486.0,1452.0,1476.1500244140625,1420.576171875,238131
2021-02-25,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1426.7833251953125,531883
2021-02-26,1476.0,1485.5,1434.1500244140625,1438.199951171875,1384.054931640625,762209
2021-03-01,1450.0,1478.0,1444.0,1468.9000244140625,1413.5992431640625,540241
2021-03-02,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1438.6683349609375,452175
2021-03-03,1502.800048828125,1528.0,1490.699951171875,1525.0,1467.587158203125,623008
2021-03-04,1514.949951171875,1534.0,1501.0,1523.9000244140625,1466.528564453125,359713
2021-03-05,1520.0,1546.0,1516.449951171875,1527.3499755859375,1469.8486328125,835691
2021-03-08,1529.5,1542.5,1495.550048828125,1499.6500244140625,1443.1915283203125,453522
2021-03-09,1506.050048828125,1513.5,1496.0,1503.050048828125,1446.4635009765625,464229
2021-03-10,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1449.3985595703125,399175
2021-03-12,1511.0,1538.75,1499.5,1505.699951171875,1449.0135498046875,803764
2021-03-15,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1438.620361328125,380719
2021-03-16,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1431.6431884765625,502157
2021-03-17,1490.800048828125,1495.0,1475.0,1480.3499755859375,1424.6180419921875,402058
2021-03-18,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1415.4757080078125,498162
2021-03-19,1468.0,1500.0,1430.0999755859375,1489.800048828125,1433.7122802734375,872243
2021-03-22,1489.800048828125,1491.0,1468.5,1476.050048828125,1420.47998046875,264088
2021-03-23,1480.0,1502.0,1478.050048828125,1488.199951171875,1432.1724853515625,291660
2021-03-24,1485.0,1498.25,1450.9000244140625,1454.199951171875,1399.4525146484375,351219
2021-03-25,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1375.875,646909
2021-03-26,1435.199951171875,1446.0,1410.0,1411.949951171875,1358.79296875,503620
2021-03-30,1423.699951171875,1432.0,1396.5,1404.25,1351.383056640625,478318
2021-03-31,1403.0,1419.0,1398.0,1406.199951171875,1353.259521484375,435917
2021-04-01,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1371.39990234375,573721
2021-04-05,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1343.9730224609375,743916
2021-04-06,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1337.621337890625,688522
2021-04-07,1393.0,1407.25,1384.0,1387.800048828125,1335.5523681640625,587047
2021-04-08,1394.0,1413.199951171875,1390.0,1405.199951171875,1352.2972412109375,424826
2021-04-09,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1338.8243408203125,407070
2021-04-12,1378.0,1384.949951171875,1298.0,1305.9000244140625,1256.73583984375,824030
2021-04-13,1306.0,1331.449951171875,1300.75,1313.0,1263.568359375,409573
2021-04-15,1305.0,1323.0,1293.949951171875,1317.0999755859375,1267.5140380859375,344436
2021-04-16,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1273.72119140625,561027
2021-04-19,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1239.942626953125,1250432
2021-04-20,1300.0,1329.75,1288.0,1297.6500244140625,1248.796142578125,517858
2021-04-22,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1248.603759765625,702741
2021-04-23,1294.0,1326.0,1290.6500244140625,1303.050048828125,1253.9931640625,718100
2021-04-26,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1291.187744140625,951088
2021-04-27,1345.0,1353.0,1334.300048828125,1345.8499755859375,1295.181640625,476838
2021-04-28,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1298.1650390625,489376
2021-04-29,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1299.656494140625,564376
2021-04-30,1335.0,1382.449951171875,1335.0,1369.550048828125,1317.9893798828125,822288
2021-05-03,1360.0,1364.300048828125,1340.0,1348.0999755859375,1297.346923828125,266065
2021-05-04,1355.0,1372.0,1338.6500244140625,1357.300048828125,1306.20068359375,462920
2021-05-05,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1308.6064453125,323774
2021-05-06,1365.0,1374.0,1348.0,1352.0999755859375,1301.1964111328125,252451
2021-05-07,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1300.474609375,137761
2021-05-10,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1297.780029296875,278032
2021-05-11,1348.0,1371.0,1342.0,1368.449951171875,1316.9306640625,307160
2021-05-12,1370.0,1379.699951171875,1344.1500244140625,1348.75,1297.9725341796875,592187
2021-05-14,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1334.686279296875,875685
2021-05-17,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1353.4521484375,2647921
2021-05-18,1412.0,1457.5,1408.050048828125,1450.800048828125,1396.1806640625,944888
2021-05-19,1454.0,1493.0,1451.0,1474.8499755859375,1419.3250732421875,1340980
2021-05-20,1478.0,1479.8499755859375,1452.5,1473.949951171875,1418.4588623046875,443297
2021-05-21,1478.0,1504.0,1464.699951171875,1484.6500244140625,1428.7562255859375,938434
2021-05-24,1492.9000244140625,1515.0,1489.0,1512.449951171875,1455.509521484375,523803
2021-05-25,1519.0,1544.949951171875,1518.0,1531.0,1473.3612060546875,961693
2021-05-26,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1477.5955810546875,511638
2021-05-27,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1487.7965087890625,607251
2021-05-28,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1486.930419921875,270129
2021-05-31,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1489.1917724609375,301710
2021-06-01,1545.8499755859375,1554.0,1527.5,1540.699951171875,1482.6959228515625,261666
2021-06-02,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1485.727294921875,445135
2021-06-03,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1492.3193359375,251191
2021-06-04,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1500.2587890625,219389
2021-06-07,1558.800048828125,1598.75,1552.0,1575.4000244140625,1516.089599609375,920780
2021-06-08,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1515.2716064453125,407165
2021-06-09,1578.0,1584.800048828125,1551.0,1557.8499755859375,1499.2003173828125,429517
2021-06-10,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1570.655029296875,5103355
2021-06-11,1630.0,1643.75,1612.050048828125,1633.1500244140625,1571.6654052734375,620791
2021-06-14,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1579.4605712890625,384607
2021-06-15,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1584.1761474609375,261958
2021-06-16,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1584.1279296875,377183
2021-06-17,1630.0,1680.0,1628.0,1671.300048828125,1608.3792724609375,664478
2021-06-18,1675.0,1680.800048828125,1630.0,1644.050048828125,1582.1551513671875,536074
2021-06-21,1630.0,1669.449951171875,1620.0,1662.9000244140625,1600.29541015625,288452
2021-06-22,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1604.3853759765625,562960
2021-06-23,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1599.381103515625,223164
2021-06-24,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1586.53369140625,252307
2021-06-25,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1568.5859375,286082
2021-06-28,1629.949951171875,1638.0,1620.25,1625.5999755859375,1564.399658203125,90381
2021-06-29,1625.0,1626.949951171875,1598.25,1601.0,1540.725830078125,375572
2021-06-30,1600.0,1602.1500244140625,1587.699951171875,1596.75,1536.6357421875,248505
2021-07-01,1605.0,1605.0,1583.050048828125,1596.8499755859375,1536.7320556640625,126348
2021-07-02,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,1529.322021484375,491676
2021-07-05,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,1519.7947998046875,297575
2021-07-06,1580.5,1611.949951171875,1580.5,1585.550048828125,1525.8575439453125,574631
2021-07-07,1586.75,1597.800048828125,1569.0,1577.0,1517.62939453125,255961
2021-07-08,1578.199951171875,1588.0,1559.0,1575.449951171875,1516.1376953125,203384
2021-07-09,1572.0,1586.75,1567.0999755859375,1571.0,1511.855224609375,121428
2021-07-12,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,1508.583251953125,422105
2021-07-13,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,1509.7861328125,518271
2021-07-14,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,1529.1295166015625,805623
2021-07-15,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,1515.2235107421875,652061
2021-07-16,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1557.75927734375,1508222
2021-07-19,1618.0,1635.0,1600.800048828125,1607.0,1546.5,529078
2021-07-20,1610.0,1610.0,1550.0,1554.4000244140625,1495.880126953125,427288
2021-07-22,1570.0,1594.0,1557.9000244140625,1583.0999755859375,1523.499755859375,506080
2021-07-23,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,1538.367919921875,643778
2021-07-26,1600.0,1608.050048828125,1573.0,1577.199951171875,1517.8218994140625,285577
2021-07-27,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,1523.11474609375,357983
2021-07-28,1577.0,1602.25,1559.0,1598.5,1538.31982421875,255790
2021-07-29,1603.800048828125,1622.0,1591.0999755859375,1612.25,1551.55224609375,448640
2021-07-30,1620.0,1640.0,1612.949951171875,1619.199951171875,1558.2406005859375,430457
2021-08-02,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,1618.3876953125,761229
2021-08-03,1700.0,1737.0,1681.5999755859375,1688.699951171875,1625.1240234375,1608498
2021-08-04,1695.0,1708.0,1649.1500244140625,1653.75,1595.2686767578125,559990
2021-08-05,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,1596.670654296875,326498
2021-08-06,1654.199951171875,1695.0,1650.0,1671.4000244140625,1616.20361328125,393655
2021-08-09,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,1620.4583740234375,346543
2021-08-10,1679.0,1724.0,1668.0,1693.800048828125,1637.8638916015625,1151720
2021-08-11,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,1611.07861328125,559771
2021-08-12,1656.0,1755.0,1656.0,1675.050048828125,1619.733154296875,3829161
2021-08-13,1670.0,1720.0,1647.300048828125,1705.050048828125,1648.742431640625,1126212
2021-08-16,1706.0,1721.3499755859375,1682.25,1691.3499755859375,1635.494873046875,455115
2021-08-17,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,1673.4486083984375,653181
2021-08-18,1740.0,1768.5,1719.050048828125,1759.5,1701.3941650390625,929808
2021-08-20,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1685.0523681640625,1321417
2021-08-23,1755.0,1774.300048828125,1721.0,1727.75,1670.6927490234375,685320
2021-08-24,1730.0,1736.75,1702.3499755859375,1708.25,1651.836669921875,339114
2021-08-25,1706.5,1744.0,1705.050048828125,1716.949951171875,1660.249267578125,364034
2021-08-26,1716.0,1732.550048828125,1701.300048828125,1707.25,1650.8697509765625,288042
2021-08-27,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,1666.0511474609375,421246
2021-08-30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,1710.58056640625,908355
2021-08-31,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,1713.2880859375,638971
2021-09-01,1776.5,1805.0,1764.0,1775.300048828125,1716.6724853515625,489479
2021-09-02,1773.0,1817.0,1772.9000244140625,1787.25,1728.227783203125,530270
2021-09-03,1793.0,1803.4000244140625,1765.0,1772.5,1713.9649658203125,219554
2021-09-06,1780.0,1789.949951171875,1743.0999755859375,1751.5,1693.658447265625,302755
2021-09-07,1745.0,1759.550048828125,1733.0,1737.699951171875,1680.314208984375,192334
2021-09-08,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,1676.54296875,502830
2021-09-09,1734.800048828125,1746.0,1715.0,1737.75,1680.362548828125,152040
2021-09-13,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,1710.48388671875,581032
2021-09-14,1778.0,1799.949951171875,1769.5,1793.5999755859375,1734.3681640625,366410
2021-09-15,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1777.1568603515625,1058718
2021-09-16,1839.75,1848.699951171875,1800.0,1804.800048828125,1745.1983642578125,233139
2021-09-17,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,1725.6170654296875,368008
2021-09-20,1777.0,1811.0,1752.0999755859375,1758.4000244140625,1700.33056640625,473978
2021-09-21,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,1713.0946044921875,495472
2021-09-22,1763.0,1808.8499755859375,1763.0,1798.8499755859375,1739.4447021484375,517890
2021-09-23,1823.0,1823.0,1789.0,1798.699951171875,1739.2996826171875,464840
2021-09-24,1804.949951171875,1806.0,1748.8499755859375,1768.25,1709.8553466796875,325662
2021-09-27,1768.25,1819.9000244140625,1766.0,1793.4000244140625,1734.1746826171875,548093
2021-09-28,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,1709.4683837890625,307051
2021-09-29,1767.0,1780.1500244140625,1740.25,1763.449951171875,1705.2137451171875,454672
2021-09-30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,1719.428466796875,295085
2021-10-01,1778.0,1852.949951171875,1762.5,1834.699951171875,1774.11083984375,1112709
2021-10-04,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,1807.229736328125,898323
2021-10-05,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,1795.2393798828125,764129
2021-10-06,1849.949951171875,1858.9000244140625,1820.5,1826.75,1766.4234619140625,243645
2021-10-07,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1880.1881103515625,1550818
2021-10-08,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,1898.9957275390625,908978
2021-10-11,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,1904.1690673828125,785210
2021-10-12,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,2014.6461181640625,1032850
2021-10-13,2105.0,2106.0,2049.39990234375,2063.949951171875,1995.7900390625,806107
2021-10-14,2072.0,2126.949951171875,2070.0,2118.14990234375,2048.199951171875,796551
2021-10-18,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,2050.42431640625,803750
2021-10-19,2121.0,2168.0,2094.25,2118.89990234375,2048.92529296875,418233
2021-10-20,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,2016.5316162109375,1715453
2021-10-21,2096.39990234375,2122.0,2045.5999755859375,2052.75,1984.9599609375,704426
2021-10-22,2053.0,2077.0,2006.0,2022.1500244140625,1955.3704833984375,455692
2021-10-25,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,1892.275390625,361774
2021-10-26,1957.0,2004.800048828125,1957.0,1989.5,1923.7987060546875,274514
2021-10-27,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,1927.1346435546875,311511
2021-10-28,1993.4000244140625,2005.4000244140625,1950.0,1965.25,1900.3494873046875,235839
2021-10-29,1961.0,2009.75,1929.5999755859375,1979.449951171875,1914.08056640625,477895
2021-11-01,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,1930.9058837890625,761222
2021-11-02,1997.0,2052.0,1992.6500244140625,2044.050048828125,1976.5472412109375,471176
2021-11-03,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,1968.134521484375,365125
2021-11-04,2055.0,2064.89990234375,2035.3499755859375,2043.0,1975.531982421875,173368
2021-11-08,2058.0,2150.0,2047.0999755859375,2131.89990234375,2061.495849609375,1035835
2021-11-09,2132.0,2179.25,2125.550048828125,2167.699951171875,2096.11376953125,700997
2021-11-10,2165.0,2188.64990234375,2150.0,2184.199951171875,2112.06884765625,480099
2021-11-11,2187.64990234375,2228.0,2131.550048828125,2144.14990234375,2073.341552734375,681997
2021-11-12,2150.25,2186.0,2122.39990234375,2156.75,2085.525390625,549920
2021-11-15,2168.10009765625,2245.949951171875,2155.5,2229.60009765625,2155.9697265625,975525
2021-11-16,2238.5,2262.0,2183.85009765625,2201.35009765625,2128.652587890625,740559
2021-11-17,2199.75,2242.85009765625,2168.550048828125,2174.35009765625,2102.54443359375,844944
2021-11-18,2180.800048828125,2207.699951171875,2126.050048828125,2144.35009765625,2073.53515625,349180
2021-11-22,2100.0,2128.89990234375,2038.25,2064.64990234375,1996.4669189453125,513549
2021-11-23,2050.550048828125,2092.89990234375,2045.949951171875,2069.949951171875,2001.5919189453125,430674
2021-11-24,2069.0,2102.75,2018.3499755859375,2039.699951171875,1972.3408203125,786350
2021-11-25,2040.0,2050.39990234375,2020.5999755859375,2037.8499755859375,1970.5518798828125,193919
2021-11-26,2019.300048828125,2029.550048828125,1900.25,1919.75,1856.35205078125,650235
2021-11-29,1890.0,1913.4000244140625,1845.75,1895.949951171875,1833.3380126953125,546149
2021-11-30,1880.0999755859375,1945.0,1868.6500244140625,1878.199951171875,1816.17431640625,263424
2021-12-01,1911.0,1920.3499755859375,1874.5999755859375,1891.25,1828.7933349609375,218553
2021-12-02,1895.0,1919.0,1883.0,1914.8499755859375,1851.6138916015625,162850
2021-12-03,1914.800048828125,1937.6500244140625,1889.3499755859375,1895.4000244140625,1832.8062744140625,257787
2021-12-06,1899.9000244140625,1914.550048828125,1848.0,1857.3499755859375,1796.0128173828125,268501
2021-12-07,1867.0999755859375,1921.9000244140625,1860.6500244140625,1915.9000244140625,1852.6292724609375,359693
2021-12-08,1921.0,1992.800048828125,1914.050048828125,1986.1500244140625,1920.5594482421875,723671
2021-12-09,1988.0,2006.0,1960.050048828125,1986.5999755859375,1920.9945068359375,411124
2021-12-10,1992.9000244140625,2042.800048828125,1976.0,2033.300048828125,1966.15234375,755890
2021-12-13,2040.0,2057.25,1994.3499755859375,2000.6500244140625,1934.5804443359375,385766
2021-12-14,1996.300048828125,2005.949951171875,1942.699951171875,1957.5,1892.85546875,577344
2021-12-15,1962.0,1972.0,1905.0,1911.550048828125,1848.4229736328125,651633
2021-12-16,1924.949951171875,1930.050048828125,1885.0999755859375,1910.9000244140625,1847.79443359375,378675
2021-12-17,1914.0,1916.6500244140625,1843.800048828125,1851.6500244140625,1790.5010986328125,441375
2021-12-20,1843.800048828125,1845.0,1780.199951171875,1808.9000244140625,1749.162841796875,727670
2021-12-21,1810.0,1845.5999755859375,1802.5999755859375,1817.1500244140625,1757.140380859375,393103
