Date,Open,High,Low,Close,Adj Close,Volume
2021-04-26,65.3499984741211,66.4000015258789,65.0999984741211,66.0,63.65562438964844,2669806
2021-04-27,66.30000305175781,67.30000305175781,65.69999694824219,67.05000305175781,64.6683349609375,505981
2021-04-28,69.69999694824219,69.69999694824219,68.0,68.75,66.30794525146484,950770
2021-04-29,69.6500015258789,69.8499984741211,67.75,68.44999694824219,66.01860046386719,496226
2021-04-30,67.30000305175781,69.30000305175781,67.30000305175781,68.30000305175781,65.8739242553711,396397
2021-05-03,66.05000305175781,74.44999694824219,66.05000305175781,71.05000305175781,68.52626037597656,4326672
2021-05-04,72.19999694824219,72.30000305175781,70.0,71.0,68.47801971435547,947999
2021-05-05,71.05000305175781,71.5999984741211,69.5999984741211,70.19999694824219,67.7064437866211,529173
2021-05-06,70.0,72.4000015258789,69.30000305175781,70.94999694824219,68.42979431152344,1234312
2021-05-07,74.0,74.0,70.25,70.9000015258789,68.38157653808594,1158867
2021-05-10,71.0,72.0,70.0999984741211,71.0,68.47801971435547,857843
2021-05-11,70.0,70.5999984741211,69.25,69.55000305175781,67.07953643798828,503065
2021-05-12,69.5,70.3499984741211,68.5,69.1500015258789,66.69374084472656,367421
2021-05-14,69.69999694824219,70.9000015258789,68.05000305175781,68.55000305175781,66.11505889892578,823610
2021-05-17,68.5999984741211,70.5,68.5,68.9000015258789,66.4526138305664,596801
2021-05-18,69.0999984741211,69.75,68.05000305175781,69.0,66.54906463623047,724725
2021-05-19,69.44999694824219,73.30000305175781,68.75,72.19999694824219,69.6353988647461,2775452
2021-05-20,72.80000305175781,72.80000305175781,69.55000305175781,70.19999694824219,67.7064437866211,886123
2021-05-21,70.75,79.9000015258789,70.05000305175781,77.44999694824219,74.69892120361328,10282910
2021-05-24,80.80000305175781,83.5,79.0999984741211,80.69999694824219,77.8334732055664,9445362
2021-05-25,81.3499984741211,82.5999984741211,79.44999694824219,81.55000305175781,78.65328216552734,2960051
2021-05-26,82.25,86.30000305175781,82.25,84.1500015258789,81.16092681884766,4262115
2021-05-27,84.3499984741211,85.19999694824219,81.55000305175781,84.55000305175781,81.54672241210938,2712829
2021-05-28,85.19999694824219,85.9000015258789,82.1500015258789,83.0,80.0517807006836,3638588
2021-05-31,83.0,85.0,82.0999984741211,83.44999694824219,80.48578643798828,1753093
2021-06-01,86.5,86.5,78.55000305175781,80.05000305175781,77.2065658569336,5795333
2021-06-02,80.55000305175781,80.9000015258789,78.5999984741211,79.8499984741211,77.01365661621094,1300122
2021-06-03,80.5,81.5,79.69999694824219,80.5,77.64057159423828,1466035
2021-06-04,80.94999694824219,81.9000015258789,79.69999694824219,80.4000015258789,77.54413604736328,751062
2021-06-07,81.0,82.5999984741211,79.80000305175781,80.55000305175781,77.68880462646484,1229350
2021-06-08,81.0,83.19999694824219,80.5,82.44999694824219,79.52130889892578,1939075
2021-06-09,82.94999694824219,85.19999694824219,81.5,81.8499984741211,78.942626953125,1956371
2021-06-10,81.9000015258789,86.9000015258789,81.9000015258789,85.5,82.46297454833984,3203154
2021-06-11,87.4000015258789,88.0,85.4000015258789,85.9000015258789,82.84877014160156,1895847
2021-06-14,86.44999694824219,87.0,83.4000015258789,85.44999694824219,82.41474914550781,1130671
2021-06-15,86.0999984741211,86.75,85.44999694824219,86.05000305175781,82.99343872070312,888834
2021-06-16,86.69999694824219,89.0999984741211,84.0,86.05000305175781,82.99343872070312,6299479
2021-06-17,85.0,86.55000305175781,84.69999694824219,85.8499984741211,82.80054473876953,956578
2021-06-18,85.80000305175781,86.5,82.0,85.0999984741211,82.0771713256836,1143634
2021-06-21,83.0,87.80000305175781,82.19999694824219,86.75,83.6685791015625,792846
2021-06-22,87.05000305175781,87.80000305175781,85.5,85.8499984741211,82.80054473876953,1197054
2021-06-23,86.55000305175781,86.55000305175781,84.80000305175781,85.0,81.9807357788086,616255
2021-06-24,84.80000305175781,85.4000015258789,83.55000305175781,84.4000015258789,81.40203857421875,430523
2021-06-25,85.0,85.0,83.5,83.75,80.77513122558594,270575
2021-06-28,84.0999984741211,84.44999694824219,82.0999984741211,82.5,79.56953430175781,373113
2021-06-29,82.5,83.1500015258789,80.44999694824219,81.94999694824219,79.0390625,430716
2021-06-30,82.0999984741211,84.94999694824219,81.5,84.6500015258789,81.64315795898438,927683
2021-07-01,85.0,85.0,82.8499984741211,83.0999984741211,80.14822387695312,1011965
2021-07-02,83.5999984741211,85.94999694824219,83.30000305175781,84.19999694824219,81.20914459228516,1126774
2021-07-05,84.9000015258789,89.0999984741211,84.25,86.0999984741211,83.04166412353516,3342214
2021-07-06,86.4000015258789,87.6500015258789,84.0999984741211,85.3499984741211,82.31830596923828,624233
2021-07-07,85.5,86.0,83.8499984741211,84.05000305175781,81.06448364257812,560395
2021-07-08,84.05000305175781,86.05000305175781,84.0,85.1500015258789,82.12540435791016,567016
2021-07-09,85.80000305175781,85.80000305175781,84.0,84.5,81.49849700927734,275907
2021-07-12,85.0,86.6500015258789,85.0,86.0,82.9452133178711,679267
2021-07-13,86.5999984741211,89.69999694824219,85.55000305175781,87.25,84.15081024169922,1972080
2021-07-14,87.25,88.30000305175781,86.19999694824219,86.9000015258789,83.81324768066406,646086
2021-07-15,88.5,89.3499984741211,87.0,87.6500015258789,84.53661346435547,934199
2021-07-16,88.3499984741211,88.55000305175781,85.25,86.9000015258789,83.81324768066406,552806
2021-07-19,86.25,87.5,85.4000015258789,85.75,82.70409393310547,389540
2021-07-20,85.05000305175781,86.5,83.75,85.94999694824219,82.89698028564453,639770
2021-07-22,86.94999694824219,88.0,86.05000305175781,86.25,83.18632507324219,670864
2021-07-23,86.55000305175781,86.94999694824219,84.0,85.69999694824219,82.6558609008789,436150
2021-07-26,86.25,87.5999984741211,84.9000015258789,85.1500015258789,82.12540435791016,437736
2021-07-27,85.1500015258789,86.5999984741211,84.19999694824219,85.94999694824219,82.89698028564453,1008340
2021-07-28,86.30000305175781,87.6500015258789,84.80000305175781,86.5,83.42745208740234,636975
2021-07-29,87.0,91.0,85.80000305175781,87.30000305175781,84.19904327392578,1740886
2021-07-30,86.6500015258789,90.0,86.5999984741211,89.8499984741211,86.65845489501953,1186867
2021-08-02,90.0,90.55000305175781,88.1500015258789,89.44999694824219,86.27265167236328,715364
2021-08-03,90.0,91.0,87.0,89.30000305175781,86.12799072265625,1104662
2021-08-04,89.75,90.0999984741211,86.80000305175781,88.25,85.11528778076172,1636208
2021-08-05,87.5999984741211,88.80000305175781,84.94999694824219,86.5,83.42745208740234,579914
2021-08-06,87.0,88.5999984741211,85.5,87.94999694824219,84.8259506225586,567798
2021-08-09,89.0,89.30000305175781,87.0,87.44999694824219,84.34371185302734,480136
2021-08-10,86.9000015258789,88.30000305175781,81.5,87.4000015258789,84.29547882080078,1095720
2021-08-11,86.0999984741211,87.0,83.0999984741211,85.0,81.9807357788086,947085
2021-08-12,86.4000015258789,88.25,85.5,86.0,82.9452133178711,319380
2021-08-13,86.5999984741211,86.69999694824219,85.0,85.44999694824219,82.41474914550781,529559
2021-08-16,82.5,84.3499984741211,82.5,83.5,80.53401184082031,730925
2021-08-17,83.0,83.25,81.0,81.94999694824219,79.0390625,353791
2021-08-18,81.94999694824219,83.5,81.25,82.94999694824219,80.00354766845703,456284
2021-08-20,81.5,83.94999694824219,80.05000305175781,82.30000305175781,79.37664794921875,543548
2021-08-23,80.30000305175781,82.0,79.19999694824219,80.0999984741211,77.25477600097656,1519014
2021-08-24,79.0999984741211,81.94999694824219,78.5999984741211,81.05000305175781,78.1710433959961,926341
2021-08-25,81.69999694824219,84.0,81.0999984741211,82.0,79.08729553222656,719716
2021-08-26,82.5999984741211,94.6500015258789,80.94999694824219,88.80000305175781,85.64575958251953,12445536
2021-08-27,87.0,91.0,85.69999694824219,87.5999984741211,84.48837280273438,2045533
2021-08-30,87.9000015258789,89.94999694824219,87.75,88.94999694824219,85.79042053222656,990588
2021-08-31,88.5,90.9000015258789,86.69999694824219,89.6500015258789,86.46556854248047,1137442
2021-09-01,90.5999984741211,93.25,87.5,88.0999984741211,84.97062683105469,951992
2021-09-02,87.6500015258789,88.9000015258789,86.5999984741211,87.4000015258789,84.29547882080078,375822
2021-09-03,88.0,88.69999694824219,85.6500015258789,86.0,82.9452133178711,360556
2021-09-06,86.8499984741211,88.55000305175781,86.1500015258789,87.3499984741211,84.24724578857422,828523
2021-09-07,87.69999694824219,87.75,86.30000305175781,87.0,83.90969848632812,695049
2021-09-08,87.25,87.69999694824219,85.19999694824219,86.0,82.9452133178711,922951
2021-09-09,86.0,86.9000015258789,85.5,86.0,82.9452133178711,347771
2021-09-13,85.4000015258789,86.0,84.25,85.55000305175781,82.51119232177734,347027
2021-09-14,85.19999694824219,86.44999694824219,85.0999984741211,85.6500015258789,83.09329223632812,323727
2021-09-15,86.44999694824219,94.0,86.0,91.0,88.28358459472656,5268392
2021-09-16,93.0,94.4000015258789,91.0,92.19999694824219,89.44776916503906,2533677
2021-09-17,93.1500015258789,100.0,91.80000305175781,96.44999694824219,93.57089233398438,10346087
2021-09-20,94.80000305175781,96.30000305175781,89.9000015258789,91.1500015258789,88.42911529541016,1800077
2021-09-21,91.0,91.75,88.4000015258789,90.25,87.55597686767578,1044511
2021-09-22,90.55000305175781,95.30000305175781,90.30000305175781,91.80000305175781,89.05970764160156,1002877
2021-09-23,92.5999984741211,93.30000305175781,88.5,89.94999694824219,87.26492309570312,920111
2021-09-24,89.69999694824219,91.94999694824219,88.80000305175781,90.5,87.79851531982422,1267628
2021-09-27,91.1500015258789,94.5,90.19999694824219,91.9000015258789,89.1567153930664,1321918
2021-09-28,93.0999984741211,93.30000305175781,89.80000305175781,90.8499984741211,88.13805389404297,529208
2021-09-29,90.4000015258789,91.0,89.0999984741211,89.55000305175781,86.87687683105469,527413
2021-09-30,90.0,91.0,87.80000305175781,89.3499984741211,86.6828384399414,918225
2021-10-01,88.9000015258789,90.6500015258789,88.1500015258789,90.05000305175781,87.36194610595703,506365
2021-10-04,90.69999694824219,91.3499984741211,90.0,90.55000305175781,87.8470230102539,401470
2021-10-05,90.69999694824219,90.80000305175781,89.25,90.19999694824219,87.50745391845703,737594
2021-10-06,90.0999984741211,91.94999694824219,88.80000305175781,89.55000305175781,86.87687683105469,716110
2021-10-07,90.25,95.8499984741211,90.25,95.1500015258789,92.30970001220703,2814592
2021-10-08,95.75,99.25,93.30000305175781,94.0,91.19403839111328,3009067
2021-10-11,94.4000015258789,96.25,93.0999984741211,94.05000305175781,91.24253845214844,1104943
2021-10-12,92.75,97.3499984741211,92.75,95.69999694824219,92.8432846069336,1411175
2021-10-13,96.4000015258789,100.80000305175781,96.0,97.1500015258789,94.25000762939453,4107799
2021-10-14,97.9000015258789,100.75,96.9000015258789,98.9000015258789,95.94776153564453,3337086
2021-10-18,100.0,102.0,97.5,98.0,95.07462310791016,2010947
2021-10-19,98.0,98.44999694824219,92.0999984741211,93.0,90.22388458251953,1115964
2021-10-20,93.5,96.44999694824219,89.80000305175781,95.05000305175781,92.21269989013672,1134244
2021-10-21,95.80000305175781,95.80000305175781,93.19999694824219,94.6500015258789,91.82463836669922,528843
2021-10-22,94.9000015258789,95.55000305175781,91.0,94.05000305175781,91.24253845214844,577488
2021-10-25,99.0,99.0,93.9000015258789,95.9000015258789,93.03731536865234,1461355
2021-10-26,95.94999694824219,97.80000305175781,95.8499984741211,97.5,94.58955383300781,755185
2021-10-27,98.0,100.9000015258789,96.55000305175781,98.3499984741211,95.41417694091797,2246056
2021-10-28,98.80000305175781,99.44999694824219,96.55000305175781,98.0,95.07462310791016,949067
2021-10-29,98.0,98.30000305175781,95.0,97.44999694824219,94.5410385131836,531311
2021-11-01,97.44999694824219,99.5,95.0,98.05000305175781,95.12313842773438,601445
2021-11-02,99.0,105.5,98.94999694824219,102.55000305175781,99.48882293701172,4404607
2021-11-03,103.19999694824219,103.5,98.5999984741211,99.5,96.52985382080078,991759
2021-11-04,100.19999694824219,101.4000015258789,99.9000015258789,100.69999694824219,97.69402313232422,220207
2021-11-08,101.4000015258789,101.44999694824219,99.5,100.0999984741211,97.1119384765625,581643
2021-11-09,100.4000015258789,110.9000015258789,100.4000015258789,108.25,105.01866912841797,8948389
2021-11-10,107.4000015258789,111.5,106.0,110.3499984741211,107.05597686767578,2567584
2021-11-11,110.0,110.0,104.0,105.25,102.10820007324219,2687514
2021-11-12,106.75,106.8499984741211,102.25,104.0999984741211,100.99254608154297,1165116
2021-11-15,105.0,106.44999694824219,103.94999694824219,104.94999694824219,101.8171615600586,784584
2021-11-16,105.8499984741211,112.75,104.69999694824219,107.4000015258789,104.19403076171875,3109715
2021-11-17,107.0,113.19999694824219,106.0,111.05000305175781,107.73507690429688,3322984
2021-11-18,111.19999694824219,112.5,106.5,110.6500015258789,107.34701538085938,1862169
2021-11-22,112.0,112.0,100.0,101.55000305175781,98.96586608886719,1683691
2021-11-23,101.5999984741211,105.9000015258789,101.44999694824219,104.5999984741211,101.93824768066406,979842
2021-11-24,105.44999694824219,107.9000015258789,104.8499984741211,105.5999984741211,102.91279602050781,886381
2021-11-25,111.69999694824219,111.69999694824219,106.30000305175781,110.0999984741211,107.29828643798828,2608696
2021-11-26,108.1500015258789,111.19999694824219,104.0,106.30000305175781,103.59498596191406,2189330
2021-11-29,106.19999694824219,106.19999694824219,85.1500015258789,102.25,99.6480484008789,1792870
2021-11-30,102.0,105.9000015258789,97.5,99.0,96.48075103759766,1599492
2021-12-01,100.75,102.0,98.30000305175781,100.30000305175781,97.74767303466797,1187457
2021-12-02,100.44999694824219,101.8499984741211,99.69999694824219,100.80000305175781,98.23494720458984,420282
2021-12-03,101.55000305175781,102.1500015258789,99.5,100.05000305175781,97.50403594970703,440295
2021-12-06,101.5,101.5,98.6500015258789,99.30000305175781,96.77311706542969,578500
2021-12-07,101.0,118.9000015258789,99.55000305175781,111.8499984741211,109.00375366210938,1969125
2021-12-08,113.0,116.69999694824219,110.30000305175781,113.80000305175781,110.90413665771484,4370579
2021-12-09,112.8499984741211,114.3499984741211,109.55000305175781,110.30000305175781,107.49320220947266,1485935
2021-12-10,110.5,115.3499984741211,108.25,112.0,109.14994049072266,1861921
2021-12-13,113.44999694824219,114.69999694824219,112.0,112.94999694824219,110.07576751708984,931017
2021-12-14,112.8499984741211,114.3499984741211,110.55000305175781,111.1500015258789,108.32157135009766,1009102
2021-12-15,111.05000305175781,111.9000015258789,108.19999694824219,108.8499984741211,106.0801010131836,633092
2021-12-16,109.5,110.75,105.25,106.4000015258789,103.69244384765625,620946
2021-12-17,106.5,107.5,100.4000015258789,104.55000305175781,101.88951873779297,1303989
2021-12-20,102.75,102.75,99.0,99.80000305175781,97.2603988647461,848245
2021-12-21,99.55000305175781,103.9000015258789,99.55000305175781,102.4000015258789,99.79423522949219,661855
2021-12-22,103.1500015258789,104.0999984741211,101.1500015258789,101.6500015258789,99.06331634521484,508849
2021-12-23,102.5,103.80000305175781,99.0999984741211,100.9000015258789,98.3323974609375,505343
2021-12-24,101.0,101.5,99.80000305175781,100.5,97.94258117675781,404831
2021-12-27,100.5,104.0999984741211,99.0999984741211,101.9000015258789,99.30695343017578,697838
2021-12-28,101.5,105.5999984741211,101.19999694824219,104.3499984741211,101.69461822509766,724800
2021-12-29,104.19999694824219,104.9000015258789,102.25,102.94999694824219,100.33023071289062,545876
2021-12-30,102.75,103.80000305175781,102.0,102.5999984741211,99.98914337158203,414997
2021-12-31,103.5,106.4000015258789,102.5,103.1500015258789,100.525146484375,680490
2022-01-03,103.69999694824219,105.5,103.3499984741211,104.05000305175781,101.40225219726562,580517
2022-01-04,105.0,106.4000015258789,101.55000305175781,102.0,99.40441131591797,1644196
2022-01-05,102.5999984741211,103.9000015258789,101.6500015258789,102.4000015258789,99.79423522949219,584706
2022-01-06,101.19999694824219,105.30000305175781,100.5999984741211,104.6500015258789,101.98697662353516,942462
2022-01-07,104.5,110.55000305175781,104.5,108.75,105.9826431274414,3320743
2022-01-10,109.5999984741211,111.5,109.1500015258789,109.94999694824219,107.152099609375,1066973
2022-01-11,110.4000015258789,114.0,110.0999984741211,110.75,107.93174743652344,1483557
2022-01-12,111.0,114.55000305175781,110.80000305175781,112.19999694824219,109.3448486328125,1287348
2022-01-13,112.19999694824219,113.55000305175781,110.94999694824219,112.05000305175781,109.19866943359375,622425
2022-01-14,112.0,122.5999984741211,110.55000305175781,119.75,116.70272064208984,8015002
2022-01-17,120.94999694824219,125.0,119.0,121.75,118.6518325805664,3742922
2022-01-18,122.19999694824219,122.44999694824219,113.8499984741211,115.30000305175781,112.365966796875,1336319
2022-01-19,113.9000015258789,113.9000015258789,109.1500015258789,110.6500015258789,107.83429718017578,3068927
2022-01-20,110.5,110.5,104.5999984741211,105.9000015258789,103.20516967773438,3914607
2022-01-21,108.0,116.0,104.5999984741211,113.55000305175781,110.6604995727539,9856084
2022-01-24,112.25,113.80000305175781,106.0,108.19999694824219,105.4466323852539,2547509
2022-01-25,108.0,109.1500015258789,103.0,105.75,103.05899047851562,2615025
2022-01-27,104.75,107.9000015258789,103.0999984741211,106.44999694824219,103.74116516113281,1562659
2022-01-28,106.69999694824219,109.19999694824219,104.0,104.69999694824219,102.03570556640625,1024662
2022-01-31,106.5,108.5,105.4000015258789,107.8499984741211,105.10554504394531,963633
2022-02-01,108.5,109.8499984741211,104.0999984741211,105.05000305175781,102.3768081665039,1218359
2022-02-02,105.3499984741211,107.19999694824219,104.3499984741211,104.80000305175781,102.13316345214844,1775066
2022-02-03,105.0,106.05000305175781,103.44999694824219,103.6500015258789,101.01242065429688,1409493
2022-02-04,104.44999694824219,109.3499984741211,103.69999694824219,107.69999694824219,104.95935821533203,3486025
2022-02-07,108.5999984741211,109.80000305175781,105.0999984741211,105.6500015258789,102.96153259277344,1243932
2022-02-08,106.5,106.9000015258789,103.0,104.55000305175781,101.88951873779297,663516
2022-02-09,105.5,108.30000305175781,104.69999694824219,107.30000305175781,104.56954956054688,1203744
2022-02-10,107.80000305175781,111.69999694824219,104.69999694824219,109.3499984741211,106.56736755371094,2174539
2022-02-11,107.44999694824219,108.4000015258789,106.0,106.9000015258789,104.17971801757812,876261
2022-02-14,95.0,104.5,95.0,101.5,98.91712951660156,1407207
2022-02-15,102.6500015258789,106.0,97.80000305175781,103.1500015258789,100.525146484375,1235812
2022-02-16,103.69999694824219,105.19999694824219,102.19999694824219,103.94999694824219,101.30477905273438,697057
2022-02-17,104.5,105.5,102.5,103.0,100.37896728515625,438331
2022-02-18,101.5999984741211,103.94999694824219,101.5,102.94999694824219,100.33023071289062,421323
2022-02-21,101.19999694824219,101.44999694824219,97.0999984741211,98.6500015258789,96.13966369628906,853093
2022-02-22,96.0,99.19999694824219,95.0999984741211,97.3499984741211,94.87274169921875,836765
2022-02-23,98.0,101.5,98.0,99.6500015258789,97.11421203613281,548652
2022-02-24,96.25,97.94999694824219,94.5,95.25,92.82617950439453,1658217
2022-02-25,96.9000015258789,100.0,96.9000015258789,97.69999694824219,95.21382904052734,601262
2022-02-28,96.9000015258789,103.30000305175781,95.19999694824219,101.6500015258789,99.06331634521484,781237
2022-03-02,99.0999984741211,101.80000305175781,98.1500015258789,101.05000305175781,98.47858428955078,610798
2022-03-03,102.44999694824219,103.0,98.0999984741211,99.0999984741211,96.57820892333984,744441
2022-03-04,99.0,101.3499984741211,97.19999694824219,99.55000305175781,97.01676177978516,635753
2022-03-07,97.5,100.9000015258789,95.9000015258789,96.4000015258789,93.94691467285156,1073487
2022-03-08,96.19999694824219,98.80000305175781,95.5,96.44999694824219,93.99564361572266,497469
2022-03-09,97.5999984741211,99.1500015258789,96.5,98.30000305175781,95.79856872558594,379157
2022-03-10,101.44999694824219,101.5,97.8499984741211,98.69999694824219,96.1883773803711,653976
2022-03-11,98.55000305175781,100.6500015258789,97.44999694824219,98.6500015258789,96.13966369628906,447872
2022-03-14,99.30000305175781,101.6500015258789,98.25,99.6500015258789,97.11421203613281,903985
2022-03-15,101.0,104.0,99.69999694824219,102.5999984741211,99.98914337158203,2006152
2022-03-16,104.0,104.6500015258789,101.6500015258789,103.69999694824219,101.06114959716797,487905
2022-03-17,104.5,104.5,102.5,103.0999984741211,100.4764175415039,403923
2022-03-21,103.0,104.0999984741211,101.69999694824219,102.25,99.6480484008789,349741
2022-03-22,101.69999694824219,105.0,101.0999984741211,102.6500015258789,100.03787231445312,725299
2022-03-23,103.5,103.94999694824219,99.30000305175781,99.9000015258789,97.35785675048828,1280279
2022-03-24,100.0,100.75,97.0,98.75,96.23711395263672,1258822
2022-03-25,99.55000305175781,100.0,98.4000015258789,99.25,96.72439575195312,389894
2022-03-28,98.5,99.4000015258789,96.8499984741211,98.1500015258789,95.65238189697266,448992
2022-03-29,99.4000015258789,102.9000015258789,98.5999984741211,101.19999694824219,98.62476348876953,1213334
2022-03-30,102.0,102.0,99.1500015258789,99.6500015258789,97.11421203613281,446931
2022-03-31,99.94999694824219,100.30000305175781,98.4000015258789,99.5,96.96802520751953,614278
2022-04-01,99.5,102.9000015258789,99.5,102.44999694824219,99.84295654296875,693750
2022-04-04,102.9000015258789,104.8499984741211,102.05000305175781,103.3499984741211,100.72006225585938,982515
2022-04-05,104.30000305175781,105.94999694824219,102.4000015258789,103.6500015258789,101.01242065429688,1927673
2022-04-06,103.80000305175781,108.94999694824219,103.4000015258789,108.0999984741211,105.34918212890625,1565197
2022-04-07,108.0,110.80000305175781,105.0,106.0,103.30261993408203,1622831
2022-04-08,106.80000305175781,108.5,106.6500015258789,107.5999984741211,104.86190032958984,607455
2022-04-11,107.4000015258789,109.44999694824219,106.6500015258789,107.30000305175781,104.56954956054688,594732
2022-04-12,107.55000305175781,107.55000305175781,104.05000305175781,105.44999694824219,102.76661682128906,471886
2022-04-13,105.55000305175781,107.0,105.19999694824219,105.5999984741211,102.91279602050781,464252
2022-04-18,105.3499984741211,105.44999694824219,103.0,105.0999984741211,102.42552947998047,373207
2022-04-19,104.69999694824219,110.0,102.19999694824219,107.30000305175781,104.56954956054688,1944776
2022-04-20,108.0,115.94999694824219,107.9000015258789,111.55000305175781,108.71138763427734,5012957
2022-04-21,113.0,113.3499984741211,110.0,110.5999984741211,107.78556823730469,1008237
2022-04-22,109.5999984741211,115.5,108.94999694824219,114.1500015258789,111.24523162841797,2559244
2022-04-25,112.5999984741211,114.0,107.0999984741211,110.75,107.93174743652344,934314
2022-04-26,111.5,119.19999694824219,111.25,117.0999984741211,114.12016296386719,5816871
2022-04-27,117.5,119.30000305175781,114.1500015258789,115.80000305175781,112.85324096679688,2228568
2022-04-28,116.69999694824219,117.0,111.8499984741211,112.55000305175781,109.68595123291016,754582
2022-04-29,113.5,114.25,109.5,110.30000305175781,107.49320220947266,886395
2022-05-02,108.5,109.30000305175781,106.0,107.1500015258789,104.4233627319336,528915
2022-05-04,107.9000015258789,109.94999694824219,104.5,106.44999694824219,103.74116516113281,683747
2022-05-05,106.55000305175781,108.0,105.0,105.55000305175781,102.86407470703125,630274
2022-05-06,104.8499984741211,104.8499984741211,100.05000305175781,102.05000305175781,99.45314025878906,559881
2022-05-09,101.94999694824219,108.9000015258789,97.5,106.6500015258789,103.93608093261719,1390803
2022-05-10,105.0,106.5,102.5,105.0,102.32806396484375,680114
2022-05-11,104.69999694824219,104.69999694824219,99.0,101.55000305175781,98.96586608886719,873969
2022-05-12,97.55000305175781,102.6500015258789,97.55000305175781,101.8499984741211,99.25822448730469,783274
2022-05-13,102.5,108.0,102.3499984741211,106.19999694824219,103.49752807617188,1366076
2022-05-16,106.44999694824219,112.0,105.8499984741211,111.30000305175781,108.46775817871094,1223141
2022-05-17,112.19999694824219,112.80000305175781,110.4000015258789,111.69999694824219,108.8575668334961,650778
2022-05-18,112.3499984741211,114.9000015258789,111.80000305175781,112.94999694824219,110.07576751708984,939548
2022-05-19,110.5,112.19999694824219,108.25,111.19999694824219,108.37029266357422,653858
2022-05-20,112.5,117.9000015258789,112.5,113.75,110.85540771484375,1699790
2022-05-23,117.5,120.5,115.0,118.19999694824219,115.19216918945312,3261516
2022-05-24,118.19999694824219,122.19999694824219,118.19999694824219,119.94999694824219,116.89763641357422,2722647
2022-05-25,120.3499984741211,123.75,113.0999984741211,115.0999984741211,112.17105102539062,2885757
2022-05-26,116.0,117.25,112.0,114.55000305175781,111.63505554199219,1716364
2022-05-27,116.0999984741211,116.94999694824219,110.5,112.25,109.39358520507812,660699
2022-05-30,113.5999984741211,114.0999984741211,112.4000015258789,113.30000305175781,110.41686248779297,707548
2022-05-31,114.0,114.94999694824219,109.0,110.4000015258789,107.59065246582031,3675663
2022-06-01,109.9000015258789,116.05000305175781,109.5,115.5,112.56087493896484,1362620
2022-06-02,115.44999694824219,117.0,113.6500015258789,114.30000305175781,111.39141845703125,970510
2022-06-03,114.5,115.44999694824219,112.0999984741211,112.44999694824219,109.58848571777344,491158
2022-06-06,112.5,113.8499984741211,110.05000305175781,112.30000305175781,109.44230651855469,557308
2022-06-07,112.0,113.0,109.4000015258789,109.9000015258789,107.10338592529297,1098157
2022-06-08,110.25,111.3499984741211,108.5999984741211,109.8499984741211,107.05465698242188,615639
2022-06-09,108.5,110.94999694824219,108.5,109.0999984741211,106.32373046875,227427
2022-06-10,108.5,109.19999694824219,105.5999984741211,106.30000305175781,103.59498596191406,396288
2022-06-13,103.5,104.75,101.6500015258789,104.0999984741211,101.45096588134766,599455
2022-06-14,101.05000305175781,103.8499984741211,101.05000305175781,103.1500015258789,100.525146484375,469368
2022-06-15,104.5,112.5,104.05000305175781,106.9000015258789,104.17971801757812,5459912
2022-06-16,107.44999694824219,109.9000015258789,104.30000305175781,105.9000015258789,103.20516967773438,1319273
2022-06-17,103.25,107.25,103.25,104.9000015258789,102.2306137084961,697941
2022-06-20,104.55000305175781,105.5999984741211,100.05000305175781,102.19999694824219,99.59931182861328,1386697
2022-06-21,103.5,106.5999984741211,103.05000305175781,105.94999694824219,103.25389099121094,1330667
2022-06-22,105.19999694824219,105.80000305175781,104.0,104.9000015258789,102.2306137084961,457454
2022-06-23,105.5,110.4000015258789,104.9000015258789,109.3499984741211,106.56736755371094,1121432
2022-06-24,112.0,112.5,109.75,110.80000305175781,107.98048400878906,1429182
2022-06-27,112.69999694824219,113.25,111.0999984741211,112.44999694824219,109.58848571777344,1283274
2022-06-28,110.80000305175781,119.0,110.5,117.6500015258789,114.65616607666016,3108689
2022-06-29,118.1500015258789,126.25,117.5,120.94999694824219,117.87218475341797,9286465
2022-06-30,121.0,124.75,121.0,122.1500015258789,119.04165649414062,2536214
2022-07-01,122.19999694824219,129.8000030517578,122.19999694824219,124.9000015258789,121.72167205810547,6199390
2022-07-04,128.5,135.5,128.10000610351562,130.39999389648438,127.08171081542969,10714323
2022-07-05,131.39999389648438,132.5,127.94999694824219,129.35000610351562,126.05844116210938,3563675
2022-07-06,129.4499969482422,130.89999389648438,125.44999694824219,128.6999969482422,125.42497253417969,2214409
2022-07-07,129.64999389648438,130.14999389648438,126.69999694824219,127.80000305175781,124.54788208007812,1858787
2022-07-08,128.5,133.64999389648438,127.3499984741211,128.64999389648438,125.3762435913086,3674863
2022-07-11,128.0,131.4499969482422,127.6500015258789,130.60000610351562,127.27664184570312,1404044
2022-07-12,130.35000610351562,132.8000030517578,128.3000030517578,129.89999389648438,126.59443664550781,1352954
2022-07-13,130.4499969482422,131.25,127.3499984741211,128.1999969482422,124.93769836425781,770860
2022-07-14,129.14999389648438,129.85000610351562,127.4000015258789,128.35000610351562,125.08389282226562,985184
2022-07-15,129.10000610351562,129.35000610351562,125.80000305175781,127.5999984741211,124.35296630859375,977614
2022-07-18,129.0,131.3000030517578,126.80000305175781,127.4000015258789,124.1580581665039,1149307
2022-07-19,128.39999389648438,130.64999389648438,127.0999984741211,128.14999389648438,124.88896942138672,1328995
