Date,Open,High,Low,Close,Adj Close,Volume
2019-11-28,229.8000030517578,231.6750030517578,227.3625030517578,230.10000610351562,204.41445922851562,36329
2019-11-29,230.10000610351562,234.0,230.10000610351562,233.02499389648438,207.0128936767578,198771
2019-12-02,233.25,233.96249389648438,228.0,228.52499389648438,203.01522827148438,40375
2019-12-03,229.2375030517578,229.8000030517578,223.72500610351562,226.5749969482422,201.2829132080078,125539
2019-12-04,229.27499389648438,229.27499389648438,223.5,225.22500610351562,200.08363342285156,45927
2019-12-05,224.28750610351562,226.7624969482422,224.28750610351562,225.14999389648438,200.01699829101562,50599
2019-12-06,225.1875,226.5,223.64999389648438,224.1374969482422,199.11752319335938,40887
2019-12-09,226.4250030517578,226.4250030517578,220.53750610351562,221.7375030517578,196.9854278564453,157453
2019-12-10,222.14999389648438,224.58749389648438,219.4875030517578,224.02499389648438,199.01756286621094,117741
2019-12-11,225.75,225.75,221.0625,222.8625030517578,197.9848175048828,174947
2019-12-12,222.14999389648438,224.3249969482422,221.25,221.5124969482422,196.78555297851562,44573
2019-12-13,220.5,224.21249389648438,220.3125,223.4250030517578,198.4845428466797,58051
2019-12-16,223.125,230.25,223.125,224.85000610351562,199.75047302246094,128037
2019-12-17,225.0,228.52499389648438,224.7375030517578,226.3125,201.04971313476562,34947
2019-12-18,227.1374969482422,231.0,224.625,226.72500610351562,201.41616821289062,265810
2019-12-19,225.0,228.33749389648438,223.53750610351562,225.89999389648438,200.68325805664062,63557
2019-12-20,228.75,234.0,227.8125,230.5124969482422,204.7808837890625,209466
2019-12-23,232.5,232.5,227.25,228.60000610351562,203.08187866210938,89741
2019-12-24,228.60000610351562,234.0,227.25,230.85000610351562,205.08071899414062,88510
2019-12-26,229.5749969482422,233.85000610351562,229.125,230.10000610351562,204.41445922851562,50650
2019-12-27,231.0,231.2624969482422,226.5749969482422,228.71249389648438,203.18179321289062,34930
2019-12-30,230.9250030517578,230.96249389648438,227.28750610351562,227.625,202.2156982421875,85627
2019-12-31,228.6374969482422,233.25,228.41250610351562,231.89999389648438,206.01348876953125,67135
2020-01-01,232.875,236.25,231.33749389648438,234.60000610351562,208.412109375,94961
2020-01-02,235.5,237.52499389648438,234.1875,235.35000610351562,209.07838439941406,83815
2020-01-03,236.77499389648438,241.3874969482422,233.3625030517578,234.6374969482422,208.44541931152344,203195
2020-01-06,235.875,236.25,232.5,233.25,207.21279907226562,84065
2020-01-07,235.4250030517578,236.8874969482422,233.25,234.1875,208.04563903808594,57497
2020-01-08,232.5,233.1750030517578,228.75,229.91250610351562,204.2478485107422,68873
2020-01-09,233.9250030517578,236.625,230.6999969482422,235.72500610351562,209.41152954101562,71621
2020-01-10,232.64999389648438,239.3625030517578,232.64999389648438,235.4250030517578,209.14498901367188,80497
2020-01-13,236.9250030517578,239.25,235.5,237.2624969482422,210.77740478515625,67363
2020-01-14,238.875,240.75,236.9250030517578,237.8625030517578,211.31040954589844,55910
2020-01-15,237.8625030517578,241.5,237.75,240.0749969482422,213.27593994140625,100330
2020-01-16,241.5,246.6750030517578,239.25,244.1999969482422,216.94044494628906,174145
2020-01-17,245.4375,247.2375030517578,240.75,241.875,214.87501525878906,55269
2020-01-20,241.9499969482422,252.75,240.0,248.3249969482422,220.60501098632812,410653
2020-01-21,246.4499969482422,250.16250610351562,243.0,249.22500610351562,221.40455627441406,111238
2020-01-22,251.02499389648438,251.625,247.0500030517578,249.375,221.53781127929688,57891
2020-01-23,250.35000610351562,252.0,247.5749969482422,249.3000030517578,221.47117614746094,72178
2020-01-24,250.5,260.8500061035156,248.28750610351562,256.6875,228.03402709960938,459774
2020-01-27,256.5,263.25,253.5,260.54998779296875,231.46534729003906,321321
2020-01-28,260.54998779296875,265.79998779296875,258.67498779296875,262.95001220703125,233.5974578857422,185605
2020-01-29,262.95001220703125,265.5,259.57501220703125,262.6499938964844,233.33094787597656,114433
2020-01-30,261.1499938964844,264.11248779296875,257.2124938964844,258.67498779296875,229.79965209960938,68415
2020-01-31,258.5625,260.25,247.6875,251.625,223.5366668701172,58118
2020-02-03,256.2749938964844,256.38751220703125,249.89999389648438,252.2624969482422,224.10296630859375,51805
2020-02-04,252.2624969482422,260.36248779296875,248.10000610351562,257.54998779296875,228.8002166748047,92991
2020-02-05,258.75,258.82501220703125,252.0,252.97500610351562,224.73593139648438,48455
2020-02-06,251.02499389648438,258.75,251.02499389648438,257.36248779296875,228.6336669921875,61986
2020-02-07,258.6000061035156,261.0,253.6875,258.6000061035156,229.73304748535156,92250
2020-02-10,258.6000061035156,261.0,255.03750610351562,256.6499938964844,228.00071716308594,50923
2020-02-11,256.6499938964844,260.92498779296875,249.41250610351562,251.39999389648438,223.33677673339844,195909
2020-02-12,250.64999389648438,257.25,249.78750610351562,256.61248779296875,227.96737670898438,148258
2020-02-13,257.25,257.3999938964844,252.375,252.78750610351562,224.56939697265625,49878
2020-02-14,251.25,255.6750030517578,251.25,251.96249389648438,223.83644104003906,62786
2020-02-17,252.0,257.73748779296875,250.2375030517578,253.6875,225.368896484375,139709
2020-02-18,252.0,255.4875030517578,249.0749969482422,252.60000610351562,224.40281677246094,137621
2020-02-19,255.71249389648438,256.3500061035156,248.6999969482422,250.2375030517578,222.30401611328125,107426
2020-02-20,249.5625,257.25,243.75,254.58749389648438,226.16844177246094,174254
2020-02-24,253.5,257.25,248.625,251.96249389648438,223.83644104003906,101813
2020-02-25,255.0,256.5,250.7624969482422,252.1875,224.03636169433594,109151
2020-02-26,252.0,262.42498779296875,247.5749969482422,257.2124938964844,228.50042724609375,600403
2020-02-27,260.17498779296875,266.2124938964844,255.1125030517578,258.48748779296875,229.633056640625,163853
2020-02-28,257.25,257.25,247.9499969482422,251.21249389648438,223.17018127441406,187506
2020-03-02,252.4875030517578,257.4375,247.5,250.0500030517578,222.137451171875,163534
2020-03-03,251.5500030517578,256.875,251.5500030517578,255.97500610351562,227.4010467529297,258259
2020-03-04,257.25,257.25,251.25,253.16250610351562,224.9025115966797,159837
2020-03-05,257.25,257.25,251.25,254.77499389648438,226.33499145507812,156207
2020-03-06,243.75,245.625,232.5,245.1374969482422,227.4833984375,141289
2020-03-09,238.8000030517578,240.0,221.28750610351562,233.3625030517578,216.55638122558594,176701
2020-03-11,233.625,234.0,218.625,220.83749389648438,204.9333953857422,260542
2020-03-12,210.75,213.75,186.9375,196.3874969482422,182.2442169189453,265495
2020-03-13,173.25,203.21249389648438,157.125,186.375,172.9528045654297,217571
2020-03-16,180.0,191.21249389648438,169.5,171.33749389648438,158.9982452392578,219902
2020-03-17,175.5,178.53750610351562,167.10000610351562,168.22500610351562,156.10992431640625,163630
2020-03-18,168.75,173.02499389648438,150.75,153.14999389648438,142.1205596923828,233438
2020-03-19,149.96249389648438,150.0,138.03750610351562,140.3625030517578,130.25399780273438,263009
2020-03-20,140.3249969482422,148.27499389648438,131.25,136.3125,126.49565887451172,344906
2020-03-23,133.9875030517578,133.9875030517578,122.69999694824219,122.69999694824219,113.86347961425781,111133
2020-03-24,110.4375,120.0374984741211,110.4375,118.57499694824219,110.03556060791016,694103
2020-03-25,119.2874984741211,130.4250030517578,119.2874984741211,129.9375,120.57977294921875,163641
2020-03-26,136.3125,142.91250610351562,126.0374984741211,132.2624969482422,122.73731994628906,220242
2020-03-27,140.85000610351562,141.0,127.5,129.1875,119.88378143310547,143838
2020-03-30,123.75,127.5,120.0374984741211,122.0999984741211,113.30669403076172,163405
2020-03-31,120.07499694824219,127.4625015258789,120.07499694824219,123.1500015258789,114.28108978271484,375155
2020-04-01,127.42500305175781,134.0625,122.25,125.8499984741211,116.78663635253906,468139
2020-04-03,131.25,131.25,120.0,122.0625,113.27190399169922,145090
2020-04-07,120.07499694824219,130.4250030517578,120.07499694824219,128.77499389648438,119.50098419189453,116699
2020-04-08,130.5,137.4375,128.3625030517578,130.35000610351562,120.96257019042969,133834
2020-04-09,134.85000610351562,141.375,132.89999389648438,134.66250610351562,124.96448516845703,264875
2020-04-13,140.96249389648438,140.96249389648438,132.41250610351562,133.3125,123.71170043945312,157767
2020-04-15,136.7624969482422,140.21249389648438,129.8249969482422,132.60000610351562,123.05052185058594,293374
2020-04-16,131.02499389648438,134.96249389648438,129.75,132.71249389648438,123.1549072265625,243697
2020-04-17,138.75,138.75,132.75,135.78750610351562,126.00848388671875,208878
2020-04-20,139.4250030517578,154.35000610351562,136.5,147.4499969482422,136.8310546875,998086
2020-04-21,145.35000610351562,145.35000610351562,138.375,141.41250610351562,131.22837829589844,325879
2020-04-22,137.3249969482422,146.25,133.53750610351562,143.1750030517578,132.86395263671875,558914
2020-04-23,142.5,155.5124969482422,139.5,154.5,143.37335205078125,1060199
2020-04-24,154.5,175.72500610351562,152.25,169.125,156.94509887695312,1475310
2020-04-27,171.6750030517578,172.27499389648438,157.9499969482422,162.89999389648438,151.16839599609375,413086
2020-04-28,163.5,169.35000610351562,159.0,164.58749389648438,152.73435974121094,533710
2020-04-29,164.625,167.3625030517578,160.91250610351562,162.1125030517578,150.43760681152344,238143
2020-04-30,164.5500030517578,165.75,157.875,158.85000610351562,147.41006469726562,367445
2020-05-04,157.35000610351562,157.4250030517578,151.72500610351562,153.0749969482422,142.05096435546875,209590
2020-05-05,162.0,162.22500610351562,152.47500610351562,152.77499389648438,141.77255249023438,249139
2020-05-06,150.97500610351562,165.0,148.5749969482422,158.28750610351562,146.88807678222656,747029
2020-05-07,159.1875,167.7375030517578,158.6999969482422,162.60000610351562,150.88999938964844,642257
2020-05-08,163.5,165.75,156.41250610351562,157.6875,146.331298828125,260207
2020-05-11,159.52499389648438,161.10000610351562,153.8249969482422,155.66250610351562,144.4521484375,362597
2020-05-12,149.1750030517578,152.9250030517578,146.77499389648438,148.08749389648438,137.4226531982422,515101
2020-05-13,153.0,153.0,147.75,148.6875,137.97947692871094,323873
2020-05-14,149.7375030517578,149.7375030517578,142.5749969482422,143.39999389648438,133.07272338867188,295791
2020-05-15,144.60000610351562,146.1374969482422,138.75,139.125,129.10562133789062,338442
2020-05-18,140.96249389648438,143.96249389648438,138.75,141.375,131.19357299804688,277315
2020-05-19,141.8625030517578,152.9250030517578,141.375,149.8125,139.02342224121094,1200981
2020-05-20,150.41250610351562,154.9875030517578,147.5625,148.9875030517578,138.2578582763672,414947
2020-05-21,148.4250030517578,156.3000030517578,146.7375030517578,150.52499389648438,139.6846160888672,674595
2020-05-22,150.52499389648438,153.6750030517578,147.14999389648438,148.1999969482422,137.52703857421875,290542
2020-05-26,149.21249389648438,151.0500030517578,145.5,146.28750610351562,135.75228881835938,195134
2020-05-27,147.33749389648438,148.875,146.66250610351562,147.52499389648438,136.90066528320312,134870
2020-05-28,148.5,156.0,147.78750610351562,154.53750610351562,143.4081573486328,384242
2020-05-29,154.08749389648438,164.9250030517578,150.4499969482422,152.1750030517578,141.21580505371094,1211933
2020-06-01,152.85000610351562,158.25,152.25,153.78750610351562,142.71217346191406,574193
2020-06-02,154.5,160.3874969482422,153.78750610351562,157.5,146.15728759765625,596002
2020-06-03,158.85000610351562,162.1875,157.16250610351562,158.77499389648438,147.34046936035156,401147
2020-06-04,160.2375030517578,166.64999389648438,159.375,164.77499389648438,152.90835571289062,947889
2020-06-05,165.52499389648438,169.3125,165.0,166.9875030517578,154.96153259277344,638791
2020-06-08,168.60000610351562,171.375,165.0749969482422,167.39999389648438,155.3443145751953,625151
2020-06-09,167.96249389648438,172.91250610351562,164.85000610351562,165.8625030517578,153.91757202148438,690769
2020-06-10,167.25,174.0,165.8249969482422,170.8874969482422,158.58067321777344,655042
2020-06-11,172.08749389648438,175.125,169.875,171.22500610351562,158.89385986328125,484071
2020-06-12,165.0749969482422,168.1125030517578,161.3249969482422,167.10000610351562,155.06594848632812,297727
2020-06-15,168.375,168.75,160.0124969482422,163.5,151.72520446777344,296082
2020-06-16,165.0749969482422,181.5,162.89999389648438,172.72500610351562,160.28585815429688,1674715
2020-06-17,172.5,177.2624969482422,169.5,173.1750030517578,160.7034149169922,832559
2020-06-18,174.03750610351562,174.60000610351562,168.22500610351562,169.8000030517578,157.5714874267578,1089486
2020-06-19,171.3000030517578,173.85000610351562,168.75,169.5,157.2930908203125,1233302
2020-06-22,169.53750610351562,171.6374969482422,167.3625030517578,169.6125030517578,157.39747619628906,252621
2020-06-23,168.75,172.5,168.22500610351562,169.35000610351562,157.1538848876953,337710
2020-06-24,169.6875,170.58749389648438,163.6125030517578,164.96249389648438,153.08236694335938,463293
2020-06-25,163.875,167.1750030517578,162.89999389648438,164.8125,152.94317626953125,319571
2020-06-26,165.5625,177.0,164.28750610351562,169.9875030517578,157.74549865722656,1770786
2020-06-29,170.85000610351562,176.39999389648438,168.78750610351562,174.97500610351562,162.373779296875,1104505
2020-06-30,175.7624969482422,186.52499389648438,174.0,178.9499969482422,166.06253051757812,2783023
2020-07-01,179.25,181.46249389648438,175.53750610351562,178.875,165.992919921875,467225
2020-07-02,179.25,186.2624969482422,176.02499389648438,177.60000610351562,164.80975341796875,948119
2020-07-03,176.9250030517578,182.02499389648438,176.9250030517578,178.6875,165.81893920898438,286649
2020-07-06,180.0,183.22500610351562,177.78750610351562,180.1125030517578,167.14132690429688,445265
2020-07-07,181.27499389648438,182.85000610351562,176.66250610351562,178.6125030517578,165.74932861328125,345095
2020-07-08,179.5124969482422,179.5124969482422,171.0,172.1999969482422,159.79864501953125,317346
2020-07-09,172.53750610351562,177.8625030517578,172.53750610351562,176.7375030517578,164.00936889648438,331429
2020-07-10,176.96249389648438,179.7375030517578,174.41250610351562,174.9375,162.33900451660156,229701
2020-07-13,175.83749389648438,179.25,175.1999969482422,176.28750610351562,163.59176635742188,263463
2020-07-14,175.0500030517578,176.10000610351562,171.0,171.6750030517578,159.31146240234375,189931
2020-07-15,171.78750610351562,181.2375030517578,171.78750610351562,175.83749389648438,163.1741943359375,699206
2020-07-16,180.4499969482422,189.0,178.5,182.7375030517578,169.5772705078125,2031733
2020-07-17,183.75,184.64999389648438,180.0,180.6750030517578,167.66329956054688,381759
2020-07-20,180.75,184.83749389648438,180.75,182.1750030517578,169.05528259277344,537422
2020-07-21,186.33749389648438,186.33749389648438,181.0500030517578,181.83749389648438,168.74208068847656,314767
2020-07-22,182.7375030517578,182.7375030517578,178.5,179.1750030517578,166.27133178710938,167977
2020-07-23,179.625,182.1374969482422,177.6374969482422,178.8000030517578,165.92335510253906,318050
2020-07-24,177.75,188.10000610351562,177.14999389648438,184.8000030517578,171.49124145507812,1306062
2020-07-27,185.58749389648438,185.58749389648438,179.39999389648438,180.1125030517578,167.14132690429688,389771
2020-07-28,181.0124969482422,187.5,180.75,186.375,172.9528045654297,843937
2020-07-29,188.0625,198.0,187.53750610351562,194.1750030517578,180.1910858154297,1733253
2020-07-30,198.75,203.85000610351562,196.16250610351562,197.6999969482422,183.4622039794922,1349150
2020-07-31,198.3000030517578,200.9250030517578,195.75,197.9250030517578,183.6709747314453,488326
2020-08-03,200.77499389648438,206.0625,198.0,201.8625030517578,187.32493591308594,708939
2020-08-04,203.5500030517578,206.25,199.5,201.89999389648438,187.35972595214844,1022747
2020-08-05,202.91250610351562,217.9499969482422,201.1875,214.125,198.70431518554688,1625669
2020-08-06,215.77499389648438,218.9250030517578,210.8625030517578,217.53750610351562,201.87106323242188,1236714
2020-08-07,218.8125,220.5,213.4499969482422,215.21249389648438,199.7135009765625,859861
2020-08-10,218.9250030517578,218.9250030517578,214.5,217.91250610351562,202.2190704345703,606927
2020-08-11,217.5,219.0,202.08749389648438,212.25,196.96435546875,815474
2020-08-12,210.0,224.25,209.6999969482422,222.6374969482422,206.60377502441406,1424147
2020-08-13,225.0,234.75,225.0,232.9875030517578,216.20840454101562,1097497
2020-08-14,235.3125,236.1750030517578,225.14999389648438,229.35000610351562,212.83285522460938,732418
2020-08-17,234.52499389648438,234.52499389648438,229.53750610351562,232.08749389648438,215.3732147216797,317431
2020-08-18,234.3000030517578,236.5500030517578,231.0,234.6374969482422,217.7395782470703,328615
2020-08-19,234.6374969482422,236.5500030517578,233.4375,235.1999969482422,218.26156616210938,247246
2020-08-20,232.875,240.75,232.875,235.875,218.887939453125,363343
2020-08-21,236.47500610351562,238.2375030517578,233.25,234.4875030517578,217.60040283203125,261769
2020-08-24,236.25,248.25,233.25,243.9375,226.3698272705078,952007
2020-08-25,246.5625,247.08749389648438,239.0625,240.1875,222.88986206054688,404546
2020-08-26,240.14999389648438,244.875,238.6125030517578,240.97500610351562,223.62066650390625,379431
2020-08-27,242.1750030517578,244.6125030517578,240.75,241.5749969482422,224.1774444580078,370818
2020-08-28,243.41250610351562,244.91250610351562,236.25,238.5749969482422,221.3934783935547,210990
2020-08-31,240.71249389648438,241.5,217.5,228.4499969482422,211.9976806640625,423723
2020-09-01,228.78750610351562,235.9499969482422,225.89999389648438,230.6999969482422,214.08563232421875,237511
2020-09-02,231.60000610351562,232.16250610351562,226.6125030517578,229.53750610351562,213.00686645507812,182931
2020-09-03,229.5,239.9250030517578,229.5,237.8249969482422,220.69752502441406,286670
2020-09-04,235.5,236.21249389648438,229.7624969482422,234.0749969482422,217.21759033203125,189343
2020-09-07,234.0,235.46249389648438,228.33749389648438,230.10000610351562,213.52886962890625,113067
2020-09-08,230.10000610351562,241.83749389648438,230.10000610351562,238.9875030517578,221.7762908935547,827750
2020-09-09,238.35000610351562,241.46249389648438,229.875,231.3000030517578,214.64244079589844,373849
2020-09-10,233.5500030517578,238.83749389648438,233.21249389648438,237.1875,220.1059112548828,184270
2020-09-11,238.3874969482422,238.3874969482422,230.77499389648438,233.85000610351562,217.0087890625,383799
2020-09-14,235.46249389648438,246.375,235.46249389648438,243.2624969482422,225.74342346191406,559939
2020-09-15,245.21249389648438,247.0500030517578,241.5,243.4499969482422,225.91741943359375,257278
2020-09-16,243.75,246.0,238.91250610351562,239.9250030517578,222.6462860107422,257022
2020-09-17,238.46249389648438,253.875,236.5500030517578,252.4875030517578,234.3040771484375,2247183
2020-09-18,255.71249389648438,256.5,244.4250030517578,251.77499389648438,233.64285278320312,1108519
2020-09-21,253.5,259.5,240.75,247.35000610351562,229.5365753173828,1054646
2020-09-22,247.35000610351562,253.5,228.75,250.125,232.1116943359375,954214
2020-09-23,257.0249938964844,257.92498779296875,244.2375030517578,248.8874969482422,230.96334838867188,415329
2020-09-24,246.8249969482422,250.64999389648438,236.5124969482422,238.0500030517578,220.90631103515625,409226
2020-09-25,238.72500610351562,250.35000610351562,238.72500610351562,246.9375,229.1537322998047,394550
2020-09-28,247.6125030517578,249.0,240.0,241.3874969482422,224.00344848632812,418639
2020-09-29,241.5,246.60000610351562,236.25,236.96249389648438,219.89710998535156,566266
2020-09-30,237.75,238.875,234.0749969482422,235.6125030517578,218.64434814453125,337154
2020-10-01,238.35000610351562,238.5,232.64999389648438,233.28750610351562,216.48681640625,380641
2020-10-05,235.5,238.875,235.5,236.96249389648438,219.89710998535156,578605
2020-10-06,238.83749389648438,241.72500610351562,236.25,237.6374969482422,220.52352905273438,466201
2020-10-07,239.25,243.0,237.33749389648438,238.9875030517578,221.7762908935547,487086
2020-10-08,242.28750610351562,253.46249389648438,241.53750610351562,243.375,225.8478240966797,1295349
2020-10-09,244.5,246.71249389648438,240.97500610351562,245.625,227.93577575683594,601873
2020-10-12,249.0,255.14999389648438,248.28750610351562,250.64999389648438,232.59889221191406,611287
2020-10-13,251.25,270.375,247.9875030517578,267.75,248.4674072265625,3349287
2020-10-14,270.75,273.0,264.07501220703125,267.9750061035156,248.6762237548828,1538706
2020-10-15,267.9750061035156,269.54998779296875,252.375,255.4875030517578,237.0880126953125,482327
2020-10-16,257.25,270.0,255.03750610351562,268.57501220703125,249.2329864501953,747570
2020-10-19,270.0,270.375,263.8125,269.3999938964844,249.99856567382812,696790
2020-10-20,267.75,269.0625,260.25,262.0874938964844,243.2126922607422,371081
2020-10-21,263.6625061035156,266.4750061035156,252.375,258.26251220703125,239.66317749023438,392233
2020-10-22,257.54998779296875,273.63751220703125,256.76251220703125,270.7124938964844,251.216552734375,1702458
2020-10-23,271.5,284.0249938964844,271.5,276.86248779296875,256.92364501953125,1712393
2020-10-26,278.8500061035156,279.375,262.95001220703125,265.95001220703125,246.7970428466797,512769
2020-10-27,266.36248779296875,269.17498779296875,259.01251220703125,260.2875061035156,241.54232788085938,395949
2020-10-28,261.6000061035156,266.7749938964844,258.9375,261.07501220703125,242.27313232421875,251733
2020-10-29,258.82501220703125,258.82501220703125,242.39999389648438,245.1750030517578,227.51817321777344,718182
2020-10-30,243.71249389648438,249.75,236.25,237.71249389648438,220.59312438964844,551562
2020-11-02,237.75,243.375,224.8125,238.9875030517578,221.7762908935547,720521
2020-11-03,234.78750610351562,249.0,234.78750610351562,240.375,223.06387329101562,600885
2020-11-04,240.3000030517578,247.4250030517578,238.6875,246.5625,228.80577087402344,398723
2020-11-05,249.6750030517578,258.0,246.4875030517578,254.66250610351562,236.3224334716797,450634
2020-11-06,256.79998779296875,258.3374938964844,246.0,248.6999969482422,230.78933715820312,372386
2020-11-09,246.375,254.25,246.375,250.83749389648438,232.77288818359375,297110
2020-11-10,252.6750030517578,253.4250030517578,243.33749389648438,246.4875030517578,228.7361602783203,260199
2020-11-11,248.1750030517578,252.375,247.0500030517578,251.10000610351562,233.0164794921875,254087
2020-11-12,251.1374969482422,256.42498779296875,248.66250610351562,254.8125,236.46163940429688,208309
2020-11-13,253.83749389648438,263.8500061035156,252.41250610351562,259.875,241.1595458984375,625847
2020-11-14,261.75,262.5,258.0,260.6625061035156,241.8903350830078,70987
2020-11-17,264.0375061035156,264.75,258.0,259.04998779296875,240.39395141601562,292173
2020-11-18,256.5375061035156,258.3374938964844,251.5500030517578,253.64999389648438,238.1407012939453,312873
2020-11-19,253.46249389648438,261.3374938964844,252.75,255.3000030517578,239.68980407714844,283271
2020-11-20,256.38751220703125,260.70001220703125,255.33749389648438,259.01251220703125,243.17532348632812,338626
2020-11-23,252.8625030517578,259.6499938964844,251.25,253.9875030517578,238.45755004882812,426709
2020-11-24,254.25,266.17498779296875,254.25,263.2875061035156,247.18893432617188,759626
2020-11-25,265.20001220703125,265.20001220703125,255.0,255.8625030517578,240.21791076660156,385158
2020-11-26,257.51251220703125,257.625,252.9375,255.1125030517578,239.51377868652344,211014
2020-11-27,255.8249969482422,262.5,251.77499389648438,256.0874938964844,240.42913818359375,1638123
2020-12-01,256.125,260.0625,256.125,258.7875061035156,242.96408081054688,219763
2020-12-02,257.4750061035156,261.75,257.4750061035156,258.1875,242.4007568359375,217650
2020-12-03,261.29998779296875,261.5625,257.25,259.04998779296875,243.21051025390625,371926
2020-12-04,258.0375061035156,261.0,255.0749969482422,257.88751220703125,242.11911010742188,271954
2020-12-07,256.875,262.125,256.875,260.25,244.33714294433594,381434
2020-12-08,261.9750061035156,263.17498779296875,258.0,258.82501220703125,242.99929809570312,249035
2020-12-09,261.29998779296875,267.0,257.2875061035156,265.3500061035156,249.1253204345703,1550850
2020-12-10,266.25,266.25,257.25,262.95001220703125,246.8720703125,563309
2020-12-11,264.2250061035156,270.67498779296875,264.2250061035156,266.2124938964844,249.93505859375,1653057
2020-12-14,267.0,269.0249938964844,262.125,263.51251220703125,247.40016174316406,834723
2020-12-15,265.5,267.9375,262.04998779296875,265.38751220703125,249.16053771972656,693143
2020-12-16,266.92498779296875,268.125,264.07501220703125,265.20001220703125,248.98448181152344,203086
2020-12-17,266.25,276.5625,264.375,274.79998779296875,257.99749755859375,1295783
2020-12-18,277.42498779296875,279.63751220703125,268.6499938964844,275.92498779296875,259.0536804199219,695178
2020-12-21,275.25,280.2749938964844,259.9125061035156,262.20001220703125,246.1679229736328,580401
2020-12-22,255.0,277.5,255.0,274.1625061035156,257.39892578125,804499
2020-12-23,276.75,288.0,275.32501220703125,282.82501220703125,265.5318298339844,870746
2020-12-24,286.3500061035156,297.11248779296875,282.82501220703125,292.01251220703125,274.15753173828125,1602622
2020-12-28,295.5,304.01251220703125,294.1499938964844,298.125,279.89630126953125,1529170
2020-12-29,299.625,301.79998779296875,289.8374938964844,292.23748779296875,274.3687744140625,480937
2020-12-30,291.07501220703125,300.75,291.07501220703125,298.5375061035156,280.2835693359375,643743
2020-12-31,300.0,302.17498779296875,294.2250061035156,295.9125061035156,277.819091796875,239179
2021-01-01,297.375,300.0,292.5,294.9750061035156,276.9389343261719,195138
2021-01-04,296.8500061035156,300.75,292.6499938964844,295.98748779296875,277.88946533203125,284153
2021-01-05,295.4624938964844,309.0,293.2875061035156,305.17498779296875,286.51519775390625,967629
2021-01-06,307.5,309.07501220703125,291.0,300.4125061035156,282.0439453125,424405
2021-01-07,303.4125061035156,311.2124938964844,302.25,305.51251220703125,286.83209228515625,785203
2021-01-08,307.98748779296875,324.0,306.75,322.20001220703125,302.499267578125,1559819
2021-01-11,325.5,326.25,311.73748779296875,319.7250061035156,300.17559814453125,644117
2021-01-12,319.76251220703125,326.25,316.7250061035156,318.0,298.5560302734375,215913
2021-01-13,319.57501220703125,322.04998779296875,308.25,311.4375,292.39483642578125,266682
2021-01-14,312.75,313.5,305.25,306.07501220703125,287.3601989746094,242267
2021-01-15,302.36248779296875,307.98748779296875,296.2875061035156,300.29998779296875,281.93829345703125,389498
2021-01-18,300.0,300.26251220703125,292.6499938964844,294.45001220703125,276.44598388671875,230638
2021-01-19,298.42498779296875,306.0,297.9375,301.38751220703125,282.9593200683594,141337
2021-01-20,300.75,305.92498779296875,296.70001220703125,299.70001220703125,281.3749694824219,172037
2021-01-21,302.0625,314.88751220703125,300.375,313.125,293.9791259765625,661886
2021-01-22,314.88751220703125,321.75,309.07501220703125,309.63751220703125,290.70489501953125,548957
2021-01-25,309.75,313.38751220703125,300.82501220703125,303.0375061035156,284.5084533691406,272473
2021-01-27,300.9375,311.17498779296875,300.07501220703125,308.625,289.7542724609375,287742
2021-01-28,303.75,307.3500061035156,296.6625061035156,298.5,280.24835205078125,154801
2021-01-29,301.5,304.125,285.8999938964844,289.5,271.79864501953125,164954
2021-02-01,282.75,291.0375061035156,266.6625061035156,277.4624938964844,260.4971923828125,1054939
2021-02-02,280.42498779296875,292.42498779296875,276.0,277.20001220703125,260.2507629394531,461574
2021-02-03,279.7124938964844,291.0,277.61248779296875,288.45001220703125,270.8128662109375,269402
2021-02-04,291.75,306.0,290.25,301.7250061035156,283.2761535644531,706386
2021-02-05,300.75,310.79998779296875,282.07501220703125,304.57501220703125,285.95196533203125,533953
2021-02-08,305.17498779296875,313.79998779296875,303.75,313.01251220703125,293.87353515625,398446
2021-02-09,313.01251220703125,315.6000061035156,303.0,305.0625,286.40960693359375,466791
2021-02-10,305.25,306.7124938964844,299.625,301.01251220703125,282.60723876953125,408141
2021-02-11,302.5874938964844,304.125,300.11248779296875,302.25,283.7690734863281,148333
2021-02-12,303.75,308.25,298.5,300.3374938964844,281.9735107421875,275474
2021-02-15,300.75,303.3374938964844,292.875,294.29998779296875,276.3052062988281,239123
2021-02-16,297.9750061035156,300.75,294.86248779296875,295.98748779296875,277.88946533203125,186921
2021-02-17,294.7124938964844,297.7875061035156,289.5,290.625,272.8548583984375,780809
2021-02-18,292.76251220703125,305.8125,291.29998779296875,297.1499938964844,278.9809265136719,447254
2021-02-19,293.25,303.6000061035156,293.25,300.2250061035156,281.8678894042969,305159
2021-02-22,303.63751220703125,359.25,300.75,349.6875,328.3060607910156,8499986
2021-02-23,364.57501220703125,395.8500061035156,349.6875,363.1875,340.9806213378906,14898395
2021-02-24,363.82501220703125,364.42498779296875,345.0,354.45001220703125,332.77734375,1103266
2021-02-25,353.25,374.9624938964844,351.0,368.625,346.0856018066406,1768143
2021-02-26,363.82501220703125,363.86248779296875,354.375,358.5,336.5796813964844,680510
2021-03-01,363.75,370.04998779296875,349.1625061035156,357.0375061035156,335.20660400390625,471698
