Date,Open,High,Low,Close,Adj Close,Volume
2020-03-20,37.150001525878906,38.95000076293945,37.0,38.849998474121094,36.67501449584961,1890
2020-03-23,33.0,39.95000076293945,31.100000381469727,31.149999618530273,29.406091690063477,15286
2020-03-24,31.100000381469727,33.79999923706055,30.0,30.600000381469727,28.886884689331055,5798
2020-03-25,31.0,31.0,24.5,27.100000381469727,25.58283042907715,55281
2020-03-26,28.600000381469727,29.799999237060547,28.149999618530273,29.350000381469727,27.706865310668945,6124
2020-03-27,32.0,32.0,29.100000381469727,30.700000762939453,28.981285095214844,6252
2020-03-30,28.350000381469727,32.79999923706055,28.200000762939453,29.850000381469727,28.17887306213379,12213
2020-03-31,30.850000381469727,31.0,29.350000381469727,30.100000381469727,28.41487693786621,4616
2020-04-01,30.0,31.100000381469727,29.5,29.899999618530273,28.226072311401367,4792
2020-04-03,31.75,31.75,29.5,30.200000762939453,28.509279251098633,5172
2020-04-07,33.150001525878906,33.150001525878906,29.549999237060547,30.649999618530273,28.934085845947266,5370
2020-04-08,30.100000381469727,33.0,30.100000381469727,31.799999237060547,30.019702911376953,5340
2020-04-09,33.0,33.20000076293945,31.5,32.75,30.916519165039062,8015
2020-04-13,35.650001525878906,35.650001525878906,31.299999237060547,32.29999923706055,30.491710662841797,3911
2020-04-15,32.0,34.29999923706055,32.0,33.599998474121094,31.718929290771484,5664
2020-04-16,34.75,35.849998474121094,32.95000076293945,34.04999923706055,32.14373779296875,6932
2020-04-17,36.45000076293945,36.5,34.0,35.0,33.040550231933594,9623
2020-04-20,35.5,35.95000076293945,34.400001525878906,34.95000076293945,32.993350982666016,2122
2020-04-21,35.0,38.400001525878906,34.54999923706055,38.400001525878906,36.25020980834961,18450
2020-04-22,40.95000076293945,41.0,38.5,40.349998474121094,38.09103775024414,11184
2020-04-23,40.04999923706055,43.95000076293945,39.599998474121094,43.599998474121094,41.159088134765625,19212
2020-04-24,44.75,44.75,41.45000076293945,42.04999923706055,39.69586181640625,9033
2020-04-27,41.70000076293945,41.70000076293945,39.95000076293945,40.04999923706055,37.807830810546875,3122
2020-04-28,40.04999923706055,41.150001525878906,39.650001525878906,40.150001525878906,37.90223693847656,2086
2020-04-29,40.150001525878906,41.150001525878906,40.099998474121094,40.150001525878906,37.90223693847656,2936
2020-04-30,40.150001525878906,42.150001525878906,39.79999923706055,40.099998474121094,37.85503387451172,8635
2020-05-04,40.349998474121094,41.79999923706055,38.099998474121094,40.400001525878906,38.13823699951172,8610
2020-05-05,40.5,40.5,38.45000076293945,38.650001525878906,36.48621368408203,3370
2020-05-06,38.650001525878906,39.79999923706055,36.79999923706055,38.400001525878906,36.25020980834961,4596
2020-05-07,36.75,39.900001525878906,36.5,37.099998474121094,35.022987365722656,10679
2020-05-08,37.900001525878906,38.70000076293945,36.5,38.400001525878906,36.25020980834961,6495
2020-05-11,38.400001525878906,38.45000076293945,37.0,37.5,35.40059280395508,14788
2020-05-12,37.0,38.5,37.0,38.04999923706055,35.919803619384766,9752
2020-05-13,39.5,39.5,37.29999923706055,38.150001525878906,36.01420593261719,9996
2020-05-14,37.0,39.5,37.0,38.54999923706055,36.39181137084961,7869
2020-05-15,39.099998474121094,39.099998474121094,37.54999923706055,38.0,35.87260055541992,12891
2020-05-18,38.0,38.54999923706055,36.099998474121094,37.95000076293945,35.825401306152344,23018
2020-05-19,37.900001525878906,39.0,37.150001525878906,37.900001525878906,35.7781982421875,7393
2020-05-20,38.849998474121094,38.849998474121094,37.099998474121094,38.5,36.34461212158203,7907
2020-05-21,37.70000076293945,40.400001525878906,37.70000076293945,39.5,37.28862380981445,14119
2020-05-22,41.0,41.0,38.150001525878906,38.29999923706055,36.15580749511719,2360
2020-05-26,38.29999923706055,40.20000076293945,37.099998474121094,37.599998474121094,35.4949951171875,3698
2020-05-27,38.0,38.349998474121094,37.099998474121094,38.0,35.87260055541992,2489
2020-05-28,38.349998474121094,39.900001525878906,38.349998474121094,39.400001525878906,37.1942253112793,4308
2020-05-29,40.95000076293945,40.95000076293945,37.650001525878906,39.349998474121094,37.14702224731445,2319
2020-06-01,41.29999923706055,41.29999923706055,40.0,40.70000076293945,38.421443939208984,10226
2020-06-02,42.400001525878906,42.70000076293945,40.0,41.29999923706055,38.98785400390625,5226
2020-06-03,42.099998474121094,43.0,40.79999923706055,42.29999923706055,39.93186950683594,5624
2020-06-04,41.29999923706055,44.400001525878906,41.29999923706055,41.650001525878906,39.318260192871094,3874
2020-06-05,44.0,45.79999923706055,41.20000076293945,45.650001525878906,43.094322204589844,29417
2020-06-08,46.900001525878906,50.20000076293945,45.79999923706055,50.04999923706055,47.24799346923828,59063
2020-06-09,54.75,54.75,47.29999923706055,53.29999923706055,50.316043853759766,43893
2020-06-10,55.95000076293945,55.95000076293945,54.5,55.95000076293945,52.81768798828125,103306
2020-06-11,57.900001525878906,58.70000076293945,53.20000076293945,53.20000076293945,50.221641540527344,45995
2020-06-12,50.599998474121094,50.599998474121094,50.54999923706055,50.54999923706055,47.720001220703125,2679
2020-06-15,48.099998474121094,48.099998474121094,48.04999923706055,48.04999923706055,45.35995864868164,4281
2020-06-16,45.650001525878906,47.900001525878906,45.650001525878906,45.650001525878906,43.094322204589844,18353
2020-06-17,43.400001525878906,46.5,43.400001525878906,44.400001525878906,41.914306640625,36104
2020-06-18,44.79999923706055,44.79999923706055,42.20000076293945,42.650001525878906,40.26227951049805,17057
2020-06-19,43.95000076293945,44.75,41.54999923706055,44.70000076293945,42.197509765625,9332
2020-06-22,46.0,46.70000076293945,44.70000076293945,45.95000076293945,43.377525329589844,9732
2020-06-23,45.70000076293945,47.150001525878906,44.900001525878906,45.900001525878906,43.330326080322266,12562
2020-06-24,46.29999923706055,46.849998474121094,44.400001525878906,44.849998474121094,42.339111328125,8018
2020-06-25,45.900001525878906,46.75,42.849998474121094,44.79999923706055,42.291908264160156,2789
2020-06-26,44.0,45.95000076293945,44.0,44.45000076293945,41.96150588989258,1095
2020-06-29,45.79999923706055,45.95000076293945,43.099998474121094,44.5,42.008705139160156,10406
2020-06-30,44.5,46.5,44.20000076293945,45.5,42.95271682739258,7402
2020-07-01,45.04999923706055,45.45000076293945,44.0,44.150001525878906,41.67830276489258,3134
2020-07-02,44.0,45.5,44.0,45.349998474121094,42.811119079589844,6224
2020-07-03,45.79999923706055,46.0,43.79999923706055,44.04999923706055,41.58389663696289,5552
2020-07-06,45.75,46.25,45.75,46.25,43.66073226928711,17407
2020-07-07,48.400001525878906,48.5,43.95000076293945,47.95000076293945,45.265560150146484,23497
2020-07-08,47.95000076293945,49.900001525878906,45.599998474121094,46.04999923706055,43.471927642822266,23957
2020-07-09,46.099998474121094,47.04999923706055,45.04999923706055,46.0,43.42472839355469,2605
2020-07-10,44.25,45.650001525878906,44.04999923706055,44.349998474121094,41.86709976196289,5223
2020-07-13,45.099998474121094,45.150001525878906,44.0,44.150001525878906,41.67830276489258,2799
2020-07-14,44.0,44.900001525878906,43.0,43.45000076293945,41.01749038696289,2294
2020-07-15,43.70000076293945,44.95000076293945,41.900001525878906,42.20000076293945,39.83747100830078,4881
2020-07-16,41.54999923706055,43.0,40.45000076293945,40.79999923706055,38.515846252441406,5129
2020-07-17,40.150001525878906,40.599998474121094,39.70000076293945,40.400001525878906,38.13823699951172,5648
2020-07-20,41.099998474121094,41.099998474121094,40.0,40.5,38.23263931274414,4271
2020-07-21,40.0,42.45000076293945,40.0,41.04999923706055,38.75185012817383,3492
2020-07-22,41.099998474121094,42.599998474121094,41.0,41.900001525878906,39.554264068603516,4350
2020-07-23,43.099998474121094,43.099998474121094,42.099998474121094,42.849998474121094,40.45107650756836,4143
2020-07-24,42.900001525878906,42.95000076293945,40.75,40.900001525878906,38.61024475097656,5535
2020-07-27,40.0,42.0,40.0,40.400001525878906,38.13823699951172,1243
2020-07-28,40.400001525878906,41.04999923706055,39.0,39.849998474121094,37.6190299987793,3516
2020-07-29,41.5,41.54999923706055,39.70000076293945,40.95000076293945,38.657447814941406,4972
2020-07-30,41.099998474121094,41.099998474121094,39.95000076293945,40.70000076293945,38.421443939208984,1758
2020-07-31,40.099998474121094,40.95000076293945,39.45000076293945,40.400001525878906,38.13823699951172,5277
2020-08-03,40.79999923706055,40.79999923706055,39.45000076293945,39.95000076293945,37.71343231201172,1918
2020-08-04,40.0,40.0,39.20000076293945,39.849998474121094,37.6190299987793,1612
2020-08-05,39.25,40.599998474121094,39.25,39.849998474121094,37.6190299987793,2818
2020-08-06,40.75,40.79999923706055,39.5,40.54999923706055,38.27983856201172,2921
2020-08-07,39.54999923706055,42.0,39.5,41.25,38.940650939941406,25705
2020-08-10,42.75,42.79999923706055,40.45000076293945,41.95000076293945,39.60146713256836,4098
2020-08-11,41.29999923706055,43.650001525878906,41.099998474121094,43.150001525878906,40.734283447265625,6086
2020-08-12,43.150001525878906,45.70000076293945,41.5,44.20000076293945,41.725502014160156,14743
2020-08-13,43.04999923706055,47.45000076293945,42.599998474121094,46.150001525878906,43.56632995605469,30257
2020-08-14,46.150001525878906,47.599998474121094,45.04999923706055,45.5,42.95271682739258,10228
2020-08-17,47.04999923706055,47.04999923706055,44.25,44.54999923706055,42.055904388427734,5483
2020-08-18,44.54999923706055,46.75,43.70000076293945,44.95000076293945,42.43351364135742,6588
2020-08-19,44.79999923706055,45.79999923706055,44.25,44.599998474121094,42.10310363769531,3908
2020-08-20,46.95000076293945,47.79999923706055,44.20000076293945,46.849998474121094,44.22713851928711,22106
2020-08-21,47.900001525878906,47.900001525878906,44.25,46.400001525878906,43.80233383178711,21041
2020-08-24,46.79999923706055,48.0,46.099998474121094,46.54999923706055,43.943931579589844,7120
2020-08-25,45.79999923706055,46.75,44.79999923706055,45.099998474121094,42.57511520385742,2940
2020-08-26,45.79999923706055,46.5,44.79999923706055,45.54999923706055,42.99991989135742,6366
2020-08-27,45.79999923706055,46.5,42.099998474121094,44.95000076293945,42.43351364135742,8279
2020-08-28,45.75,48.79999923706055,44.79999923706055,47.25,44.60474395751953,57741
2020-08-31,47.349998474121094,49.75,42.599998474121094,43.79999923706055,41.347896575927734,58934
2020-09-01,44.79999923706055,47.0,43.099998474121094,46.20000076293945,43.613529205322266,28203
2020-09-02,46.25,49.900001525878906,43.150001525878906,45.5,42.95271682739258,25844
2020-09-03,46.79999923706055,47.150001525878906,44.04999923706055,44.75,42.24470901489258,7272
2020-09-04,44.79999923706055,45.75,43.349998474121094,45.54999923706055,42.99991989135742,10291
2020-09-07,45.0,45.54999923706055,43.25,44.04999923706055,41.58389663696289,9076
2020-09-08,44.099998474121094,44.29999923706055,42.599998474121094,42.95000076293945,40.54547882080078,14095
2020-09-09,40.20000076293945,43.900001525878906,40.20000076293945,43.0,40.592681884765625,7428
2020-09-10,43.79999923706055,44.599998474121094,42.25,43.900001525878906,41.44229507446289,1710
2020-09-11,44.75,44.75,42.5,43.400001525878906,40.97028732299805,2297
2020-09-14,43.79999923706055,44.45000076293945,42.79999923706055,43.349998474121094,40.92308807373047,4063
2020-09-15,43.79999923706055,43.79999923706055,42.400001525878906,42.849998474121094,40.45107650756836,5713
2020-09-16,42.849998474121094,43.650001525878906,42.29999923706055,42.650001525878906,40.26227951049805,3217
2020-09-17,43.79999923706055,44.75,42.54999923706055,43.70000076293945,41.25349426269531,7489
2020-09-18,43.099998474121094,44.54999923706055,43.099998474121094,43.95000076293945,41.489498138427734,1894
2020-09-21,42.95000076293945,43.599998474121094,41.0,41.54999923706055,39.223854064941406,10731
2020-09-22,41.25,41.650001525878906,38.25,39.5,37.28862380981445,14986
2020-09-23,41.5,41.5,39.349998474121094,40.150001525878906,37.90223693847656,4273
2020-09-24,40.75,40.75,38.400001525878906,39.75,37.524627685546875,6111
2020-09-25,40.79999923706055,41.70000076293945,38.650001525878906,41.20000076293945,38.89345169067383,8929
2020-09-28,41.79999923706055,42.45000076293945,40.0,42.45000076293945,40.07347106933594,6564
2020-09-29,43.45000076293945,43.45000076293945,41.20000076293945,42.75,40.35667419433594,5758
2020-09-30,42.54999923706055,43.400001525878906,41.900001525878906,42.95000076293945,40.54547882080078,1454
2020-10-01,44.150001525878906,44.45000076293945,42.900001525878906,43.599998474121094,41.159088134765625,19063
2020-10-05,45.45000076293945,45.45000076293945,42.849998474121094,43.25,40.82868576049805,6802
2020-10-06,43.5,43.599998474121094,42.79999923706055,43.20000076293945,40.7814826965332,1976
2020-10-07,43.150001525878906,43.150001525878906,42.0,42.20000076293945,39.83747100830078,1757
2020-10-08,42.25,43.400001525878906,42.20000076293945,43.0,40.592681884765625,7755
2020-10-09,42.349998474121094,43.650001525878906,41.849998474121094,42.29999923706055,39.93186950683594,2042
2020-10-12,41.79999923706055,43.0,40.900001525878906,42.54999923706055,40.16787338256836,6928
2020-10-13,41.54999923706055,42.54999923706055,41.04999923706055,41.20000076293945,38.89345169067383,1302
2020-10-14,41.20000076293945,43.099998474121094,41.20000076293945,41.75,39.412662506103516,2529
2020-10-15,41.70000076293945,41.75,40.04999923706055,40.900001525878906,38.61024475097656,1319
2020-10-16,41.75,42.0,40.29999923706055,40.95000076293945,38.657447814941406,1694
2020-10-19,41.650001525878906,42.54999923706055,37.95000076293945,40.349998474121094,38.09103775024414,4499
2020-10-20,41.79999923706055,41.79999923706055,39.45000076293945,40.54999923706055,38.27983856201172,12002
2020-10-21,40.79999923706055,41.0,39.79999923706055,40.099998474121094,37.85503387451172,2234
2020-10-22,40.0,41.75,39.0,39.650001525878906,37.430233001708984,6334
2020-10-23,40.650001525878906,41.650001525878906,39.79999923706055,41.45000076293945,39.12945556640625,1992
2020-10-26,41.5,41.650001525878906,39.900001525878906,41.150001525878906,38.84625244140625,1352
2020-10-27,40.150001525878906,41.599998474121094,40.04999923706055,40.95000076293945,38.657447814941406,3304
2020-10-28,41.25,42.70000076293945,40.0,41.95000076293945,39.60146713256836,6850
2020-10-29,41.79999923706055,41.79999923706055,39.0,40.04999923706055,37.807830810546875,5527
2020-10-30,40.20000076293945,41.45000076293945,39.5,40.45000076293945,38.18544006347656,591
2020-11-02,39.900001525878906,40.75,38.099998474121094,39.04999923706055,36.86381530761719,4063
2020-11-03,39.0,40.54999923706055,38.54999923706055,39.900001525878906,37.666236877441406,3016
2020-11-04,40.04999923706055,40.04999923706055,39.5,40.0,37.7606315612793,1745
2020-11-05,40.099998474121094,40.79999923706055,39.0,40.70000076293945,38.421443939208984,1949
2020-11-06,41.349998474121094,41.349998474121094,40.099998474121094,40.29999923706055,38.0438346862793,1019
2020-11-09,41.45000076293945,41.45000076293945,39.29999923706055,40.349998474121094,38.09103775024414,10502
2020-11-10,41.79999923706055,46.900001525878906,41.099998474121094,45.400001525878906,42.85831832885742,53925
2020-11-11,46.900001525878906,46.900001525878906,43.79999923706055,44.75,42.24470901489258,12312
2020-11-12,45.45000076293945,45.599998474121094,44.0,44.70000076293945,42.197509765625,3977
2020-11-13,44.75,45.79999923706055,44.0,44.25,41.772701263427734,10557
2020-11-14,43.150001525878906,45.95000076293945,43.150001525878906,44.54999923706055,42.055904388427734,1171
2020-11-17,44.650001525878906,46.900001525878906,44.599998474121094,45.75,43.188720703125,37948
2020-11-18,45.75,46.95000076293945,44.29999923706055,46.20000076293945,43.613529205322266,11781
2020-11-19,47.0,47.0,44.79999923706055,45.70000076293945,43.14152145385742,10351
2020-11-20,46.5,46.5,45.150001525878906,45.54999923706055,42.99991989135742,3396
2020-11-23,45.79999923706055,51.0,45.54999923706055,49.20000076293945,46.445579528808594,34278
2020-11-24,49.20000076293945,51.0,46.849998474121094,47.75,45.07675552368164,30977
2020-11-25,47.20000076293945,49.70000076293945,46.849998474121094,47.599998474121094,44.935150146484375,8612
2020-11-26,50.900001525878906,57.099998474121094,46.099998474121094,53.900001525878906,50.88245391845703,128330
2020-11-27,57.0,63.79999923706055,55.75,59.900001525878906,56.54655075073242,326986
2020-12-01,59.400001525878906,59.650001525878906,55.099998474121094,56.20000076293945,53.053688049316406,52352
2020-12-02,58.849998474121094,59.650001525878906,57.79999923706055,58.349998474121094,55.08332443237305,79648
2020-12-03,59.25,59.95000076293945,56.150001525878906,58.349998474121094,55.08332443237305,230462
2020-12-04,58.29999923706055,59.5,55.599998474121094,58.04999923706055,54.80011749267578,12819
2020-12-07,56.0,58.900001525878906,55.20000076293945,57.400001525878906,54.18650817871094,11435
2020-12-08,58.900001525878906,58.900001525878906,55.5,56.599998474121094,53.43129348754883,7114
2020-12-09,56.0,57.400001525878906,55.25,56.599998474121094,53.43129348754883,6499
2020-12-10,57.0,57.0,54.79999923706055,55.599998474121094,52.487281799316406,1557
2020-12-11,55.099998474121094,57.0,55.0,56.5,53.33689498901367,3277
2020-12-14,56.650001525878906,56.650001525878906,53.70000076293945,54.650001525878906,51.59046936035156,18286
2020-12-15,55.79999923706055,55.79999923706055,53.75,54.0,50.97685623168945,4230
2020-12-16,54.849998474121094,54.849998474121094,53.04999923706055,53.95000076293945,50.929656982421875,7720
2020-12-17,54.0,54.0,52.400001525878906,53.5,50.50484848022461,14496
2020-12-18,53.5,53.5,51.45000076293945,52.599998474121094,49.65523147583008,9531
2020-12-21,54.25,54.5,50.0,50.650001525878906,47.81439971923828,22367
2020-12-22,50.650001525878906,50.650001525878906,48.150001525878906,49.75,46.964786529541016,16121
2020-12-23,48.099998474121094,51.5,48.099998474121094,50.95000076293945,48.09760665893555,4941
2020-12-24,50.29999923706055,51.849998474121094,50.099998474121094,51.45000076293945,48.56961441040039,5155
2020-12-28,52.95000076293945,52.95000076293945,48.900001525878906,51.849998474121094,48.94721603393555,9009
2020-12-29,51.849998474121094,51.849998474121094,50.25,51.20000076293945,48.33361053466797,5396
2020-12-30,51.0,52.79999923706055,49.150001525878906,50.70000076293945,47.86159896850586,3238
2020-12-31,51.849998474121094,51.849998474121094,50.150001525878906,51.400001525878906,48.52241134643555,5068
2021-01-01,52.45000076293945,52.45000076293945,49.349998474121094,51.25,48.38080978393555,6744
2021-01-04,52.5,52.5,49.599998474121094,51.150001525878906,48.286407470703125,3671
2021-01-05,51.0,51.5,50.20000076293945,50.25,47.43679428100586,9221
2021-01-06,51.900001525878906,51.900001525878906,49.0,49.25,46.49278259277344,15683
2021-01-07,50.25,51.70000076293945,49.79999923706055,50.349998474121094,47.53119659423828,12997
2021-01-08,51.70000076293945,51.70000076293945,50.20000076293945,51.349998474121094,48.4752082824707,7192
2021-01-11,52.099998474121094,52.099998474121094,49.79999923706055,50.650001525878906,47.81439971923828,4873
2021-01-12,50.0,51.95000076293945,50.0,50.04999923706055,47.24799346923828,3374
2021-01-13,51.04999923706055,51.5,49.5,49.75,46.964786529541016,7182
2021-01-14,51.79999923706055,51.79999923706055,48.25,49.95000076293945,47.153594970703125,2997
2021-01-15,49.95000076293945,49.95000076293945,48.650001525878906,49.099998474121094,46.351173400878906,2351
2021-01-18,49.0,49.0,47.29999923706055,48.45000076293945,45.73756790161133,5140
2021-01-19,50.650001525878906,50.650001525878906,47.29999923706055,49.349998474121094,46.587181091308594,6017
2021-01-20,49.29999923706055,49.349998474121094,47.400001525878906,49.25,46.49278259277344,984
2021-01-21,50.79999923706055,50.79999923706055,47.5,47.70000076293945,45.0295524597168,5562
2021-01-22,48.20000076293945,49.599998474121094,45.349998474121094,47.599998474121094,44.935150146484375,23696
2021-01-25,47.900001525878906,48.150001525878906,45.400001525878906,45.95000076293945,43.377525329589844,4010
2021-01-27,46.79999923706055,46.79999923706055,44.5,45.54999923706055,42.99991989135742,6789
2021-01-28,45.54999923706055,46.900001525878906,45.0,45.54999923706055,42.99991989135742,3612
2021-01-29,45.79999923706055,47.45000076293945,45.650001525878906,46.20000076293945,43.613529205322266,4267
2021-02-01,47.79999923706055,47.79999923706055,45.099998474121094,46.70000076293945,44.085540771484375,2144
2021-02-02,47.349998474121094,48.25,45.04999923706055,47.400001525878906,44.74635314941406,8828
2021-02-03,47.95000076293945,47.95000076293945,46.599998474121094,47.150001525878906,44.51034927368164,3391
2021-02-04,46.29999923706055,47.75,46.29999923706055,46.900001525878906,44.27434158325195,5992
2021-02-05,47.79999923706055,47.79999923706055,46.79999923706055,47.04999923706055,44.41594314575195,6102
2021-02-08,47.70000076293945,49.099998474121094,47.400001525878906,48.849998474121094,46.115169525146484,11425
2021-02-09,48.099998474121094,49.5,48.099998474121094,48.599998474121094,45.87916564941406,6129
2021-02-10,49.0,49.0,48.04999923706055,48.29999923706055,45.59596633911133,2636
2021-02-11,48.29999923706055,49.349998474121094,46.900001525878906,47.599998474121094,44.935150146484375,2535
2021-02-12,48.95000076293945,52.349998474121094,48.849998474121094,52.25,49.324825286865234,76922
2021-02-15,53.400001525878906,53.400001525878906,49.70000076293945,51.29999923706055,48.42801284790039,24019
2021-02-16,51.20000076293945,51.900001525878906,50.150001525878906,51.650001525878906,48.758419036865234,18095
2021-02-17,51.95000076293945,52.20000076293945,51.04999923706055,52.099998474121094,49.18321990966797,8597
2021-02-18,52.150001525878906,55.599998474121094,50.650001525878906,54.0,50.97685623168945,36570
2021-02-19,54.0,54.0,51.20000076293945,52.599998474121094,49.65523147583008,6468
2021-02-22,53.70000076293945,53.70000076293945,50.099998474121094,50.349998474121094,47.53119659423828,9130
2021-02-23,48.599998474121094,52.849998474121094,48.599998474121094,52.20000076293945,49.277626037597656,16918
2021-02-24,53.650001525878906,53.75,48.099998474121094,52.29999923706055,49.37202453613281,8562
2021-02-25,50.650001525878906,52.70000076293945,50.650001525878906,52.04999923706055,49.13602066040039,10926
2021-02-26,50.29999923706055,52.5,50.0,52.04999923706055,49.13602066040039,12485
2021-03-01,52.0,52.400001525878906,50.599998474121094,52.349998474121094,49.419227600097656,7484
2021-03-02,53.45000076293945,53.5,51.20000076293945,52.099998474121094,49.18321990966797,8895
2021-03-03,52.04999923706055,53.45000076293945,52.04999923706055,53.0,50.0328369140625,9152
2021-03-04,54.0,57.79999923706055,50.29999923706055,57.20000076293945,53.99770736694336,110796
2021-03-05,58.5,58.5,55.900001525878906,57.400001525878906,54.18650817871094,24365
2021-03-08,58.5,63.099998474121094,57.45000076293945,63.099998474121094,59.56739807128906,46212
2021-03-09,69.4000015258789,69.4000015258789,67.1500015258789,68.69999694824219,64.85388946533203,269748
2021-03-10,70.0,70.0,65.30000305175781,65.5999984741211,61.92743682861328,57773
2021-03-12,65.80000305175781,68.3499984741211,62.349998474121094,62.75,59.23699188232422,38873
2021-03-15,64.80000305175781,64.80000305175781,60.45000076293945,62.099998474121094,58.62337875366211,36207
2021-03-16,62.45000076293945,62.75,59.75,59.849998474121094,56.49934768676758,25432
2021-03-17,59.75,62.79999923706055,59.70000076293945,62.45000076293945,58.95378875732422,23306
2021-03-18,63.04999923706055,64.75,60.0,61.54999923706055,58.10417175292969,21326
2021-03-19,62.0,62.0,58.650001525878906,60.349998474121094,56.97135543823242,17488
2021-03-22,61.04999923706055,61.650001525878906,59.25,61.150001525878906,57.72657012939453,14997
2021-03-23,63.849998474121094,63.849998474121094,59.5,60.5,57.11295700073242,14042
2021-03-24,60.29999923706055,61.75,59.54999923706055,61.150001525878906,57.72657012939453,14216
2021-03-25,59.20000076293945,61.70000076293945,58.29999923706055,60.349998474121094,56.97135543823242,24067
2021-03-26,60.04999923706055,61.70000076293945,58.5,58.70000076293945,55.41373062133789,9092
2021-03-30,56.29999923706055,60.45000076293945,56.25,56.849998474121094,53.66729736328125,8376
2021-03-31,54.29999923706055,58.29999923706055,54.29999923706055,56.849998474121094,53.66729736328125,7357
2021-04-01,56.849998474121094,59.650001525878906,56.45000076293945,58.599998474121094,55.31932830810547,9095
2021-04-05,59.0,59.0,56.75,57.5,54.280906677246094,9160
2021-04-06,59.79999923706055,59.79999923706055,56.25,57.29999923706055,54.092105865478516,8710
2021-04-07,56.95000076293945,57.849998474121094,56.099998474121094,57.650001525878906,54.422515869140625,10214
2021-04-08,58.70000076293945,58.70000076293945,55.849998474121094,56.20000076293945,53.053688049316406,8992
2021-04-09,54.70000076293945,59.0,54.54999923706055,56.349998474121094,53.19528579711914,8762
2021-04-12,54.29999923706055,55.79999923706055,53.75,54.5,51.4488639831543,9323
2021-04-13,54.25,57.20000076293945,53.150001525878906,53.900001525878906,50.88245391845703,13181
2021-04-15,52.849998474121094,54.79999923706055,52.45000076293945,53.04999923706055,50.080039978027344,18367
2021-04-16,52.0,54.0,52.0,52.70000076293945,49.7496337890625,5016
2021-04-19,52.0,52.0,50.099998474121094,50.099998474121094,47.29519271850586,9083
2021-04-20,50.95000076293945,51.0,48.650001525878906,49.650001525878906,46.87038803100586,3895
2021-04-22,49.650001525878906,50.79999923706055,49.04999923706055,50.650001525878906,47.81439971923828,5407
2021-04-23,51.349998474121094,51.849998474121094,50.0,50.79999923706055,47.95600128173828,3831
2021-04-26,52.79999923706055,52.79999923706055,49.099998474121094,52.150001525878906,49.23042678833008,8279
2021-04-27,52.54999923706055,54.150001525878906,52.54999923706055,54.099998474121094,51.07125473022461,3816
2021-04-28,53.04999923706055,54.0,52.599998474121094,53.04999923706055,50.080039978027344,5147
2021-04-29,54.70000076293945,54.75,52.54999923706055,54.20000076293945,51.1656608581543,4844
2021-04-30,52.0,56.5,52.0,55.150001525878906,52.062477111816406,18916
2021-05-03,57.0,57.0,53.5,54.04999923706055,51.02405548095703,6064
2021-05-04,55.70000076293945,55.75,52.5,52.79999923706055,49.84403610229492,6841
2021-05-05,52.75,52.75,51.25,51.45000076293945,48.56961441040039,4802
2021-05-06,52.29999923706055,53.0,50.849998474121094,52.099998474121094,49.18321990966797,4586
2021-05-07,52.95000076293945,54.70000076293945,51.849998474121094,54.70000076293945,51.63766860961914,15781
2021-05-10,56.599998474121094,56.599998474121094,53.5,53.650001525878906,50.64645004272461,8069
2021-05-11,54.04999923706055,56.150001525878906,52.04999923706055,55.75,52.628883361816406,35808
2021-05-12,56.20000076293945,56.650001525878906,54.29999923706055,54.79999923706055,51.7320671081543,3817
2021-05-14,55.75,55.75,52.650001525878906,54.150001525878906,51.11845779418945,9982
2021-05-17,56.20000076293945,56.20000076293945,53.099998474121094,54.95000076293945,51.87367248535156,2964
2021-05-18,56.0,56.45000076293945,53.650001525878906,56.29999923706055,53.14809036254883,15622
2021-05-19,56.29999923706055,58.0,54.70000076293945,57.099998474121094,53.90330123901367,13267
2021-05-20,58.25,58.25,56.45000076293945,57.849998474121094,54.61131286621094,11788
2021-05-21,58.400001525878906,58.900001525878906,57.20000076293945,58.45000076293945,55.17772674560547,17798
2021-05-24,59.0,61.349998474121094,59.0,61.150001525878906,57.72657012939453,36759
2021-05-25,63.900001525878906,64.19999694824219,60.599998474121094,64.0,60.417015075683594,37312
2021-05-26,65.0,65.5,61.0,64.05000305175781,60.46421813964844,33553
2021-05-27,61.599998474121094,65.5,61.599998474121094,63.5,59.945003509521484,19228
2021-05-28,65.5,66.6500015258789,65.4000015258789,66.3499984741211,62.63544845581055,62726
2021-05-31,67.80000305175781,68.94999694824219,65.1500015258789,67.30000305175781,63.53226852416992,36078
2021-06-01,67.5,68.69999694824219,65.0999984741211,65.6500015258789,61.97464370727539,20229
2021-06-02,67.0,67.0,65.0,65.19999694824219,61.54983139038086,10800
2021-06-03,66.5,66.5,62.099998474121094,63.45000076293945,59.897804260253906,35184
2021-06-04,63.349998474121094,66.44999694824219,62.54999923706055,65.75,62.06904220581055,72138
2021-06-07,66.9000015258789,69.5,65.30000305175781,67.9000015258789,64.09867858886719,93550
2021-06-08,68.75,69.69999694824219,66.3499984741211,67.5999984741211,63.815467834472656,37305
2021-06-09,68.75,69.25,66.4000015258789,66.9000015258789,63.1546630859375,21743
2021-06-10,68.30000305175781,68.30000305175781,65.0999984741211,65.75,62.06904220581055,21401
2021-06-11,66.4000015258789,67.19999694824219,64.6500015258789,65.55000305175781,61.88024139404297,9186
