Date,Open,High,Low,Close,Adj Close,Volume
2020-06-15,14.399999618530273,14.800000190734863,13.800000190734863,14.199999809265137,13.882781028747559,185249
2020-06-16,14.300000190734863,14.699999809265137,13.600000381469727,13.850000381469727,13.540599822998047,162688
2020-06-17,13.699999809265137,14.699999809265137,13.25,13.5,13.198418617248535,191890
2020-06-18,13.199999809265137,14.399999618530273,13.199999809265137,14.149999618530273,13.83389663696289,286631
2020-06-19,14.649999618530273,14.899999618530273,14.300000190734863,14.5,14.176078796386719,320048
2020-06-22,14.600000381469727,14.899999618530273,13.699999809265137,14.350000381469727,14.029430389404297,178162
2020-06-23,14.300000190734863,14.550000190734863,14.050000190734863,14.399999618530273,14.078312873840332,82761
2020-06-24,14.5,15.149999618530273,14.300000190734863,14.800000190734863,14.469377517700195,347437
2020-06-25,15.149999618530273,15.300000190734863,14.699999809265137,15.050000190734863,14.71379280090332,565832
2020-06-26,15.25,15.399999618530273,14.149999618530273,14.600000381469727,14.273845672607422,243939
2020-06-29,14.600000381469727,14.75,14.149999618530273,14.350000381469727,14.029430389404297,195342
2020-06-30,14.399999618530273,14.399999618530273,14.050000190734863,14.100000381469727,13.785015106201172,135037
2020-07-01,14.100000381469727,14.25,14.0,14.100000381469727,13.785015106201172,87403
2020-07-02,14.100000381469727,14.199999809265137,14.0,14.0,13.687250137329102,77208
2020-07-03,14.050000190734863,14.199999809265137,13.899999618530273,14.0,13.687250137329102,149095
2020-07-06,14.100000381469727,15.899999618530273,13.149999618530273,15.149999618530273,14.81155776977539,1550912
2020-07-07,15.199999809265137,15.199999809265137,13.800000190734863,14.300000190734863,13.980546951293945,360920
2020-07-08,14.449999809265137,14.550000190734863,14.149999618530273,14.199999809265137,13.882781028747559,90428
2020-07-09,14.050000190734863,14.449999809265137,14.050000190734863,14.25,13.931663513183594,104294
2020-07-10,14.25,14.350000381469727,14.0,14.149999618530273,13.83389663696289,107984
2020-07-13,14.100000381469727,14.350000381469727,13.850000381469727,13.899999618530273,13.589483261108398,111163
2020-07-14,13.800000190734863,15.199999809265137,13.550000190734863,14.850000381469727,14.518260955810547,646231
2020-07-15,14.5,14.850000381469727,13.800000190734863,13.899999618530273,13.589483261108398,366399
2020-07-16,14.100000381469727,14.449999809265137,13.899999618530273,14.149999618530273,13.83389663696289,193647
2020-07-17,14.199999809265137,14.300000190734863,13.850000381469727,14.050000190734863,13.73613166809082,120989
2020-07-20,14.0,14.149999618530273,13.850000381469727,13.949999809265137,13.638365745544434,86320
2020-07-21,14.0,14.050000190734863,13.899999618530273,13.949999809265137,13.638365745544434,70761
2020-07-22,13.800000190734863,14.75,13.800000190734863,14.100000381469727,13.785015106201172,333598
2020-07-23,14.0,14.25,13.600000381469727,13.899999618530273,13.589483261108398,96395
2020-07-24,13.899999618530273,14.050000190734863,13.75,13.850000381469727,13.540599822998047,71235
2020-07-27,13.899999618530273,14.0,13.600000381469727,13.649999618530273,13.345067024230957,89670
2020-07-28,13.75,13.899999618530273,13.600000381469727,13.699999809265137,13.393949508666992,77463
2020-07-29,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,13.393949508666992,74172
2020-07-30,13.75,14.0,13.550000190734863,13.649999618530273,13.345067024230957,72419
2020-07-31,13.600000381469727,13.649999618530273,13.449999809265137,13.449999809265137,13.1495361328125,49082
2020-08-03,13.449999809265137,13.800000190734863,13.350000381469727,13.649999618530273,13.345067024230957,80773
2020-08-04,13.699999809265137,13.800000190734863,13.550000190734863,13.649999618530273,13.345067024230957,47934
2020-08-05,13.699999809265137,13.699999809265137,13.5,13.5,13.198418617248535,61320
2020-08-06,13.5,13.600000381469727,13.399999618530273,13.449999809265137,13.1495361328125,81786
2020-08-07,13.5,13.949999809265137,13.399999618530273,13.800000190734863,13.491717338562012,107325
2020-08-10,13.850000381469727,14.350000381469727,13.550000190734863,13.899999618530273,13.589483261108398,321225
2020-08-11,14.949999809265137,15.100000381469727,14.449999809265137,14.600000381469727,14.273845672607422,644990
2020-08-12,14.449999809265137,14.899999618530273,14.149999618530273,14.649999618530273,14.322728157043457,233750
2020-08-13,14.600000381469727,14.850000381469727,14.350000381469727,14.449999809265137,14.127197265625,112967
2020-08-14,14.449999809265137,14.649999618530273,14.300000190734863,14.300000190734863,13.980546951293945,175562
2020-08-17,14.399999618530273,14.399999618530273,13.850000381469727,13.899999618530273,13.589483261108398,332472
2020-08-18,13.800000190734863,14.649999618530273,13.800000190734863,14.399999618530273,14.078312873840332,326011
2020-08-19,14.399999618530273,14.75,14.199999809265137,14.5,14.176078796386719,217447
2020-08-20,14.600000381469727,14.600000381469727,14.25,14.300000190734863,13.980546951293945,72195
2020-08-21,14.25,15.850000381469727,14.25,15.050000190734863,14.71379280090332,607923
2020-08-24,15.300000190734863,16.75,15.149999618530273,16.5,16.131399154663086,1155250
2020-08-25,17.0,17.0,15.75,16.350000381469727,15.98475170135498,518007
2020-08-26,16.899999618530273,16.899999618530273,15.399999618530273,15.800000190734863,15.447037696838379,175363
2020-08-27,15.75,16.399999618530273,15.25,16.049999237060547,15.691452980041504,255245
2020-08-28,15.899999618530273,16.200000762939453,15.100000381469727,15.649999618530273,15.300389289855957,129667
2020-08-31,16.0,16.0,14.449999809265137,14.550000190734863,14.224963188171387,298886
2020-09-01,14.550000190734863,15.350000381469727,14.0,14.649999618530273,14.322728157043457,177834
2020-09-02,14.699999809265137,15.25,14.5,14.649999618530273,14.322728157043457,96274
2020-09-03,15.300000190734863,16.0,15.25,15.699999809265137,15.349271774291992,389909
2020-09-04,15.600000381469727,15.600000381469727,15.100000381469727,15.25,14.909324645996094,108372
2020-09-07,15.199999809265137,15.399999618530273,14.899999618530273,15.0,14.664910316467285,151677
2020-09-08,15.350000381469727,15.350000381469727,14.649999618530273,14.75,14.420494079589844,113212
2020-09-09,14.399999618530273,14.75,14.100000381469727,14.449999809265137,14.127197265625,84677
2020-09-10,14.5,14.699999809265137,14.350000381469727,14.449999809265137,14.225643157958984,71568
2020-09-11,14.399999618530273,14.550000190734863,13.850000381469727,14.0,13.782630920410156,370135
2020-09-14,14.050000190734863,14.449999809265137,14.050000190734863,14.199999809265137,13.979524612426758,63910
2020-09-15,15.100000381469727,15.25,14.850000381469727,15.0,14.767104148864746,376923
2020-09-16,15.199999809265137,15.300000190734863,14.800000190734863,14.850000381469727,14.61943244934082,108350
2020-09-17,14.800000190734863,15.100000381469727,14.25,14.899999618530273,14.668656349182129,124524
2020-09-18,15.050000190734863,16.850000381469727,14.699999809265137,15.600000381469727,15.357789039611816,915005
2020-09-21,15.949999809265137,16.100000381469727,14.699999809265137,14.949999809265137,14.717880249023438,230070
2020-09-22,15.0,15.050000190734863,14.050000190734863,14.399999618530273,14.176419258117676,114019
2020-09-23,14.449999809265137,14.899999618530273,14.0,14.449999809265137,14.225643157958984,83130
2020-09-24,14.350000381469727,14.350000381469727,13.800000190734863,13.949999809265137,13.733406066894531,78947
2020-09-25,14.050000190734863,14.600000381469727,14.050000190734863,14.449999809265137,14.225643157958984,40070
2020-09-28,14.449999809265137,14.850000381469727,14.350000381469727,14.75,14.520984649658203,49915
2020-09-29,14.75,14.949999809265137,14.25,14.5,14.274867057800293,35427
2020-09-30,14.449999809265137,14.649999618530273,14.199999809265137,14.399999618530273,14.176419258117676,34648
2020-10-01,14.449999809265137,14.550000190734863,14.050000190734863,14.25,14.028748512268066,41265
2020-10-05,14.25,14.5,14.149999618530273,14.25,14.028748512268066,35152
2020-10-06,15.100000381469727,15.399999618530273,14.600000381469727,14.800000190734863,14.570209503173828,217305
2020-10-07,14.550000190734863,14.699999809265137,14.300000190734863,14.449999809265137,14.225643157958984,49492
2020-10-08,14.600000381469727,15.0,14.399999618530273,14.600000381469727,14.373313903808594,119460
2020-10-09,14.550000190734863,14.550000190734863,14.149999618530273,14.25,14.028748512268066,61837
2020-10-12,14.399999618530273,14.449999809265137,14.100000381469727,14.25,14.028748512268066,43875
2020-10-13,14.300000190734863,14.300000190734863,13.850000381469727,14.0,13.782630920410156,63793
2020-10-14,14.0,15.25,13.850000381469727,14.350000381469727,14.127197265625,531107
2020-10-15,14.350000381469727,14.5,13.25,13.649999618530273,13.438063621520996,170680
2020-10-16,13.75,14.149999618530273,13.550000190734863,14.100000381469727,13.881077766418457,121689
2020-10-19,14.25,14.25,13.800000190734863,13.850000381469727,13.634960174560547,81667
2020-10-20,13.899999618530273,15.449999809265137,13.75,14.550000190734863,14.324090957641602,572569
2020-10-21,14.699999809265137,15.050000190734863,14.050000190734863,14.449999809265137,14.225643157958984,167025
2020-10-22,14.300000190734863,14.449999809265137,14.199999809265137,14.300000190734863,14.077971458435059,48750
2020-10-23,14.350000381469727,14.5,14.100000381469727,14.199999809265137,13.979524612426758,129216
2020-10-26,14.449999809265137,14.5,13.949999809265137,14.0,13.782630920410156,154159
2020-10-27,13.949999809265137,14.050000190734863,13.850000381469727,13.949999809265137,13.733406066894531,43618
2020-10-28,14.050000190734863,14.350000381469727,13.850000381469727,13.899999618530273,13.684183120727539,130636
2020-10-29,13.699999809265137,14.149999618530273,13.699999809265137,13.800000190734863,13.585735321044922,147794
2020-10-30,13.800000190734863,14.0,13.649999618530273,13.649999618530273,13.438063621520996,58832
2020-11-02,13.850000381469727,13.850000381469727,13.5,13.649999618530273,13.438063621520996,38319
2020-11-03,13.800000190734863,13.800000190734863,13.100000381469727,13.199999809265137,12.995051383972168,313160
2020-11-04,13.350000381469727,13.449999809265137,13.199999809265137,13.399999618530273,13.191946029663086,56913
2020-11-05,13.399999618530273,13.449999809265137,13.199999809265137,13.350000381469727,13.142723083496094,35498
2020-11-06,13.399999618530273,13.5,13.25,13.350000381469727,13.142723083496094,79666
2020-11-09,13.600000381469727,13.899999618530273,13.550000190734863,13.699999809265137,13.487287521362305,110647
2020-11-10,13.699999809265137,13.699999809265137,13.350000381469727,13.550000190734863,13.339617729187012,43497
2020-11-11,13.600000381469727,13.699999809265137,13.350000381469727,13.449999809265137,13.241169929504395,91772
2020-11-12,13.399999618530273,13.5,13.25,13.399999618530273,13.191946029663086,66715
2020-11-13,13.350000381469727,13.600000381469727,13.25,13.399999618530273,13.191946029663086,83683
2020-11-14,13.5,13.649999618530273,13.399999618530273,13.550000190734863,13.339617729187012,18986
2020-11-17,13.75,13.800000190734863,13.399999618530273,13.600000381469727,13.388840675354004,57576
2020-11-18,13.699999809265137,14.0,13.399999618530273,13.699999809265137,13.487287521362305,66413
2020-11-19,13.699999809265137,13.850000381469727,13.300000190734863,13.350000381469727,13.142723083496094,112182
2020-11-20,13.399999618530273,13.75,13.300000190734863,13.449999809265137,13.241169929504395,123883
2020-11-23,13.449999809265137,14.699999809265137,13.449999809265137,14.25,14.028748512268066,358116
2020-11-24,14.300000190734863,14.300000190734863,13.75,13.949999809265137,13.733406066894531,129144
2020-11-25,14.100000381469727,14.25,13.699999809265137,14.050000190734863,13.831853866577148,331353
2020-11-26,14.949999809265137,15.100000381469727,14.25,14.550000190734863,14.324090957641602,1155178
2020-11-27,14.449999809265137,14.699999809265137,14.300000190734863,14.550000190734863,14.324090957641602,177157
2020-12-01,14.550000190734863,15.199999809265137,14.350000381469727,14.800000190734863,14.570209503173828,279783
2020-12-02,14.699999809265137,14.75,14.550000190734863,14.600000381469727,14.373313903808594,35689
2020-12-03,14.5,17.0,13.949999809265137,16.049999237060547,15.800801277160645,2092060
2020-12-04,16.399999618530273,16.549999237060547,14.899999618530273,15.25,15.013222694396973,445896
2020-12-07,15.25,15.550000190734863,15.0,15.149999618530273,14.914774894714355,245878
2020-12-08,15.100000381469727,15.350000381469727,14.949999809265137,15.100000381469727,14.865551948547363,140165
2020-12-09,15.25,17.0,15.0,15.949999809265137,15.702353477478027,1740602
2020-12-10,16.0,17.600000381469727,15.149999618530273,16.700000762939453,16.440710067749023,831417
2020-12-11,16.75,17.600000381469727,16.299999237060547,16.950000762939453,16.68682861328125,1022044
2020-12-14,17.200000762939453,17.399999618530273,16.75,16.899999618530273,16.637601852416992,292257
2020-12-15,16.799999237060547,18.100000381469727,16.549999237060547,17.950000762939453,17.671300888061523,1043938
2020-12-16,18.149999618530273,19.799999237060547,18.149999618530273,18.350000381469727,18.065092086791992,1552960
2020-12-17,18.450000762939453,19.049999237060547,17.149999618530273,17.350000381469727,17.080617904663086,604025
2020-12-18,17.399999618530273,17.700000762939453,16.549999237060547,16.799999237060547,16.539154052734375,369728
2020-12-21,17.049999237060547,17.049999237060547,15.199999809265137,15.449999809265137,15.21011734008789,374300
2020-12-22,15.5,15.800000190734863,14.899999618530273,15.649999618530273,15.407011032104492,212668
2020-12-23,15.649999618530273,16.75,15.399999618530273,16.5,16.24381446838379,172855
2020-12-24,16.450000762939453,18.600000381469727,15.899999618530273,17.549999237060547,17.277511596679688,1380247
2020-12-28,17.75,17.75,16.799999237060547,17.049999237060547,16.7852725982666,251129
2020-12-29,17.299999237060547,17.350000381469727,16.649999618530273,16.75,16.489933013916016,128177
2020-12-30,16.899999618530273,17.450000762939453,16.799999237060547,16.899999618530273,16.637601852416992,157606
2020-12-31,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,16.539154052734375,128779
2021-01-01,16.799999237060547,17.0,16.600000381469727,16.649999618530273,16.3914852142334,117658
2021-01-04,17.350000381469727,19.0,17.200000762939453,18.200000762939453,17.91741943359375,2080435
2021-01-05,18.200000762939453,18.25,17.549999237060547,17.75,17.47440528869629,199558
2021-01-06,17.75,18.700000762939453,17.549999237060547,17.899999618530273,17.62207794189453,402366
2021-01-07,17.950000762939453,18.25,17.799999237060547,17.950000762939453,17.671300888061523,243282
2021-01-08,18.149999618530273,18.700000762939453,18.149999618530273,18.25,17.966644287109375,537743
2021-01-11,18.399999618530273,18.399999618530273,15.0,17.600000381469727,17.326736450195312,363125
2021-01-12,17.649999618530273,18.149999618530273,17.5,17.600000381469727,17.326736450195312,170607
2021-01-13,17.649999618530273,17.799999237060547,17.200000762939453,17.5,17.228286743164062,152887
2021-01-14,17.5,17.600000381469727,17.200000762939453,17.299999237060547,17.03139305114746,117857
2021-01-15,17.450000762939453,17.5,17.0,17.149999618530273,16.88372039794922,180268
2021-01-18,17.200000762939453,17.25,16.5,16.75,16.489933013916016,118798
2021-01-19,16.700000762939453,17.200000762939453,16.700000762939453,16.950000762939453,16.68682861328125,62240
2021-01-20,16.899999618530273,17.0,16.649999618530273,16.700000762939453,16.440710067749023,94526
2021-01-21,16.700000762939453,17.0,16.200000762939453,16.399999618530273,16.145366668701172,85990
2021-01-22,16.299999237060547,16.450000762939453,16.0,16.149999618530273,15.899247169494629,75077
2021-01-25,16.350000381469727,16.350000381469727,15.300000190734863,15.699999809265137,15.4562349319458,93605
2021-01-27,15.75,16.399999618530273,15.449999809265137,15.850000381469727,15.60390567779541,110112
2021-01-28,15.699999809265137,15.899999618530273,15.399999618530273,15.649999618530273,15.407011032104492,89536
2021-01-29,15.600000381469727,15.949999809265137,15.399999618530273,15.550000190734863,15.308564186096191,63367
2021-02-01,15.399999618530273,15.699999809265137,15.100000381469727,15.449999809265137,15.21011734008789,192637
2021-02-02,15.399999618530273,15.649999618530273,15.199999809265137,15.449999809265137,15.21011734008789,102690
2021-02-03,15.399999618530273,15.800000190734863,15.25,15.649999618530273,15.407011032104492,46337
2021-02-04,15.5,16.25,15.399999618530273,16.049999237060547,15.800801277160645,72571
2021-02-05,16.25,16.600000381469727,15.949999809265137,16.049999237060547,15.800801277160645,219777
2021-02-08,16.049999237060547,16.149999618530273,15.699999809265137,15.800000190734863,15.554682731628418,64065
2021-02-09,15.800000190734863,15.949999809265137,15.600000381469727,15.649999618530273,15.407011032104492,63256
2021-02-10,15.300000190734863,17.0,15.300000190734863,16.350000381469727,16.09614372253418,377592
2021-02-11,16.950000762939453,16.950000762939453,15.649999618530273,15.800000190734863,15.554682731628418,223492
2021-02-12,15.699999809265137,16.049999237060547,15.600000381469727,15.649999618530273,15.407011032104492,101635
2021-02-15,15.699999809265137,15.850000381469727,15.149999618530273,15.25,15.013222694396973,148277
2021-02-16,15.199999809265137,15.300000190734863,15.050000190734863,15.100000381469727,14.865551948547363,74085
2021-02-17,15.050000190734863,16.5,15.050000190734863,16.100000381469727,15.85002613067627,262692
2021-02-18,16.100000381469727,16.899999618530273,15.899999618530273,16.399999618530273,16.145366668701172,406159
2021-02-19,16.25,16.450000762939453,15.550000190734863,15.699999809265137,15.4562349319458,212870
2021-02-22,15.550000190734863,15.699999809265137,15.300000190734863,15.399999618530273,15.160892486572266,68211
2021-02-23,16.0,16.549999237060547,15.75,16.299999237060547,16.046920776367188,266780
2021-02-24,17.399999618530273,17.399999618530273,16.549999237060547,16.700000762939453,16.440710067749023,399514
2021-02-25,16.549999237060547,16.950000762939453,16.399999618530273,16.649999618530273,16.3914852142334,180006
2021-02-26,16.399999618530273,16.950000762939453,15.949999809265137,16.600000381469727,16.342262268066406,255621
2021-03-01,16.600000381469727,17.100000381469727,16.200000762939453,16.950000762939453,16.68682861328125,263690
2021-03-02,17.0,17.600000381469727,16.799999237060547,17.399999618530273,17.129840850830078,427048
2021-03-03,17.549999237060547,19.399999618530273,17.399999618530273,19.149999618530273,18.85266876220703,1613914
2021-03-04,19.0,20.200000762939453,18.649999618530273,19.600000381469727,19.295682907104492,1161824
2021-03-05,19.75,20.450000762939453,18.049999237060547,18.350000381469727,18.065092086791992,1025483
2021-03-08,18.700000762939453,19.200000762939453,18.149999618530273,18.649999618530273,18.360431671142578,537334
2021-03-09,18.600000381469727,19.049999237060547,18.149999618530273,18.299999237060547,18.015867233276367,266269
2021-03-10,18.450000762939453,18.450000762939453,17.899999618530273,18.0,17.720523834228516,153148
2021-03-12,18.0,18.350000381469727,17.5,17.649999618530273,17.375959396362305,258624
2021-03-15,17.649999618530273,17.75,16.899999618530273,17.350000381469727,17.080617904663086,184905
2021-03-16,17.350000381469727,17.600000381469727,17.049999237060547,17.100000381469727,16.834497451782227,117633
2021-03-17,17.049999237060547,17.350000381469727,16.5,16.549999237060547,16.29303741455078,216514
2021-03-18,16.75,17.149999618530273,16.25,16.399999618530273,16.145366668701172,189301
2021-03-19,16.299999237060547,16.399999618530273,16.0,16.299999237060547,16.046920776367188,155605
2021-03-22,16.299999237060547,16.799999237060547,16.049999237060547,16.350000381469727,16.09614372253418,106216
2021-03-23,16.350000381469727,17.0,16.350000381469727,16.75,16.489933013916016,207127
2021-03-24,16.75,17.149999618530273,16.600000381469727,16.649999618530273,16.3914852142334,139210
2021-03-25,16.700000762939453,17.899999618530273,16.350000381469727,16.75,16.489933013916016,412053
2021-03-26,16.799999237060547,17.100000381469727,16.549999237060547,16.700000762939453,16.440710067749023,106448
2021-03-30,16.649999618530273,16.799999237060547,16.450000762939453,16.600000381469727,16.342262268066406,162596
2021-03-31,16.700000762939453,17.600000381469727,16.600000381469727,17.350000381469727,17.080617904663086,172718
2021-04-01,17.25,17.799999237060547,17.25,17.299999237060547,17.03139305114746,116203
2021-04-05,17.299999237060547,17.399999618530273,16.549999237060547,16.75,16.489933013916016,88693
2021-04-06,17.0,17.0,16.600000381469727,16.799999237060547,16.539154052734375,88975
2021-04-07,16.700000762939453,17.5,16.700000762939453,17.200000762939453,16.932945251464844,105105
2021-04-08,17.200000762939453,18.25,17.200000762939453,17.950000762939453,17.671300888061523,389946
2021-04-09,18.100000381469727,18.75,18.0,18.299999237060547,18.015867233276367,460948
2021-04-12,18.100000381469727,18.100000381469727,16.5,16.700000762939453,16.440710067749023,251307
2021-04-13,16.850000381469727,17.850000381469727,16.450000762939453,17.149999618530273,16.88372039794922,335649
2021-04-15,17.600000381469727,19.0,17.5,18.200000762939453,17.91741943359375,1234694
2021-04-16,18.049999237060547,18.799999237060547,17.899999618530273,18.100000381469727,17.818971633911133,348884
2021-04-19,17.5,17.649999618530273,17.149999618530273,17.350000381469727,17.080617904663086,172078
2021-04-20,17.399999618530273,17.899999618530273,17.100000381469727,17.149999618530273,16.88372039794922,153049
2021-04-22,17.149999618530273,17.549999237060547,17.049999237060547,17.25,16.98217010498047,264498
2021-04-23,17.100000381469727,18.350000381469727,16.950000762939453,17.25,16.98217010498047,490618
2021-04-26,18.299999237060547,18.799999237060547,17.75,17.850000381469727,17.572853088378906,346001
2021-04-27,18.25,18.25,17.600000381469727,17.75,17.47440528869629,171445
2021-04-28,17.850000381469727,18.700000762939453,17.850000381469727,18.200000762939453,17.91741943359375,677333
2021-04-29,18.5,21.799999237060547,17.700000762939453,21.799999237060547,21.461523056030273,2886407
2021-04-30,22.299999237060547,25.850000381469727,22.0,23.850000381469727,23.479694366455078,6529825
2021-05-03,25.5,28.600000381469727,23.899999618530273,28.600000381469727,28.155942916870117,3967245
2021-05-04,31.450000762939453,31.450000762939453,25.75,25.75,25.350194931030273,4428972
2021-05-05,27.0,28.0,25.75,26.399999618530273,25.990102767944336,1124278
2021-05-06,26.75,26.799999237060547,24.299999237060547,25.75,25.350194931030273,897809
2021-05-07,28.0,28.299999237060547,27.649999618530273,28.299999237060547,27.8606014251709,2622607
2021-05-10,29.0,31.100000381469727,28.299999237060547,31.100000381469727,30.617128372192383,1948518
2021-05-11,33.04999923706055,34.20000076293945,32.099998474121094,34.20000076293945,33.66899490356445,3079362
2021-05-12,35.5,35.900001525878906,32.5,33.75,33.22598648071289,4227114
2021-05-14,34.400001525878906,35.400001525878906,32.099998474121094,32.25,31.7492733001709,1281312
2021-05-17,32.25,33.849998474121094,30.700000762939453,33.849998474121094,33.32442855834961,1929012
2021-05-18,34.0,34.45000076293945,32.45000076293945,32.70000076293945,32.19228744506836,917401
2021-05-19,33.0,33.45000076293945,32.20000076293945,32.400001525878906,31.896944046020508,644193
2021-05-20,31.700000762939453,32.400001525878906,31.0,31.200000762939453,30.715578079223633,369768
2021-05-21,30.299999237060547,30.700000762939453,29.649999618530273,29.649999618530273,29.189640045166016,749217
2021-05-24,29.0,29.899999618530273,28.200000762939453,28.950000762939453,28.500513076782227,970609
2021-05-25,29.450000762939453,30.25,29.100000381469727,29.600000381469727,29.140419006347656,542520
2021-05-26,30.200000762939453,30.5,29.649999618530273,30.350000381469727,29.878772735595703,251189
2021-05-27,30.049999237060547,30.549999237060547,29.049999237060547,29.350000381469727,28.89430046081543,324399
2021-05-28,29.850000381469727,29.850000381469727,27.899999618530273,27.950000762939453,27.516036987304688,406304
2021-05-31,27.549999237060547,29.299999237060547,27.200000762939453,29.149999618530273,28.697404861450195,666554
2021-06-01,29.149999618530273,29.350000381469727,27.700000762939453,28.149999618530273,27.71293067932129,597438
2021-06-02,28.25,29.149999618530273,28.049999237060547,28.5,28.057497024536133,336513
2021-06-03,29.350000381469727,29.75,28.549999237060547,28.850000381469727,28.402063369750977,357358
2021-06-04,29.100000381469727,29.299999237060547,28.399999618530273,29.0,28.549734115600586,351402
2021-06-07,30.049999237060547,30.450000762939453,30.049999237060547,30.450000762939453,29.97722053527832,370021
2021-06-08,31.950000762939453,31.950000762939453,29.799999237060547,31.950000762939453,31.45393180847168,1549958
2021-06-09,32.04999923706055,33.5,31.299999237060547,32.29999923706055,31.798494338989258,2228703
2021-06-10,33.20000076293945,33.25,32.29999923706055,32.54999923706055,32.044612884521484,850025
2021-06-11,32.54999923706055,33.20000076293945,32.099998474121094,32.5,31.995389938354492,601826
2021-06-14,32.04999923706055,32.70000076293945,30.899999618530273,32.099998474121094,31.60160255432129,1032115
2021-06-15,32.099998474121094,33.099998474121094,31.700000762939453,31.850000381469727,31.355485916137695,335675
2021-06-16,31.850000381469727,32.150001525878906,30.299999237060547,30.450000762939453,29.97722053527832,345346
2021-06-17,30.0,31.100000381469727,29.75,30.049999237060547,29.583431243896484,331482
2021-06-18,30.5,30.5,28.549999237060547,28.700000762939453,28.25439453125,609503
2021-06-21,28.700000762939453,30.100000381469727,28.049999237060547,30.100000381469727,29.632654190063477,411646
2021-06-22,30.350000381469727,31.149999618530273,29.350000381469727,29.549999237060547,29.0911922454834,463287
2021-06-23,29.950000762939453,30.399999618530273,29.299999237060547,29.549999237060547,29.0911922454834,226557
2021-06-24,29.600000381469727,31.0,29.600000381469727,31.0,30.518680572509766,735517
2021-06-25,32.349998474121094,32.54999923706055,31.299999237060547,31.700000762939453,31.20781135559082,2060786
2021-06-28,31.899999618530273,33.25,31.450000762939453,32.650001525878906,32.143062591552734,3577780
2021-06-29,32.900001525878906,34.25,32.849998474121094,34.25,33.718223571777344,2839732
2021-06-30,35.95000076293945,35.95000076293945,35.0,35.900001525878906,35.34260177612305,3543678
2021-07-01,37.0,37.349998474121094,34.150001525878906,34.20000076293945,33.66899490356445,2886170
2021-07-02,33.79999923706055,35.900001525878906,33.25,35.900001525878906,35.34260177612305,3095752
2021-07-05,36.599998474121094,37.650001525878906,36.0,37.650001525878906,37.065433502197266,1312429
2021-07-06,39.0,39.5,35.79999923706055,35.79999923706055,35.24415588378906,3166698
2021-07-07,34.04999923706055,34.70000076293945,34.04999923706055,34.04999923706055,33.521324157714844,423749
2021-07-08,32.349998474121094,35.75,32.349998474121094,34.650001525878906,34.11201095581055,1448268
2021-07-09,35.20000076293945,36.349998474121094,34.599998474121094,36.349998474121094,35.785614013671875,804173
2021-07-12,38.150001525878906,38.150001525878906,37.0,38.150001525878906,37.55767059326172,1888232
2021-07-13,40.04999923706055,40.04999923706055,36.5,37.599998474121094,37.016204833984375,2168175
2021-07-14,37.599998474121094,37.75,35.75,35.79999923706055,35.24415588378906,705913
2021-07-15,36.5,36.70000076293945,34.79999923706055,35.25,34.70269012451172,625026
2021-07-16,35.599998474121094,36.0,33.79999923706055,34.0,33.472103118896484,544060
2021-07-19,33.650001525878906,35.70000076293945,33.099998474121094,35.70000076293945,35.14570617675781,1021987
2021-07-20,35.70000076293945,35.900001525878906,33.95000076293945,34.0,33.472103118896484,649927
2021-07-22,34.25,35.150001525878906,33.5,33.75,33.22598648071289,392189
2021-07-23,34.349998474121094,35.29999923706055,33.79999923706055,34.099998474121094,33.5705451965332,364638
2021-07-26,34.650001525878906,34.75,33.5,33.650001525878906,33.127540588378906,462015
2021-07-27,33.650001525878906,35.29999923706055,33.650001525878906,34.900001525878906,34.358131408691406,1206984
2021-07-28,35.20000076293945,35.20000076293945,33.29999923706055,33.5,32.97986602783203,620278
2021-07-29,33.599998474121094,35.150001525878906,33.099998474121094,35.150001525878906,34.604248046875,722507
2021-07-30,35.099998474121094,35.29999923706055,33.400001525878906,33.54999923706055,33.029090881347656,692256
2021-08-02,33.79999923706055,34.349998474121094,33.0,33.400001525878906,32.88142013549805,255562
2021-08-03,33.400001525878906,33.400001525878906,32.20000076293945,32.45000076293945,31.946170806884766,312390
2021-08-04,32.349998474121094,32.349998474121094,30.850000381469727,30.850000381469727,30.37101173400879,431586
2021-08-05,29.600000381469727,30.149999618530273,29.350000381469727,29.350000381469727,28.89430046081543,492785
2021-08-06,29.350000381469727,30.399999618530273,29.350000381469727,30.25,29.78032684326172,345587
2021-08-09,30.700000762939453,30.700000762939453,28.75,28.75,28.30361557006836,315422
2021-08-10,28.75,29.299999237060547,27.350000381469727,27.450000762939453,27.023799896240234,380128
2021-08-11,27.350000381469727,28.799999237060547,26.299999237060547,28.799999237060547,28.35283851623535,884056
2021-08-12,29.25,30.200000762939453,28.799999237060547,29.200000762939453,28.746627807617188,475058
2021-08-13,29.350000381469727,29.399999618530273,28.5,28.700000762939453,28.25439453125,205602
2021-08-16,28.399999618530273,30.100000381469727,28.399999618530273,29.899999618530273,29.435760498046875,309996
2021-08-17,30.950000762939453,31.350000381469727,30.299999237060547,30.700000762939453,30.223339080810547,318796
2021-08-18,30.299999237060547,31.049999237060547,29.549999237060547,29.899999618530273,29.435760498046875,265506
2021-08-20,29.25,29.899999618530273,28.450000762939453,28.649999618530273,28.205167770385742,166841
