Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,83.87842559814453,85.6939697265625,82.35335540771484,84.31415557861328,83.38469696044922,526454
2019-03-26,84.24153137207031,86.7833023071289,81.62713623046875,86.4201889038086,85.46752166748047,882399
2019-03-27,85.6939697265625,88.5988540649414,84.98590850830078,87.87263488769531,86.90394592285156,1059802
2019-03-28,87.87263488769531,90.0512924194336,86.6380615234375,89.36138153076172,88.37628173828125,1079876
2019-04-01,93.24665832519531,93.24665832519531,89.88789367675781,91.72159576416016,90.71047973632812,2115758
2019-04-02,90.77751159667969,91.32218170166016,89.67002868652344,90.92276000976562,89.92045593261719,440376
2019-04-03,91.50373077392578,91.50373077392578,89.5792465209961,90.17838287353516,89.18428039550781,345677
2019-04-04,89.70633697509766,91.140625,88.10865020751953,90.48702239990234,89.48951721191406,425083
2019-04-05,90.77751159667969,91.35848999023438,89.68817901611328,90.75935363769531,89.75884246826172,608369
2019-04-08,90.63227081298828,91.26770782470703,89.92420196533203,90.70488739013672,89.7049789428711,260606
2019-04-09,90.68673706054688,91.21324157714844,89.88789367675781,91.12246704101562,90.11795806884766,250822
2019-04-10,90.77751159667969,91.17693328857422,90.32362365722656,91.01353454589844,90.01022338867188,203420
2019-04-11,90.68673706054688,91.140625,89.88789367675781,91.0861587524414,90.0820541381836,210894
2019-04-12,91.03169250488281,92.33888244628906,90.41439819335938,90.95906829833984,89.95635986328125,351240
2019-04-15,90.59595489501953,91.10430908203125,90.16022491455078,90.63227081298828,89.63316345214844,215047
2019-04-16,90.77751159667969,91.10430908203125,90.06945037841797,90.74120330810547,89.74089813232422,305444
2019-04-18,90.77751159667969,91.24955749511719,87.61845397949219,90.63227081298828,89.63316345214844,559830
2019-04-22,89.92420196533203,90.37808990478516,88.27205657958984,88.81671905517578,87.8376235961914,247591
2019-04-23,89.30691528320312,96.00629425048828,88.30836486816406,91.15877532958984,90.15386962890625,3236437
2019-04-24,90.23284912109375,91.50373077392578,89.34323120117188,90.79566955566406,89.79476165771484,334639
2019-04-25,90.7230453491211,90.7230453491211,89.2706069946289,89.996826171875,89.00472259521484,244154
2019-04-26,89.9423599243164,90.77751159667969,87.9271011352539,90.16022491455078,89.16632843017578,633590
2019-04-30,89.68817901611328,90.74120330810547,88.0360336303711,89.28875732421875,88.30445861816406,408143
2019-05-02,89.01642608642578,92.22994995117188,88.5988540649414,90.5233383178711,89.52542877197266,373473
2019-05-03,89.50662994384766,90.5233383178711,88.6533203125,89.59740447998047,88.60970306396484,421660
2019-05-06,88.9074935913086,90.1420669555664,88.32652282714844,89.39769744873047,88.41220092773438,404880
2019-05-07,89.67002868652344,89.67002868652344,87.74554443359375,88.58069610595703,87.60420227050781,300360
2019-05-08,88.54438781738281,89.21614074707031,86.85592651367188,88.58069610595703,87.60420227050781,601360
2019-05-09,87.89078521728516,88.96195983886719,85.5487289428711,88.09049987792969,87.1194076538086,409346
2019-05-10,88.0360336303711,89.61556243896484,87.18272399902344,89.14351654052734,88.16082000732422,195439
2019-05-13,88.2357406616211,89.45216369628906,86.4201889038086,88.29020690917969,87.31692504882812,238820
2019-05-14,87.85447692871094,87.85447692871094,85.022216796875,86.56543731689453,85.61116027832031,508900
2019-05-15,87.14641571044922,87.14641571044922,84.27783966064453,84.94959259033203,84.01313018798828,357877
2019-05-16,85.5487289428711,87.07379150390625,84.0962905883789,86.47465515136719,85.52137756347656,216000
2019-05-17,86.00261688232422,90.41439819335938,85.34901428222656,89.25244903564453,88.2685546875,322442
2019-05-20,90.23284912109375,90.28731536865234,86.49281311035156,87.52767944335938,86.56279754638672,612034
2019-05-21,87.18272399902344,87.18272399902344,84.60464477539062,86.07523345947266,85.1263656616211,316264
2019-05-22,86.03892517089844,87.78185272216797,84.7680435180664,86.58358764648438,85.62911224365234,439621
2019-05-23,86.52912139892578,87.12825775146484,83.0069580078125,84.00550842285156,83.07946014404297,481834
2019-05-24,84.00550842285156,85.04037475585938,83.1521987915039,84.25968933105469,83.3308334350586,392175
2019-05-27,84.16890716552734,85.22193145751953,83.09773254394531,84.18706512451172,83.2590103149414,348594
2019-05-28,83.69686889648438,84.2052230834961,82.4804458618164,83.0069580078125,82.09191131591797,1740904
2019-05-29,83.02511596679688,83.40637969970703,81.19140625,82.51676177978516,81.60711669921875,365723
2019-05-30,82.60753631591797,85.4942626953125,81.9176254272461,84.33230590820312,83.40264892578125,368174
2019-05-31,83.58793640136719,85.65766143798828,83.18851470947266,85.022216796875,84.08495330810547,231574
2019-06-03,84.93144226074219,86.71067810058594,84.25968933105469,85.83921813964844,84.89295196533203,233295
2019-06-04,84.71357727050781,86.85592651367188,84.71357727050781,86.61990356445312,85.66503143310547,224650
2019-06-06,86.61990356445312,86.61990356445312,84.05997467041016,85.022216796875,84.08495330810547,330282
2019-06-07,84.9677505493164,85.87552642822266,84.05997467041016,85.58503723144531,84.64157104492188,285103
2019-06-10,85.04037475585938,85.6939697265625,82.64384460449219,83.69686889648438,82.77421569824219,354407
2019-06-11,84.53202056884766,84.89512634277344,82.97064971923828,84.60464477539062,83.67198181152344,269810
2019-06-12,84.24153137207031,84.24153137207031,82.24442291259766,82.73462677001953,81.82257843017578,282578
2019-06-13,82.46229553222656,83.04326629638672,81.37296295166016,82.02655792236328,81.12232208251953,233532
2019-06-14,82.02655792236328,83.1521987915039,81.39112091064453,82.78909301757812,81.87644958496094,258921
2019-06-17,82.42597961425781,82.78909301757812,79.52110290527344,80.02945709228516,79.14723205566406,342397
2019-06-18,79.81159210205078,80.39256286621094,78.61332702636719,79.77527618408203,78.89585876464844,283112
2019-06-19,79.82974243164062,79.82974243164062,76.77961730957031,77.39690399169922,76.543701171875,268601
2019-06-20,76.45281982421875,77.8326416015625,75.61766815185547,77.61477661132812,76.7591781616211,313579
2019-06-21,77.28797149658203,77.54215240478516,75.21824645996094,76.19864654541016,75.35865783691406,352937
2019-06-24,76.30757904052734,76.8885498046875,73.56609344482422,74.23784637451172,73.41947174072266,296238
2019-06-25,74.43756103515625,79.52110290527344,73.60240936279297,77.54215240478516,76.68734741210938,214122
2019-06-26,77.14273071289062,79.10352325439453,77.14273071289062,77.8871078491211,77.02850341796875,307427
2019-06-27,78.68595123291016,78.68595123291016,75.4905776977539,76.8340835571289,75.9870834350586,333350
2019-06-28,76.25311279296875,88.34467315673828,75.45426940917969,83.49715423583984,82.57670593261719,1146225
2019-07-01,85.22193145751953,85.34901428222656,78.94012451171875,79.82974243164062,78.94972229003906,901368
2019-07-02,79.55741119384766,80.81014251708984,78.35914611816406,79.44847869873047,78.57266235351562,357971
2019-07-03,78.83119201660156,79.48478698730469,78.30467987060547,78.99459075927734,78.123779296875,261345
2019-07-04,78.72225952148438,78.72225952148438,67.011962890625,72.40414428710938,71.6059799194336,4441383
2019-07-05,71.73239135742188,72.20442962646484,68.3010025024414,71.07878875732422,70.29523468017578,4213584
2019-07-08,70.33441925048828,70.4251937866211,67.64739990234375,68.37361907958984,67.61988830566406,560306
2019-07-09,68.77304077148438,71.13326263427734,67.17536163330078,70.33441925048828,69.55906677246094,527658
2019-07-10,70.29810333251953,71.47821044921875,69.7534408569336,71.15141296386719,70.36705780029297,357852
2019-07-11,71.44190216064453,71.44190216064453,68.80935668945312,70.06208038330078,69.28974151611328,886926
2019-07-12,70.96985626220703,71.44190216064453,69.20877838134766,71.04248046875,70.25932312011719,1890735
2019-07-15,70.73384094238281,71.53267669677734,68.62779998779297,68.99090576171875,68.2303695678711,989540
2019-07-16,69.0272216796875,69.26324462890625,68.28284454345703,68.93643951416016,68.17649841308594,412169
2019-07-17,68.95459747314453,69.53557586669922,68.08313751220703,68.77304077148438,68.01490783691406,723535
2019-07-18,68.33731079101562,69.1724624633789,61.14773178100586,68.71857452392578,67.9610366821289,2833925
2019-07-19,68.42808532714844,68.42808532714844,65.83185577392578,67.39322662353516,66.65030670166016,392481
2019-07-22,67.24797821044922,69.00906372070312,65.74107360839844,68.90013122558594,68.14059448242188,379438
2019-07-23,67.90158081054688,71.42374420166016,66.90303039550781,69.68081665039062,68.91267395019531,554504
2019-07-24,70.55228424072266,70.55228424072266,67.211669921875,68.93643951416016,68.17649841308594,642700
2019-07-25,67.97419738769531,69.97130584716797,67.39322662353516,68.9727554321289,68.21241760253906,594549
2019-07-26,68.11944580078125,69.0816879272461,67.90158081054688,68.71857452392578,67.9610366821289,254829
2019-07-29,69.33586120605469,69.33586120605469,67.0664291381836,68.68226623535156,67.92513275146484,283536
2019-07-30,68.17391204833984,68.91828918457031,67.3569107055664,67.8289566040039,67.08123016357422,1037825
2019-07-31,67.81079864501953,69.0272216796875,65.03301239013672,67.86526489257812,67.49026489257812,1572729
2019-08-01,67.211669921875,68.62779998779297,64.27047729492188,65.35980987548828,65.35980987548828,1092484
2019-08-02,63.580570220947266,65.48690032958984,63.580570220947266,65.35980987548828,65.35980987548828,350563
2019-08-05,64.65174102783203,64.65174102783203,61.71055221557617,62.56386184692383,62.56386184692383,568001
2019-08-06,61.87395095825195,65.48690032958984,61.78317642211914,65.16009521484375,65.16009521484375,370154
2019-08-07,63.61688232421875,64.94223022460938,62.81803894042969,63.50794982910156,63.50794982910156,348792
2019-08-08,63.47163772583008,65.21456146240234,62.273372650146484,64.36125946044922,64.36125946044922,262576
2019-08-09,64.16154479980469,64.92407989501953,53.268245697021484,63.65319061279297,63.65319061279297,2029943
2019-08-13,64.63359069824219,64.99669647216797,60.276268005371094,61.583465576171875,61.583465576171875,869163
2019-08-14,62.40046310424805,62.40046310424805,61.03879928588867,61.65608596801758,61.65608596801758,916622
2019-08-16,61.72870635986328,61.72870635986328,59.550048828125,60.403358459472656,60.403358459472656,451788
2019-08-19,59.98577880859375,61.601619720458984,59.91315841674805,60.62122344970703,60.62122344970703,364919
2019-08-20,61.25666427612305,61.25666427612305,58.460716247558594,59.44111633300781,59.44111633300781,266971
2019-08-21,58.823829650878906,59.38665008544922,57.46216583251953,58.587806701660156,58.587806701660156,166483
2019-08-22,58.424407958984375,58.424407958984375,46.877506256103516,46.877506256103516,46.877506256103516,4559289
2019-08-23,46.478084564208984,48.65674591064453,44.045249938964844,47.22246170043945,47.22246170043945,3304893
2019-08-26,48.965389251708984,49.219566345214844,46.278377532958984,48.65674591064453,48.65674591064453,1275715
2019-08-27,50.363365173339844,50.363365173339844,48.65674591064453,49.27403259277344,49.27403259277344,938395
2019-08-28,49.01985549926758,50.74462890625,47.24061584472656,48.51150131225586,48.51150131225586,1181884
2019-08-29,50.109188079833984,51.180362701416016,47.767127990722656,48.58412551879883,48.58412551879883,564189
2019-08-30,48.547813415527344,52.57833480834961,47.93052673339844,51.2892951965332,51.2892951965332,435790
2019-09-03,50.87171936035156,54.39388656616211,50.87171936035156,51.852115631103516,51.852115631103516,667075
2019-09-04,52.287845611572266,52.83251190185547,51.56162643432617,52.106292724609375,52.106292724609375,299641
2019-09-05,51.67055892944336,53.014068603515625,51.63425064086914,52.778045654296875,52.778045654296875,144072
2019-09-06,52.06998062133789,54.103397369384766,52.06998062133789,53.75844192504883,53.75844192504883,251521
2019-09-09,54.085243225097656,54.26679611206055,52.6872673034668,53.63135528564453,53.63135528564453,165732
2019-09-11,52.65095520019531,55.35612869262695,52.65095520019531,54.23048782348633,54.23048782348633,720178
2019-09-12,54.39388656616211,55.15641784667969,53.55873107910156,54.55728530883789,54.55728530883789,340447
2019-09-13,55.047481536865234,56.89934539794922,54.23048782348633,54.82961654663086,54.82961654663086,296832
2019-09-16,54.793304443359375,55.101951599121094,53.66766357421875,54.24864196777344,54.24864196777344,544518
2019-09-17,54.81146240234375,54.81146240234375,53.06853485107422,53.34086608886719,53.34086608886719,203481
2019-09-18,53.3590202331543,54.629905700683594,52.66911315917969,53.195621490478516,53.195621490478516,230010
2019-09-19,53.12300109863281,54.41204071044922,52.92329025268555,54.0307731628418,54.0307731628418,647552
2019-09-20,54.32126235961914,58.424407958984375,53.50426483154297,56.91749954223633,56.91749954223633,342072
2019-09-23,54.865928649902344,56.9356575012207,51.56162643432617,55.41059112548828,55.41059112548828,4583235
2019-09-24,52.287845611572266,55.519527435302734,49.01985549926758,54.121551513671875,54.121551513671875,7177088
2019-09-25,54.103397369384766,54.103397369384766,51.92473602294922,53.14115524291992,53.14115524291992,1244344
2019-09-26,52.65095520019531,52.92329025268555,46.49624252319336,50.88987350463867,50.88987350463867,3833220
2019-09-27,50.83540725708008,53.66766357421875,48.98354721069336,49.891319274902344,49.891319274902344,1521918
2019-09-30,50.1454963684082,50.41783142089844,46.3691520690918,49.09247970581055,49.09247970581055,1290707
2019-10-01,49.600833892822266,51.74318313598633,48.65674591064453,51.30744934082031,51.30744934082031,594379
2019-10-03,50.83540725708008,51.56162643432617,50.127342224121094,51.01696014404297,51.01696014404297,288692
2019-10-04,50.83540725708008,51.92473602294922,50.308895111083984,51.2892951965332,51.2892951965332,232389
2019-10-07,51.38007354736328,52.43309020996094,50.47229766845703,51.38007354736328,51.38007354736328,292542
2019-10-09,51.361915588378906,52.46940231323242,50.47229766845703,52.30600357055664,52.30600357055664,252053
2019-10-10,51.99736022949219,51.99736022949219,50.109188079833984,50.38151931762695,50.38151931762695,572506
2019-10-11,50.690162658691406,50.87171936035156,49.43743133544922,50.65385055541992,50.65385055541992,409795
2019-10-14,50.83540725708008,51.32560348510742,49.74607849121094,49.96394348144531,49.96394348144531,366481
2019-10-15,50.32705307006836,50.926185607910156,47.5855712890625,48.36625671386719,48.36625671386719,830384
2019-10-16,48.32994842529297,49.38296890258789,48.14839172363281,48.42072677612305,48.42072677612305,365492
2019-10-17,48.32994842529297,48.56596755981445,45.47953414916992,46.40546417236328,46.40546417236328,803147
2019-10-18,46.950130462646484,47.00459671020508,44.698848724365234,45.0982666015625,45.0982666015625,900300
2019-10-22,46.00604248046875,46.40546417236328,43.282718658447266,43.48242950439453,43.48242950439453,1139872
2019-10-23,43.282718658447266,43.7547607421875,41.83027648925781,42.06629943847656,42.06629943847656,930156
2019-10-24,41.83027648925781,43.2100944519043,41.83027648925781,42.193389892578125,42.193389892578125,673936
2019-10-25,42.59280776977539,43.57320785522461,42.120765686035156,43.2100944519043,43.2100944519043,500099
2019-10-27,44.953025817871094,44.953025817871094,43.24640655517578,43.8818473815918,43.8818473815918,179576
2019-10-29,44.608070373535156,44.608070373535156,42.70174026489258,43.48242950439453,43.48242950439453,670859
2019-10-30,43.60951614379883,44.480979919433594,42.91960906982422,43.35533905029297,43.35533905029297,804464
2019-10-31,43.57320785522461,49.32849884033203,43.2100944519043,48.56596755981445,48.56596755981445,5719552
2019-11-01,48.51150131225586,49.96394348144531,47.05906295776367,48.36625671386719,48.36625671386719,1368070
2019-11-04,48.74752426147461,50.762786865234375,47.640037536621094,48.729366302490234,48.729366302490234,1525410
2019-11-05,48.729366302490234,49.65530014038086,46.478084564208984,46.64148712158203,46.64148712158203,1214750
2019-11-06,46.877506256103516,46.968284606933594,44.84408950805664,45.73371124267578,45.73371124267578,855178
2019-11-07,46.07866668701172,49.74607849121094,45.770023345947266,48.32994842529297,48.32994842529297,1478694
2019-11-08,48.32994842529297,49.00170135498047,46.187599182128906,47.91237258911133,47.91237258911133,638635
2019-11-11,48.293636322021484,50.72647476196289,47.74897003173828,49.14694595336914,49.14694595336914,844091
2019-11-13,49.49190139770508,50.47229766845703,48.475189208984375,50.0002555847168,50.0002555847168,466527
2019-11-14,49.41927719116211,50.454139709472656,48.965389251708984,49.80054473876953,49.80054473876953,679752
2019-11-15,50.109188079833984,52.57833480834961,49.05616760253906,51.361915588378906,51.361915588378906,1454906
2019-11-18,51.05327224731445,51.92473602294922,50.1999626159668,50.563072204589844,50.563072204589844,322981
2019-11-19,50.39967346191406,52.287845611572266,49.83685302734375,51.79764938354492,51.79764938354492,478119
2019-11-20,52.65095520019531,55.55583572387695,51.56162643432617,54.121551513671875,54.121551513671875,1172597
2019-11-21,54.593597412109375,54.593597412109375,51.92473602294922,52.97775650024414,52.97775650024414,404334
2019-11-22,52.850669860839844,55.55583572387695,52.850669860839844,54.593597412109375,54.593597412109375,763930
2019-11-25,55.1745719909668,56.28205871582031,54.539127349853516,55.59214782714844,55.59214782714844,504139
2019-11-26,57.7344970703125,61.72870635986328,54.103397369384766,55.22903823852539,55.22903823852539,2656899
2019-11-27,54.72068405151367,56.24574661254883,52.759891510009766,53.50426483154297,53.50426483154297,1072041
2019-11-28,53.703975677490234,56.209434509277344,51.76133728027344,54.775150299072266,54.775150299072266,1558067
2019-11-29,54.39388656616211,58.09760665893555,53.37717819213867,57.534786224365234,57.534786224365234,1373462
2019-12-02,57.80712127685547,59.114315032958984,55.61030578613281,58.24285125732422,58.24285125732422,786406
2019-12-03,58.78751754760742,59.078006744384766,56.13681411743164,56.69963455200195,56.69963455200195,675660
2019-12-04,56.427303314208984,57.026432037353516,53.195621490478516,54.284950256347656,54.284950256347656,904147
2019-12-05,69.9000015258789,69.9000015258789,66.44999694824219,66.44999694824219,66.44999694824219,389022
2019-12-06,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,73504
2019-12-09,60.0,66.30000305175781,60.0,65.9000015258789,65.9000015258789,480405
2019-12-10,68.80000305175781,69.1500015258789,63.70000076293945,64.9000015258789,64.9000015258789,102385
2019-12-11,63.5,65.05000305175781,62.70000076293945,64.0,64.0,183167
2019-12-12,62.25,65.80000305175781,62.25,64.19999694824219,64.19999694824219,35603
2019-12-13,67.4000015258789,67.4000015258789,63.04999923706055,65.9000015258789,65.9000015258789,94372
2019-12-16,63.20000076293945,68.9000015258789,63.20000076293945,66.1500015258789,66.1500015258789,56360
2019-12-17,66.1500015258789,68.75,64.19999694824219,67.9000015258789,67.9000015258789,64299
2019-12-18,71.0,71.0,67.0,69.19999694824219,69.19999694824219,212307
2019-12-19,69.0999984741211,74.80000305175781,67.55000305175781,69.5,69.5,293932
2019-12-20,69.5,70.75,66.05000305175781,68.1500015258789,68.1500015258789,130160
2019-12-23,69.19999694824219,71.6500015258789,68.5,69.05000305175781,69.05000305175781,330476
2019-12-24,69.80000305175781,70.5,67.5,68.80000305175781,68.80000305175781,65512
2019-12-26,69.0999984741211,69.9000015258789,67.9000015258789,68.8499984741211,68.8499984741211,70691
2019-12-27,69.5,70.94999694824219,67.5,69.5999984741211,69.5999984741211,187462
2019-12-30,69.9000015258789,69.9000015258789,63.099998474121094,64.4000015258789,64.4000015258789,1053414
2019-12-31,63.29999923706055,65.05000305175781,63.0,63.79999923706055,63.79999923706055,348725
2020-01-01,64.5,65.0,63.599998474121094,64.5,64.5,244770
2020-01-02,65.5,65.5,62.29999923706055,62.54999923706055,62.54999923706055,281146
2020-01-03,61.900001525878906,63.29999923706055,61.0,61.400001525878906,61.400001525878906,161780
2020-01-06,61.0,62.45000076293945,59.599998474121094,61.099998474121094,61.099998474121094,265837
2020-01-07,61.099998474121094,66.3499984741211,61.099998474121094,62.45000076293945,62.45000076293945,194204
2020-01-08,62.45000076293945,62.45000076293945,61.0,61.400001525878906,61.400001525878906,67000
2020-01-09,62.0,62.599998474121094,60.650001525878906,61.900001525878906,61.900001525878906,306547
2020-01-10,62.0,62.54999923706055,60.54999923706055,60.95000076293945,60.95000076293945,243238
2020-01-13,61.400001525878906,61.400001525878906,59.400001525878906,59.95000076293945,59.95000076293945,213933
2020-01-14,60.099998474121094,60.349998474121094,57.599998474121094,58.650001525878906,58.650001525878906,317991
2020-01-15,59.20000076293945,62.849998474121094,55.599998474121094,61.54999923706055,61.54999923706055,1215873
2020-01-16,62.099998474121094,63.5,61.0,61.04999923706055,61.04999923706055,291783
2020-01-17,62.0,62.900001525878906,60.400001525878906,60.900001525878906,60.900001525878906,522364
2020-01-20,61.099998474121094,61.25,59.54999923706055,60.54999923706055,60.54999923706055,112246
2020-01-21,59.75,60.29999923706055,58.45000076293945,60.0,60.0,1923639
2020-01-22,60.099998474121094,60.29999923706055,59.0,59.599998474121094,59.599998474121094,92236
2020-01-23,58.29999923706055,60.599998474121094,58.29999923706055,59.75,59.75,81382
2020-01-24,59.0,60.599998474121094,59.0,60.349998474121094,60.349998474121094,182537
2020-01-27,59.25,60.04999923706055,58.04999923706055,58.400001525878906,58.400001525878906,370202
2020-01-28,58.400001525878906,58.900001525878906,56.29999923706055,57.29999923706055,57.29999923706055,225264
2020-01-29,57.0,58.0,55.5,56.04999923706055,56.04999923706055,307773
2020-01-30,56.0,56.79999923706055,54.54999923706055,54.900001525878906,54.900001525878906,116188
2020-01-31,54.599998474121094,57.70000076293945,51.400001525878906,56.150001525878906,56.150001525878906,930427
2020-02-03,53.150001525878906,57.29999923706055,51.099998474121094,54.70000076293945,54.70000076293945,361010
2020-02-04,55.0,55.900001525878906,53.45000076293945,54.349998474121094,54.349998474121094,180339
2020-02-05,54.099998474121094,54.400001525878906,52.75,53.45000076293945,53.45000076293945,233253
2020-02-06,55.150001525878906,55.150001525878906,52.0,52.150001525878906,52.150001525878906,157884
2020-02-07,52.400001525878906,53.45000076293945,50.5,51.04999923706055,51.04999923706055,154733
2020-02-10,51.04999923706055,51.349998474121094,48.0,49.0,49.0,171876
2020-02-11,49.70000076293945,49.849998474121094,44.70000076293945,45.25,45.25,256511
2020-02-12,45.25,47.099998474121094,45.25,45.70000076293945,45.70000076293945,228549
2020-02-13,46.95000076293945,46.95000076293945,43.599998474121094,44.5,44.5,214678
2020-02-14,44.5,45.54999923706055,41.29999923706055,42.900001525878906,42.900001525878906,270997
2020-02-17,43.0,43.79999923706055,40.5,42.79999923706055,42.79999923706055,662218
2020-02-18,42.04999923706055,43.25,42.04999923706055,42.849998474121094,42.849998474121094,330559
2020-02-19,42.5,44.599998474121094,41.0,41.25,41.25,771417
2020-02-20,44.79999923706055,49.5,44.599998474121094,49.5,49.5,1683241
2020-02-24,56.0,59.400001525878906,54.70000076293945,57.0,57.0,3321942
2020-02-25,60.20000076293945,61.400001525878906,55.0,55.70000076293945,55.70000076293945,2452633
2020-02-26,56.5,56.79999923706055,49.099998474121094,50.099998474121094,50.099998474121094,1602008
2020-02-27,50.0,50.0,48.5,49.349998474121094,49.349998474121094,2075658
2020-02-28,48.900001525878906,48.900001525878906,46.099998474121094,47.0,47.0,891025
2020-03-02,46.900001525878906,48.349998474121094,46.099998474121094,46.650001525878906,46.650001525878906,552357
2020-03-03,46.650001525878906,47.70000076293945,46.650001525878906,47.099998474121094,47.099998474121094,533638
2020-03-04,49.70000076293945,49.70000076293945,46.95000076293945,48.099998474121094,48.099998474121094,1645880
2020-03-05,46.0,48.900001525878906,43.20000076293945,48.150001525878906,48.150001525878906,802541
2020-03-06,45.75,48.20000076293945,41.099998474121094,47.95000076293945,47.95000076293945,566384
2020-03-09,44.150001525878906,46.900001525878906,44.150001525878906,45.20000076293945,45.20000076293945,292055
2020-03-11,44.25,46.900001525878906,42.650001525878906,43.20000076293945,43.20000076293945,257923
2020-03-12,40.5,40.5,34.650001525878906,37.900001525878906,37.900001525878906,575623
2020-03-13,33.349998474121094,40.5,30.350000381469727,35.099998474121094,35.099998474121094,969910
2020-03-16,35.20000076293945,35.20000076293945,30.350000381469727,31.649999618530273,31.649999618530273,365703
2020-03-17,31.549999237060547,33.849998474121094,30.5,30.850000381469727,30.850000381469727,161667
2020-03-18,31.200000762939453,33.0,28.5,28.700000762939453,28.700000762939453,180630
2020-03-19,27.899999618530273,31.0,25.899999618530273,27.399999618530273,27.399999618530273,308896
2020-03-20,26.399999618530273,27.299999237060547,25.100000381469727,25.850000381469727,25.850000381469727,267382
2020-03-23,24.049999237060547,25.850000381469727,23.299999237060547,24.5,24.5,432732
2020-03-24,25.0,26.950000762939453,22.25,23.899999618530273,23.899999618530273,95072
2020-03-25,22.549999237060547,23.899999618530273,21.950000762939453,22.350000381469727,22.350000381469727,202781
2020-03-26,23.0,23.450000762939453,22.0,23.450000762939453,23.450000762939453,165273
2020-03-27,24.600000381469727,24.600000381469727,24.0,24.25,24.25,157670
2020-03-30,23.950000762939453,25.450000762939453,23.049999237060547,24.450000762939453,24.450000762939453,232816
2020-03-31,25.5,25.649999618530273,23.25,23.799999237060547,23.799999237060547,215488
2020-04-01,24.75,24.950000762939453,23.149999618530273,24.950000762939453,24.950000762939453,62310
2020-04-03,25.799999237060547,26.149999618530273,25.149999618530273,26.100000381469727,26.100000381469727,118696
2020-04-07,27.100000381469727,27.399999618530273,27.100000381469727,27.399999618530273,27.399999618530273,37364
2020-04-08,28.75,28.75,28.75,28.75,28.75,62614
2020-04-09,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,69835
2020-04-13,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,67697
2020-04-15,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,152433
2020-04-16,34.849998474121094,34.849998474121094,31.899999618530273,32.5,32.5,495225
2020-04-17,34.099998474121094,34.099998474121094,33.099998474121094,34.04999923706055,34.04999923706055,321097
2020-04-20,35.5,35.70000076293945,33.5,34.04999923706055,34.04999923706055,258057
2020-04-21,33.5,34.0,32.349998474121094,32.349998474121094,32.349998474121094,110482
2020-04-22,30.75,30.75,30.75,30.75,30.75,53334
2020-04-23,29.25,31.799999237060547,29.25,29.25,29.25,486602
2020-04-24,28.600000381469727,28.950000762939453,27.799999237060547,27.799999237060547,27.799999237060547,208484
2020-04-27,27.649999618530273,28.0,26.450000762939453,26.450000762939453,26.450000762939453,197322
2020-04-28,27.5,27.5,25.149999618530273,25.799999237060547,25.799999237060547,230996
2020-04-29,27.0,27.049999237060547,24.549999237060547,26.899999618530273,26.899999618530273,331784
2020-04-30,27.700000762939453,27.700000762939453,25.700000762939453,26.950000762939453,26.950000762939453,437876
2020-05-04,27.200000762939453,27.200000762939453,25.850000381469727,25.950000762939453,25.950000762939453,226144
2020-05-05,26.0,26.799999237060547,24.799999237060547,24.950000762939453,24.950000762939453,190823
2020-05-06,25.200000762939453,25.450000762939453,23.75,24.700000762939453,24.700000762939453,133174
2020-05-07,24.700000762939453,24.700000762939453,23.899999618530273,24.100000381469727,24.100000381469727,162651
2020-05-08,24.75,25.200000762939453,23.399999618530273,23.850000381469727,23.850000381469727,143003
2020-05-11,24.299999237060547,24.350000381469727,22.799999237060547,23.0,23.0,308622
2020-05-12,23.850000381469727,23.850000381469727,22.0,23.100000381469727,23.100000381469727,246503
2020-05-13,24.0,24.049999237060547,23.100000381469727,23.350000381469727,23.350000381469727,337728
2020-05-14,23.5,23.700000762939453,22.850000381469727,23.100000381469727,23.100000381469727,128280
2020-05-15,23.100000381469727,24.25,22.5,24.25,24.25,360095
2020-05-18,24.899999618530273,24.950000762939453,23.049999237060547,23.049999237060547,23.049999237060547,180197
2020-05-19,23.0,23.399999618530273,22.0,22.700000762939453,22.700000762939453,208411
2020-05-20,22.049999237060547,22.950000762939453,22.049999237060547,22.5,22.5,575024
2020-05-21,23.399999618530273,23.600000381469727,23.0,23.549999237060547,23.549999237060547,1477810
2020-05-22,23.549999237060547,24.700000762939453,22.399999618530273,24.5,24.5,627791
2020-05-26,25.350000381469727,25.700000762939453,24.100000381469727,25.700000762939453,25.700000762939453,221941
2020-05-27,26.950000762939453,26.950000762939453,26.049999237060547,26.700000762939453,26.700000762939453,395929
2020-05-28,27.0,28.0,26.899999618530273,28.0,28.0,567260
2020-05-29,28.0,29.399999618530273,28.0,28.5,28.5,583752
2020-06-01,29.899999618530273,29.899999618530273,29.100000381469727,29.899999618530273,29.899999618530273,773294
2020-06-02,30.5,31.350000381469727,30.100000381469727,31.100000381469727,31.100000381469727,1136155
2020-06-03,31.200000762939453,32.0,29.549999237060547,29.799999237060547,29.799999237060547,861252
2020-06-04,30.0,31.0,29.0,29.149999618530273,29.149999618530273,351355
