Date,Open,High,Low,Close,Adj Close,Volume
2013-10-08,572.9500122070312,574.9000244140625,547.6500244140625,550.5499877929688,477.5656433105469,378254
2013-10-09,547.7000122070312,564.0,547.0499877929688,560.0499877929688,485.80615234375,544751
2013-10-10,555.0,571.2999877929688,552.2000122070312,558.4000244140625,484.3749694824219,444473
2013-10-11,567.2000122070312,572.0,559.0,568.2000122070312,492.8757629394531,650045
2013-10-14,575.0,579.7999877929688,568.2999877929688,570.2000122070312,494.6107177734375,232613
2013-10-15,572.0999755859375,574.6500244140625,559.25,562.1500244140625,487.6279296875,333975
2013-10-17,561.0,569.9500122070312,550.0499877929688,558.1500244140625,484.1581726074219,365071
2013-10-18,553.0,559.9500122070312,548.3499755859375,550.9500122070312,477.91259765625,548831
2013-10-21,551.0,560.0,545.0,556.4500122070312,482.6835632324219,315966
2013-10-22,557.9000244140625,576.0,552.9000244140625,558.4500122070312,484.4183349609375,388921
2013-10-23,559.5499877929688,565.0,549.0,552.4500122070312,479.2138366699219,374304
2013-10-24,552.0,559.25,546.0999755859375,549.4500122070312,476.6114196777344,793905
2013-10-25,546.0,569.0,546.0,566.0499877929688,491.01080322265625,511584
2013-10-28,570.5499877929688,571.0,550.0,557.75,483.8111877441406,214148
2013-10-29,554.7999877929688,578.9000244140625,551.0,573.0,497.0395812988281,600452
2013-10-30,578.1500244140625,621.9000244140625,577.1500244140625,617.7999877929688,535.9005737304688,500232
2013-10-31,615.0,624.7999877929688,595.5,611.3499755859375,530.3056030273438,808892
2013-11-01,615.0,650.0,615.0,645.0499877929688,559.5381469726562,599519
2013-11-05,645.0,647.5499877929688,602.0,605.25,525.0143432617188,405581
2013-11-06,609.8499755859375,617.4500122070312,600.0,602.1500244140625,522.3251342773438,125071
2013-11-07,602.0,605.0,566.2999877929688,567.5999755859375,492.3553466796875,631986
2013-11-08,572.7999877929688,572.7999877929688,551.5999755859375,562.2000122070312,487.6713562011719,928105
2013-11-11,571.9000244140625,571.9000244140625,543.4000244140625,547.75,475.13677978515625,267822
2013-11-12,560.0,564.0,549.1500244140625,553.0999755859375,479.7775573730469,318936
2013-11-13,555.0,564.7999877929688,551.0,553.9000244140625,483.0243225097656,213972
2013-11-14,552.0999755859375,570.0,552.0999755859375,566.0999755859375,493.6632080078125,182778
2013-11-18,572.9000244140625,598.5499877929688,563.9500122070312,592.25,516.4671020507812,349811
2013-11-19,594.9000244140625,595.0,578.0999755859375,585.7999877929688,510.8424377441406,132209
2013-11-20,581.0999755859375,588.5,570.0,575.0,501.42425537109375,154183
2013-11-21,575.0,575.0,558.0,561.4500122070312,489.60821533203125,130271
2013-11-22,562.0,577.0,558.0,569.4500122070312,496.58453369140625,134598
2013-11-25,572.4000244140625,579.9000244140625,570.0,573.75,500.334228515625,105489
2013-11-26,572.0,581.8499755859375,568.0499877929688,571.2000122070312,498.1105041503906,184025
2013-11-27,568.0,586.5,565.9000244140625,583.7000122070312,509.0109558105469,120684
2013-11-28,576.0499877929688,592.0,570.5499877929688,575.25,501.642333984375,631019
2013-11-29,571.0,596.9500122070312,571.0,591.25,515.5949096679688,254441
2013-12-02,591.25,604.9000244140625,585.0,601.0499877929688,524.14111328125,215435
2013-12-03,601.5,609.3499755859375,594.5,596.5499877929688,520.2168579101562,457568
2013-12-04,585.5,602.6500244140625,581.7000122070312,586.5,511.4527587890625,302000
2013-12-05,603.0,603.0,585.4500122070312,591.0499877929688,515.4205932617188,266625
2013-12-06,586.2999877929688,600.0,586.2999877929688,589.6500244140625,514.1997680664062,296901
2013-12-09,596.0,611.4500122070312,595.0,600.2000122070312,523.3998413085938,501626
2013-12-10,601.0,604.9500122070312,593.0,599.7000122070312,522.9637451171875,840805
2013-12-11,595.0,609.4000244140625,586.75,605.0499877929688,527.6290893554688,370440
2013-12-12,608.9000244140625,616.9000244140625,604.0,607.5,529.7655029296875,278936
2013-12-13,607.5,608.0,595.0,597.0999755859375,520.6964721679688,232123
2013-12-16,596.2000122070312,623.0,591.75,616.7000122070312,537.78857421875,428786
2013-12-17,621.5999755859375,627.4000244140625,613.75,620.2000122070312,540.8406982421875,496329
2013-12-18,620.9500122070312,636.0,610.3499755859375,631.7999877929688,550.9563598632812,436750
2013-12-19,632.5,647.9500122070312,627.0999755859375,639.6500244140625,557.8019409179688,543133
2013-12-20,640.0999755859375,663.9000244140625,640.0999755859375,659.9500122070312,575.5043334960938,454086
2013-12-23,656.0,666.9500122070312,644.4500122070312,647.6500244140625,564.7782592773438,272090
2013-12-24,646.4000244140625,673.5499877929688,640.4000244140625,667.75,582.3062133789062,255167
2013-12-26,670.0,679.7000122070312,655.2000122070312,662.2000122070312,577.4663696289062,245936
2013-12-27,669.5499877929688,680.0,656.0,675.25,588.8465576171875,125110
2013-12-30,676.0,681.0,666.0,676.5,589.9365844726562,105232
2013-12-31,677.0,678.9000244140625,663.2999877929688,672.5999755859375,586.5357055664062,183722
2014-01-01,677.0,677.5,669.0,672.2000122070312,586.1868286132812,51193
2014-01-02,672.2000122070312,677.75,653.0,658.75,574.4578247070312,102172
2014-01-03,658.0,680.0,653.6500244140625,674.4500122070312,588.1489868164062,162571
2014-01-06,675.25,678.8499755859375,654.25,657.5499877929688,573.4114379882812,217799
2014-01-07,663.0,663.0,626.1500244140625,634.6500244140625,553.441650390625,314631
2014-01-08,626.0,643.0,620.3499755859375,627.7000122070312,547.3809814453125,498879
2014-01-09,627.0,627.0,602.7000122070312,609.5,531.5096435546875,709027
2014-01-10,609.5,619.9000244140625,601.0,604.75,527.3676147460938,276389
2014-01-13,609.9500122070312,617.7999877929688,598.2999877929688,608.75,530.855712890625,198040
2014-01-14,601.0,615.0,599.7000122070312,605.6500244140625,528.1524047851562,686800
2014-01-15,603.0999755859375,628.0,603.0999755859375,620.0499877929688,540.7098388671875,275011
2014-01-16,621.0,631.0,602.0,605.1500244140625,527.7164916992188,321498
2014-01-17,603.4000244140625,608.5499877929688,594.1500244140625,599.6500244140625,522.920166015625,251374
2014-01-20,600.0,613.5,595.0,610.4500122070312,532.3382568359375,88444
2014-01-21,602.0,622.7000122070312,602.0,617.2000122070312,538.2244262695312,113994
2014-01-22,615.0,627.0,612.5999755859375,624.3499755859375,544.4595947265625,84345
2014-01-23,624.3499755859375,629.9500122070312,614.0499877929688,617.75,538.7041625976562,116513
2014-01-24,613.0,623.9500122070312,605.5,619.2000122070312,539.9686279296875,205299
2014-01-27,615.0,615.0,600.0499877929688,603.4500122070312,526.2339477539062,168544
2014-01-28,600.0,618.1500244140625,597.0,608.2000122070312,530.3760986328125,199235
2014-01-29,616.0,636.9000244140625,608.5,615.6500244140625,536.872802734375,579078
2014-01-30,608.3499755859375,611.5999755859375,595.2000122070312,606.0999755859375,528.5448608398438,711517
2014-01-31,610.0499877929688,632.0499877929688,605.5499877929688,625.2000122070312,545.2010498046875,216970
2014-02-03,626.5499877929688,632.0,612.0999755859375,619.5999755859375,540.3172607421875,314349
2014-02-04,614.4500122070312,621.5,602.5,615.4000244140625,536.65478515625,343301
2014-02-05,619.4000244140625,619.4000244140625,608.9500122070312,610.4500122070312,532.3382568359375,524145
2014-02-06,605.0,613.9500122070312,585.3499755859375,598.0,521.4813842773438,554097
2014-02-07,608.0,608.0,588.7000122070312,591.4000244140625,515.7259521484375,213131
2014-02-10,591.0999755859375,600.0,585.0499877929688,590.75,515.1589965820312,164582
2014-02-11,596.0,596.0,581.4000244140625,585.0499877929688,510.188232421875,160769
2014-02-12,587.0,588.9500122070312,580.0999755859375,583.2999877929688,508.6622314453125,333380
2014-02-13,582.7999877929688,585.4000244140625,575.0499877929688,577.9000244140625,503.953369140625,207007
2014-02-14,577.8499755859375,580.0,551.5999755859375,556.9000244140625,485.64044189453125,686816
2014-02-17,561.0999755859375,570.3499755859375,550.5,554.25,483.32940673828125,224733
2014-02-18,549.6500244140625,564.9000244140625,548.7000122070312,559.2000122070312,487.6460876464844,534570
2014-02-19,559.0999755859375,564.2000122070312,552.25,555.7999877929688,484.6811218261719,362271
2014-02-20,555.0,578.2999877929688,555.0,573.2999877929688,499.9418029785156,860774
2014-02-21,576.8499755859375,590.0,575.0,588.4000244140625,513.1098022460938,258908
2014-02-24,589.0,593.0,572.4500122070312,576.9500122070312,503.1247863769531,138935
2014-02-25,584.75,594.75,577.2999877929688,590.5,514.9409790039062,209645
2014-02-26,593.9500122070312,602.0,589.0,590.4000244140625,514.853759765625,428430
2014-02-28,599.7000122070312,599.7000122070312,588.0,591.25,515.5949096679688,915560
2014-03-03,598.9500122070312,598.9500122070312,577.2000122070312,579.1500244140625,505.04339599609375,729259
2014-03-04,584.0,584.0,566.0,579.0999755859375,504.9996032714844,607398
2014-03-05,588.5,595.0,576.5,593.2999877929688,517.3827514648438,263234
2014-03-06,597.9000244140625,624.5,590.0,619.9000244140625,540.5791015625,495869
2014-03-07,606.5,639.25,606.5,622.0,542.410400390625,1445862
2014-03-10,611.0,672.0,611.0,664.4000244140625,579.3851318359375,762824
2014-03-11,665.2000122070312,676.0,643.0,649.2999877929688,566.2171630859375,537829
2014-03-12,646.7000122070312,656.0,637.2000122070312,645.0499877929688,562.5109252929688,526665
2014-03-13,645.0,656.0,639.0999755859375,643.9000244140625,561.508056640625,525473
2014-03-14,642.0,642.0,622.2000122070312,629.25,548.732666015625,375095
2014-03-18,629.9500122070312,677.3499755859375,623.0999755859375,655.0,571.1878051757812,1444735
2014-03-19,656.0,693.4000244140625,654.2999877929688,678.5499877929688,591.724365234375,954376
2014-03-20,671.7000122070312,671.7000122070312,650.8499755859375,654.4500122070312,570.7081909179688,452558
2014-03-21,659.7000122070312,677.2999877929688,655.1500244140625,667.1500244140625,581.7831420898438,866529
2014-03-24,665.0999755859375,696.5,665.0499877929688,690.0999755859375,601.7965087890625,441634
2014-03-25,690.0,749.9500122070312,682.5999755859375,704.5499877929688,614.3973999023438,1606183
2014-03-26,699.25,718.0,693.4000244140625,710.1500244140625,619.2809448242188,1011266
2014-03-27,711.0,735.0,700.0499877929688,716.2999877929688,624.6439819335938,961524
2014-03-28,718.0,745.0,712.0499877929688,738.5999755859375,644.0903930664062,639400
2014-03-31,742.0,779.5999755859375,738.5999755859375,767.5,669.29248046875,769060
2014-04-01,764.9000244140625,764.9000244140625,740.6500244140625,754.8499755859375,658.2610473632812,589585
2014-04-02,762.5,778.75,753.3499755859375,765.0499877929688,667.156005859375,481160
2014-04-03,750.0,758.0,714.0,732.0,638.3348999023438,615507
2014-04-04,732.0,739.9000244140625,716.4500122070312,731.4500122070312,637.8554077148438,223257
2014-04-07,737.4000244140625,752.0,717.0,740.0499877929688,645.3547973632812,462729
2014-04-09,753.9000244140625,793.0,742.2999877929688,786.8499755859375,686.1664428710938,961165
2014-04-10,789.0499877929688,795.0,772.2000122070312,781.6500244140625,681.6318969726562,764429
2014-04-11,775.0999755859375,777.75,758.0999755859375,769.5999755859375,671.123779296875,406067
2014-04-15,766.0999755859375,766.0999755859375,726.9500122070312,733.0499877929688,639.2505493164062,303167
2014-04-16,736.4500122070312,740.0,722.0,725.9500122070312,633.0590209960938,505675
2014-04-17,741.0999755859375,752.9000244140625,728.0499877929688,747.7999877929688,652.1132202148438,550327
2014-04-21,745.0,764.0999755859375,740.7999877929688,761.0999755859375,663.71142578125,326744
2014-04-22,766.0,788.5,758.9000244140625,782.4500122070312,682.3294067382812,327437
2014-04-23,783.0,833.9000244140625,783.0,811.2999877929688,707.4879760742188,682125
2014-04-24,811.2999877929688,811.2999877929688,811.2999877929688,811.2999877929688,707.4879760742188,0
2014-04-25,814.75,829.0,796.0,804.9000244140625,701.9068603515625,276768
2014-04-28,805.0,809.3499755859375,770.5,775.3499755859375,676.1380004882812,275036
2014-04-29,775.5,788.0,736.8499755859375,745.1500244140625,649.8024291992188,410572
2014-04-30,745.25,746.0,711.25,734.7999877929688,640.7766723632812,858291
2014-05-02,739.9500122070312,747.0,727.5499877929688,740.75,645.9652709960938,268582
2014-05-05,748.0,748.4500122070312,727.5499877929688,731.5999755859375,637.9861450195312,243199
2014-05-06,729.9500122070312,734.0,719.0,721.9500122070312,629.5709838867188,166250
2014-05-07,715.0,731.8499755859375,697.0,703.3499755859375,613.3510131835938,635586
2014-05-08,704.3499755859375,721.7999877929688,704.3499755859375,713.7999877929688,622.4638061523438,695568
2014-05-09,713.5,776.0999755859375,713.5,771.0999755859375,672.431884765625,890757
2014-05-12,774.0,789.9500122070312,750.5,775.6500244140625,676.399658203125,526494
2014-05-13,776.5499877929688,794.0999755859375,761.4500122070312,788.2999877929688,687.4309692382812,484052
2014-05-14,794.9000244140625,807.0,770.0,804.0999755859375,701.2091064453125,608313
2014-05-15,804.9000244140625,819.0,800.0999755859375,814.7999877929688,710.5399780273438,743451
2014-05-16,825.0,928.6500244140625,820.0499877929688,851.75,742.7620849609375,1363692
2014-05-19,872.9000244140625,924.7999877929688,861.0999755859375,912.3499755859375,795.6077880859375,937540
2014-05-20,910.5499877929688,915.4000244140625,870.0,880.5,767.8333740234375,685968
2014-05-21,876.3499755859375,889.9000244140625,863.0,873.0999755859375,761.380126953125,786792
2014-05-22,885.0,958.0,880.0,942.75,822.117919921875,1432572
2014-05-23,934.2000122070312,952.1500244140625,898.2999877929688,915.75,798.57275390625,1136798
2014-05-26,938.9500122070312,951.7000122070312,901.2999877929688,936.4000244140625,816.58056640625,323797
2014-05-27,939.0,944.7999877929688,904.5999755859375,914.7999877929688,797.7443237304688,1698432
2014-05-28,914.7999877929688,936.8499755859375,909.0,929.7999877929688,810.824951171875,970101
2014-05-29,933.9500122070312,933.9500122070312,905.1500244140625,913.0999755859375,796.2618408203125,553732
2014-05-30,913.0,963.7000122070312,883.75,947.2000122070312,825.9983520507812,1220325
2014-06-02,954.7999877929688,956.0,931.0,941.4000244140625,820.940673828125,225662
2014-06-03,954.0,968.0,938.0999755859375,957.5499877929688,835.0241088867188,499529
2014-06-04,966.7000122070312,966.7000122070312,917.0999755859375,922.5,804.458984375,623077
2014-06-05,925.0499877929688,953.8499755859375,921.5,950.0499877929688,828.4838256835938,436696
2014-06-06,954.0,994.0,948.7999877929688,983.0499877929688,857.2611083984375,809687
2014-06-09,995.25,1020.0,985.2000122070312,1007.25,878.36474609375,457001
2014-06-10,1011.2999877929688,1023.0,983.5499877929688,1007.75,878.80078125,436153
2014-06-11,1006.7000122070312,1006.7000122070312,980.0499877929688,995.5,868.1181030273438,370587
2014-06-12,995.0,1000.9000244140625,985.0999755859375,996.7000122070312,869.1646728515625,225398
2014-06-13,998.8499755859375,999.0,924.0,932.5,813.179443359375,524773
2014-06-16,932.0,937.1500244140625,897.9500122070312,910.3499755859375,793.8637084960938,381827
2014-06-17,909.2000122070312,924.9500122070312,905.0999755859375,912.0499877929688,795.34619140625,883966
2014-06-18,923.6500244140625,923.6500244140625,875.0999755859375,879.9000244140625,767.3101196289062,808428
2014-06-19,881.0,893.0999755859375,866.0499877929688,875.7999877929688,763.734619140625,648565
2014-06-20,876.0499877929688,876.0499877929688,858.0,863.5999755859375,753.0958251953125,408440
2014-06-23,864.1500244140625,870.5,844.2000122070312,849.5499877929688,740.8434448242188,1044326
2014-06-24,842.0,866.8499755859375,842.0,849.5499877929688,740.8434448242188,1098606
2014-06-25,858.0,858.0,845.3499755859375,850.0,744.652099609375,1001694
2014-06-26,849.0,891.9000244140625,849.0,885.2999877929688,775.5770263671875,1494454
2014-06-27,898.9000244140625,903.4500122070312,880.2000122070312,895.5,784.5128784179688,375289
2014-06-30,891.0,911.0,886.5,905.0499877929688,792.8793334960938,277001
2014-07-01,909.9000244140625,913.0,900.0,904.5,792.3973388671875,169961
2014-07-02,905.0,946.0,904.0,942.2000122070312,825.425048828125,496757
2014-07-03,948.0,964.5999755859375,929.0,935.75,819.7744140625,564634
2014-07-04,929.0,959.0,929.0,954.0999755859375,835.8501586914062,307508
2014-07-07,960.0,971.9500122070312,952.7000122070312,959.5,840.5809326171875,445238
2014-07-08,950.0,969.8499755859375,905.0999755859375,916.9000244140625,803.2606201171875,370772
2014-07-09,917.0499877929688,934.0999755859375,881.9000244140625,899.6500244140625,788.1486206054688,448063
2014-07-10,891.0,945.0,885.0,906.6500244140625,794.2810668945312,343116
2014-07-11,907.0,943.4500122070312,847.9500122070312,862.1500244140625,755.2963256835938,407466
2014-07-14,860.0,886.0,850.0999755859375,878.2999877929688,769.4446411132812,120593
2014-07-15,880.2000122070312,911.0,871.0499877929688,907.8499755859375,795.3323364257812,274061
2014-07-16,918.6500244140625,933.9500122070312,875.0999755859375,919.75,805.7574462890625,399058
2014-07-17,910.5999755859375,937.0,905.2999877929688,910.7000122070312,797.8290405273438,278516
2014-07-18,909.0,909.0,888.0,896.0,784.950927734375,232862
2014-07-21,890.6500244140625,913.2000122070312,880.4500122070312,895.5,784.5128784179688,449550
2014-07-22,891.0,907.9000244140625,891.0,899.0499877929688,787.6229248046875,160858
2014-07-23,905.0,913.2000122070312,872.5999755859375,878.5499877929688,769.6637573242188,313586
2014-07-24,884.7000122070312,893.9000244140625,870.9000244140625,877.2000122070312,768.4810791015625,262583
2014-07-25,876.7000122070312,891.4000244140625,849.25,885.3499755859375,775.620849609375,601744
2014-07-28,895.0,916.9000244140625,895.0,907.7000122070312,795.2008666992188,1113362
2014-07-30,908.8499755859375,923.5,901.5999755859375,914.0,800.7200927734375,1286467
2014-07-31,915.0,919.1500244140625,891.0,900.0499877929688,788.4990844726562,804443
2014-08-01,892.25,896.2999877929688,879.0,885.4000244140625,775.6647338867188,304942
2014-08-04,886.4000244140625,886.4000244140625,866.3499755859375,872.4000244140625,764.2757568359375,614307
2014-08-05,883.0,894.5999755859375,865.0,888.8499755859375,778.6871337890625,425940
2014-08-06,889.5,902.9000244140625,888.3499755859375,896.3499755859375,785.2575073242188,1603225
2014-08-07,902.0,918.0,895.0,906.5499877929688,794.1934814453125,725008
2014-08-08,897.0999755859375,900.4500122070312,872.0499877929688,881.3499755859375,772.1167602539062,226665
2014-08-11,881.3499755859375,900.7000122070312,881.3499755859375,894.6500244140625,783.7684326171875,426908
2014-08-12,899.0499877929688,903.5999755859375,887.7000122070312,898.8499755859375,787.44775390625,274584
2014-08-13,907.75,919.4000244140625,883.0,896.2000122070312,785.1261596679688,347678
2014-08-14,904.9000244140625,904.9000244140625,882.0499877929688,891.9500122070312,781.4028930664062,249549
2014-08-18,893.0,895.5,878.5499877929688,886.5,776.6283569335938,333689
2014-08-19,896.9500122070312,930.7999877929688,889.9500122070312,927.7999877929688,812.8096313476562,1032735
2014-08-20,934.7000122070312,943.0,932.5,937.0499877929688,820.9133911132812,1101251
2014-08-21,930.0,949.5,917.5,933.0499877929688,817.4090576171875,818666
2014-08-22,935.0,939.0,929.5999755859375,936.8499755859375,820.738037109375,687744
2014-08-25,936.8499755859375,958.9000244140625,923.0,928.1500244140625,813.1163940429688,800416
2014-08-26,934.0,934.0,902.0499877929688,911.9500122070312,798.9242553710938,268869
2014-08-27,919.8499755859375,922.9500122070312,906.2999877929688,919.3499755859375,805.4069213867188,280519
2014-08-28,921.0,924.9000244140625,900.75,904.1500244140625,792.0907592773438,387718
2014-09-01,898.0999755859375,949.0,898.0999755859375,943.0,826.1260986328125,436279
2014-09-02,950.0,968.0499877929688,941.0,960.6500244140625,841.5883178710938,768192
2014-09-03,966.0,985.0,960.0,972.7999877929688,852.2325439453125,1438570
2014-09-04,978.7999877929688,978.7999877929688,958.25,974.5,853.7218017578125,253802
2014-09-05,984.75,994.4000244140625,972.6500244140625,990.0999755859375,867.3883056640625,919041
2014-09-08,992.0,995.9000244140625,962.5,970.1500244140625,849.910888671875,478044
2014-09-09,976.7999877929688,979.9000244140625,960.0499877929688,975.6500244140625,854.7291870117188,233816
2014-09-10,979.0,985.75,968.9500122070312,976.0499877929688,855.07958984375,515811
2014-09-11,979.9000244140625,984.0,966.2999877929688,970.75,850.4365234375,719871
2014-09-12,978.9500122070312,983.5,965.0999755859375,976.4000244140625,855.3861694335938,465751
2014-09-15,982.7999877929688,982.7999877929688,967.2000122070312,971.75,851.3126220703125,233066
2014-09-16,968.0,974.8499755859375,925.0,929.7999877929688,814.561767578125,288508
2014-09-17,932.2000122070312,955.9000244140625,911.6500244140625,951.0499877929688,833.1781616210938,455853
2014-09-18,950.0,964.9500122070312,950.0,962.4500122070312,843.1652221679688,348734
2014-09-19,960.0,975.1500244140625,945.2000122070312,965.9000244140625,846.1876831054688,638103
2014-09-22,965.9000244140625,984.9500122070312,955.1500244140625,978.7000122070312,857.4012451171875,485029
2014-09-23,987.75,998.7000122070312,972.0999755859375,977.1500244140625,856.0433959960938,1179749
2014-09-24,980.0499877929688,980.0499877929688,939.1500244140625,943.4500122070312,826.5201416015625,397311
2014-09-25,954.9000244140625,954.9000244140625,890.0499877929688,919.6500244140625,805.669677734375,1028270
2014-09-26,916.0499877929688,956.25,914.4500122070312,947.2999877929688,829.8929443359375,474573
2014-09-29,947.1500244140625,983.9000244140625,940.0,975.4000244140625,854.51025390625,246855
2014-09-30,975.5,982.9000244140625,925.5,932.2999877929688,816.7518310546875,555365
2014-10-01,935.6500244140625,936.4000244140625,905.0,910.4000244140625,797.5661010742188,699450
2014-10-07,910.7999877929688,942.9500122070312,880.0999755859375,887.3499755859375,777.3729248046875,564677
2014-10-08,899.9500122070312,923.75,885.3499755859375,899.0999755859375,787.666748046875,707169
2014-10-09,899.0,916.0,896.0999755859375,901.4500122070312,789.7254028320312,966142
2014-10-10,900.0,900.0,868.0,876.7000122070312,768.0431518554688,264791
2014-10-13,869.0,876.9500122070312,855.2999877929688,874.4000244140625,766.028076171875,275293
2014-10-14,881.7000122070312,910.9000244140625,880.0,904.25,792.178466796875,969093
2014-10-15,904.25,904.25,904.25,904.25,792.178466796875,0
2014-10-16,891.0,918.75,857.2999877929688,872.5499877929688,764.4072875976562,413881
2014-10-17,874.5499877929688,906.75,874.0,900.0,788.4551391601562,572541
2014-10-20,904.0,941.9000244140625,904.0,924.7000122070312,810.0939331054688,712357
2014-10-21,920.0,920.0,892.1500244140625,900.0499877929688,788.4990844726562,469679
2014-10-22,902.0499877929688,922.9500122070312,901.0499877929688,915.4000244140625,801.9465942382812,297606
2014-10-27,925.0499877929688,936.25,893.5,897.5499877929688,786.3087768554688,202344
2014-10-28,890.6500244140625,904.7000122070312,873.0,891.25,780.7896728515625,597925
2014-10-29,894.0,902.0,882.0,893.75,782.9798583984375,255550
2014-10-30,891.0,914.9000244140625,885.0999755859375,907.2999877929688,798.3317260742188,2091145
2014-10-31,913.9500122070312,953.0499877929688,895.3499755859375,950.3499755859375,836.2113647460938,1822743
2014-11-03,954.0,958.9000244140625,934.0,937.0999755859375,824.5526733398438,730530
2014-11-05,933.0,964.0,933.0,948.25,834.3636474609375,1015958
2014-11-07,952.1500244140625,977.0,950.2000122070312,970.8499755859375,854.2493896484375,1081940
2014-11-10,975.0,982.0,963.0,967.9000244140625,851.653564453125,853438
2014-11-11,969.0,1047.0,969.0,1015.2999877929688,893.3606567382812,2960392
2014-11-12,1020.1500244140625,1052.25,1011.0,1039.199951171875,914.3900756835938,1303179
2014-11-13,1045.0,1062.0,1030.0,1049.5999755859375,923.5413208007812,1038671
2014-11-14,1049.5999755859375,1065.0,1030.0,1043.0999755859375,917.8219604492188,4040941
2014-11-17,1049.4000244140625,1069.9000244140625,1038.3499755859375,1051.9000244140625,925.5650024414062,1204539
2014-11-18,1056.0,1064.800048828125,1040.0,1049.25,923.2334594726562,711556
2014-11-19,1044.5999755859375,1087.4000244140625,1044.5999755859375,1064.9000244140625,937.003662109375,687323
2014-11-20,1078.5999755859375,1079.0,1040.0,1049.9000244140625,923.8052978515625,216161
2014-11-21,1055.0,1067.550048828125,1046.199951171875,1059.1500244140625,931.9445190429688,357048
2014-11-24,1052.0,1061.5,1038.550048828125,1050.3499755859375,924.2012329101562,1119459
2014-11-25,1047.1500244140625,1061.199951171875,1000.0,1024.800048828125,901.719970703125,630392
2014-11-26,1020.0,1044.800048828125,1006.7000122070312,1037.9000244140625,913.246337890625,517965
2014-11-27,1038.0,1044.0,1016.0,1037.4000244140625,912.8064575195312,599574
2014-11-28,1047.8499755859375,1099.0,1045.0,1079.9000244140625,950.2022705078125,1104230
2014-12-01,1084.0,1139.0,1065.0999755859375,1116.800048828125,982.6705322265625,777229
2014-12-02,1120.050048828125,1133.5999755859375,1086.1500244140625,1110.800048828125,977.3910522460938,404325
2014-12-03,1118.0,1171.5,1109.949951171875,1162.5,1022.8818359375,657751
2014-12-04,1167.8499755859375,1222.5999755859375,1162.0,1204.050048828125,1059.4415283203125,1049767
2014-12-05,1216.0,1224.0,1173.550048828125,1178.199951171875,1036.696533203125,517912
2014-12-08,1184.0,1207.0,1155.0,1178.300048828125,1036.7840576171875,585689
2014-12-09,1177.0,1185.800048828125,1122.0,1145.8499755859375,1008.2315063476562,636331
2014-12-10,1145.0,1193.9000244140625,1135.800048828125,1188.25,1045.5396728515625,499538
2014-12-11,1195.949951171875,1195.949951171875,1132.5,1148.75,1010.7833251953125,773702
2014-12-12,1148.75,1164.3499755859375,1112.6500244140625,1123.300048828125,988.3897705078125,524659
2014-12-15,1120.0,1145.3499755859375,1116.0,1123.75,988.785888671875,304279
2014-12-16,1126.0,1142.699951171875,1076.5,1084.3499755859375,954.1177368164062,867334
2014-12-17,1073.699951171875,1086.550048828125,1015.75,1060.4000244140625,933.04443359375,1135271
2014-12-18,1074.9000244140625,1126.0,1074.9000244140625,1121.699951171875,986.9820556640625,754025
2014-12-19,1122.050048828125,1130.0,1083.1500244140625,1096.25,964.5886840820312,378853
2014-12-22,1098.4000244140625,1122.3499755859375,1071.25,1115.699951171875,981.7023315429688,500407
2014-12-23,1124.0,1125.0,1087.550048828125,1101.949951171875,969.6039428710938,330621
2014-12-24,1102.199951171875,1109.699951171875,1085.5,1096.6500244140625,964.9406127929688,200309
2014-12-26,1091.0999755859375,1109.0,1078.9000244140625,1091.4000244140625,960.321044921875,139540
2014-12-29,1095.050048828125,1110.25,1092.0999755859375,1099.0999755859375,967.096435546875,201159
2014-12-30,1092.050048828125,1113.949951171875,1088.699951171875,1106.25,973.3875732421875,217404
2014-12-31,1111.0,1118.0,1091.3499755859375,1108.300048828125,975.1915283203125,372310
2015-01-01,1116.0,1116.0,1096.0,1102.3499755859375,969.9559936523438,44916
2015-01-02,1097.0,1118.0,1097.0,1106.0999755859375,973.255615234375,228012
2015-01-05,1109.449951171875,1124.699951171875,1064.5999755859375,1071.5999755859375,942.8990478515625,542854
2015-01-06,1069.9000244140625,1085.4000244140625,1035.25,1045.449951171875,919.8896484375,526091
2015-01-07,1038.0,1049.1500244140625,1023.5999755859375,1040.0,915.0941772460938,599475
2015-01-08,1050.0,1064.75,1038.449951171875,1053.4000244140625,926.885009765625,424555
2015-01-09,1060.0,1074.0,1048.699951171875,1061.0999755859375,933.6603393554688,326345
2015-01-12,1060.0,1070.0,1034.449951171875,1040.8499755859375,915.8421020507812,334446
2015-01-13,1042.0,1053.25,1032.300048828125,1039.5,914.6543579101562,268361
2015-01-14,1037.050048828125,1054.8499755859375,1020.0,1034.199951171875,909.990966796875,344374
2015-01-15,1057.75,1122.5,1057.75,1110.8499755859375,977.43505859375,1326898
2015-01-16,1113.0,1169.9000244140625,1113.0,1165.0999755859375,1025.1693115234375,1297360
2015-01-19,1171.199951171875,1177.0999755859375,1117.1500244140625,1142.5999755859375,1005.371826171875,719255
2015-01-20,1135.050048828125,1148.8499755859375,1109.25,1124.300048828125,989.2699584960938,805609
2015-01-21,1136.949951171875,1160.0,1097.050048828125,1106.449951171875,973.563720703125,793874
2015-01-22,1116.0,1128.0,1102.5,1122.8499755859375,987.9937744140625,449912
2015-01-23,1133.0,1141.5999755859375,1078.0999755859375,1095.449951171875,963.8845825195312,877700
