Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,112.0,112.9000015258789,109.30999755859375,109.94999694824219,97.5259017944336,193070
2017-10-10,108.0,110.44999694824219,108.0,109.55999755859375,97.1799545288086,204130
2017-10-11,109.4000015258789,111.97000122070312,109.0,109.47000122070312,97.10014343261719,323520
2017-10-12,111.44000244140625,114.5999984741211,109.22000122070312,112.31999969482422,99.62809753417969,414000
2017-10-13,112.01000213623047,116.4000015258789,110.20999908447266,110.58999633789062,98.09357452392578,145125
2017-10-16,110.11000061035156,111.75,108.9000015258789,109.83000183105469,97.41946411132812,72705
2017-10-17,109.5999984741211,111.0,107.23999786376953,108.19000244140625,95.96478271484375,89885
2017-10-18,109.55999755859375,109.55999755859375,107.51000213623047,108.41000366210938,96.15991973876953,23005
2017-10-19,109.80000305175781,112.0199966430664,105.30999755859375,111.25,98.67899322509766,20250
2017-10-23,108.76000213623047,112.4000015258789,108.0,110.0999984741211,97.65895080566406,264335
2017-10-24,110.0,110.9800033569336,108.41000366210938,108.88999938964844,96.58568572998047,149745
2017-10-25,110.0,119.4000015258789,109.16000366210938,112.68000030517578,99.94742584228516,1560000
2017-10-26,113.94999694824219,115.36000061035156,111.91999816894531,113.55000305175781,100.71910095214844,169475
2017-10-27,112.4000015258789,119.19999694824219,112.38999938964844,115.98999786376953,102.8833999633789,550405
2017-10-30,114.9000015258789,130.89999389648438,114.9000015258789,126.70999908447266,112.39205169677734,898995
2017-10-31,128.0,132.0,126.0,131.16000366210938,116.3392105102539,427965
2017-11-01,133.39999389648438,139.52000427246094,130.97999572753906,133.47999572753906,118.39706420898438,1256250
2017-11-02,135.17999267578125,135.17999267578125,128.33999633789062,133.33999633789062,118.27289581298828,138830
2017-11-03,133.6199951171875,133.6199951171875,129.60000610351562,130.77999877929688,116.00215148925781,116660
2017-11-06,131.25999450683594,135.39999389648438,131.25999450683594,133.0800018310547,118.0422592163086,100885
2017-11-07,133.22000122070312,137.1999969482422,133.2100067138672,136.35000610351562,120.94278717041016,160270
2017-11-08,137.39999389648438,140.8000030517578,134.1999969482422,139.6199951171875,123.84326934814453,257620
2017-11-09,141.0,144.60000610351562,137.22000122070312,143.52999877929688,127.31143188476562,403485
2017-11-10,145.99000549316406,147.0,143.0,146.5800018310547,130.01678466796875,198820
2017-11-13,142.0,149.0,142.0,143.8699951171875,127.6130142211914,173825
2017-11-14,145.89999389648438,146.1999969482422,140.5,141.5800018310547,125.58182525634766,62020
2017-11-15,138.39999389648438,142.99000549316406,129.86000061035156,133.10000610351562,118.06001281738281,98035
2017-11-16,134.02999877929688,141.8800048828125,134.0,137.80999755859375,122.2377700805664,116945
2017-11-17,140.0,142.0,136.0,137.5800018310547,122.03378295898438,39315
2017-11-20,137.0,139.97999572753906,136.72000122070312,138.47000122070312,122.82321166992188,48295
2017-11-21,138.42999267578125,140.38999938964844,138.02000427246094,138.69000244140625,123.01836395263672,14830
2017-11-22,137.25,139.91000366210938,137.22999572753906,137.89999389648438,122.3176040649414,19945
2017-11-23,138.3800048828125,139.0,137.0,138.4600067138672,122.81439971923828,53655
2017-11-24,137.07000732421875,141.0,137.07000732421875,140.3699951171875,124.50849914550781,41520
2017-11-27,141.3800048828125,142.17999267578125,137.61000061035156,138.9199981689453,123.22235870361328,89545
2017-11-28,139.52000427246094,139.72000122070312,138.8000030517578,139.3800048828125,123.63038635253906,9485
2017-11-29,141.13999938964844,141.7100067138672,138.1300048828125,138.60000610351562,122.93852233886719,206440
2017-11-30,137.8000030517578,140.60000610351562,137.8000030517578,138.6199951171875,122.95623779296875,14890
2017-12-01,140.00999450683594,141.7899932861328,133.30999755859375,134.02000427246094,118.87606048583984,75415
2017-12-04,132.1999969482422,139.89999389648438,132.1999969482422,136.58999633789062,121.1556396484375,94665
2017-12-05,133.8699951171875,137.8000030517578,128.39999389648438,133.99000549316406,118.84944152832031,208810
2017-12-06,132.91000366210938,135.88999938964844,132.61000061035156,134.6199951171875,119.40823364257812,34555
2017-12-07,134.6199951171875,137.50999450683594,134.6199951171875,135.94000244140625,120.5790786743164,12750
2017-12-08,135.82000732421875,138.60000610351562,135.82000732421875,136.38999938964844,120.97824096679688,51515
2017-12-11,137.99000549316406,152.8000030517578,137.41000366210938,142.94000244140625,126.7881088256836,549550
2017-12-12,142.94000244140625,146.8000030517578,140.99000549316406,143.1199951171875,126.94773864746094,130950
2017-12-13,141.07000732421875,144.88999938964844,138.0,138.42999267578125,122.78772735595703,85390
2017-12-14,140.89999389648438,140.91000366210938,134.83999633789062,137.25,121.74107360839844,50605
2017-12-15,140.8000030517578,143.82000732421875,137.67999267578125,140.0500030517578,124.22468566894531,40355
2017-12-18,137.2100067138672,141.8000030517578,137.1999969482422,139.5399932861328,123.77230834960938,845475
2017-12-19,139.92999267578125,145.8000030517578,139.39999389648438,143.64999389648438,127.41785430908203,539345
2017-12-20,144.8699951171875,146.0800018310547,143.5399932861328,144.66000366210938,128.3137664794922,138575
2017-12-21,145.19000244140625,145.39999389648438,143.05999755859375,143.8300018310547,127.57756042480469,65260
2017-12-22,143.3300018310547,148.1999969482422,143.3000030517578,145.82000732421875,129.34266662597656,393630
2017-12-26,146.8000030517578,154.0399932861328,143.0500030517578,144.99000549316406,128.6064453125,1025745
2017-12-27,146.8000030517578,146.8000030517578,140.0,140.64999389648438,124.75684356689453,484670
2017-12-28,138.39999389648438,144.0,138.39999389648438,142.27999877929688,126.20271301269531,63385
2017-12-29,142.1300048828125,148.47000122070312,141.0,145.52999877929688,129.08543395996094,285275
2018-01-01,145.0,148.47999572753906,143.00999450683594,144.7899932861328,128.42904663085938,64025
2018-01-02,145.58999633789062,145.60000610351562,141.10000610351562,142.74000549316406,126.61073303222656,69085
2018-01-03,143.0,144.0800018310547,140.60000610351562,141.74000549316406,125.72370147705078,51485
2018-01-04,142.24000549316406,145.27999877929688,142.0399932861328,143.4199981689453,127.21385955810547,71745
2018-01-05,143.07000732421875,143.8000030517578,141.6199951171875,141.7899932861328,125.76805114746094,120910
2018-01-08,142.99000549316406,143.0,140.1999969482422,140.97999572753906,125.04957580566406,164020
2018-01-09,140.97999572753906,151.94000244140625,138.0,149.66000366210938,132.74874877929688,1343680
2018-01-10,151.38999938964844,152.47999572753906,145.19000244140625,146.82000732421875,130.2296600341797,574280
2018-01-11,146.02999877929688,146.39999389648438,144.0,145.67999267578125,129.218505859375,101725
2018-01-12,147.88999938964844,148.32000732421875,139.52000427246094,141.6999969482422,125.68822479248047,298770
2018-01-15,141.9600067138672,147.05999755859375,139.72000122070312,141.0,125.06731414794922,2436200
2018-01-16,143.8000030517578,144.0,136.72000122070312,138.0,122.40630340576172,1658380
2018-01-17,138.0,145.32000732421875,138.0,143.5500030517578,127.32918548583984,581880
2018-01-18,143.85000610351562,146.52000427246094,140.77000427246094,142.3300018310547,126.24703216552734,189390
2018-01-19,142.0,142.0,133.9199981689453,137.6300048828125,122.07810974121094,1169590
2018-01-22,137.6300048828125,143.8000030517578,137.6300048828125,141.8699951171875,125.8390121459961,200385
2018-01-23,142.97999572753906,145.89999389648438,142.97999572753906,145.11000061035156,128.71287536621094,142990
2018-01-24,145.39999389648438,146.47999572753906,143.0800018310547,144.64999389648438,128.30487060546875,132320
2018-01-25,145.1999969482422,148.47999572753906,143.7100067138672,147.44000244140625,130.7796173095703,229470
2018-01-29,149.36000061035156,159.57000732421875,149.0,154.47999572753906,137.02413940429688,1276645
2018-01-30,157.60000610351562,159.39999389648438,148.3000030517578,148.49000549316406,131.7109832763672,756675
2018-01-31,152.0,152.0,143.00999450683594,144.00999450683594,127.73722839355469,166985
2018-02-01,147.3800048828125,147.3800048828125,140.4199981689453,143.22000122070312,127.03646087646484,143305
2018-02-02,143.0,143.0,132.41000366210938,134.5500030517578,119.34614562988281,210665
2018-02-05,134.35000610351562,137.8000030517578,131.1699981689453,136.14999389648438,120.7653579711914,112000
2018-02-06,130.3000030517578,137.67999267578125,127.44999694824219,135.4600067138672,120.15335083007812,196275
2018-02-07,137.58999633789062,139.8000030517578,132.00999450683594,138.33999633789062,122.70790100097656,87385
2018-02-08,136.99000549316406,142.8000030517578,136.80999755859375,138.55999755859375,122.9030532836914,59370
2018-02-09,137.0,141.0,134.32000732421875,138.6300048828125,122.96511840820312,34410
2018-02-12,142.77999877929688,143.8800048828125,139.0,140.02999877929688,124.2069091796875,71620
2018-02-14,140.00999450683594,142.1999969482422,136.39999389648438,137.30999755859375,121.79429626464844,43840
2018-02-15,138.38999938964844,140.39999389648438,135.25,136.27999877929688,120.88066864013672,44190
2018-02-16,137.1199951171875,139.97999572753906,136.99000549316406,137.99000549316406,122.39744567871094,345790
2018-02-19,135.24000549316406,139.1999969482422,135.24000549316406,138.10000610351562,122.4950180053711,88745
2018-02-20,136.00999450683594,141.58999633789062,135.61000061035156,138.47999572753906,122.83207702636719,57795
2018-02-21,138.1999969482422,141.0,137.8000030517578,138.30999755859375,122.68128204345703,159170
2018-02-22,137.7899932861328,140.4600067138672,137.00999450683594,138.07000732421875,122.46842193603516,59420
2018-02-23,138.47000122070312,139.6699981689453,138.0,138.16000366210938,122.5482406616211,23955
2018-02-26,139.97999572753906,143.8000030517578,139.6199951171875,141.6999969482422,125.68822479248047,48830
2018-02-27,142.05999755859375,143.25999450683594,140.0,142.61000061035156,126.4953842163086,14140
2018-02-28,143.6999969482422,143.6999969482422,138.0399932861328,138.7899932861328,123.10704803466797,18540
2018-03-01,135.5,140.1999969482422,135.5,138.52999877929688,122.87642669677734,11320
2018-03-05,138.0,139.8000030517578,137.99000549316406,138.5500030517578,122.89415740966797,19375
2018-03-06,138.86000061035156,139.8000030517578,135.72999572753906,137.47000122070312,121.93620300292969,37650
2018-03-07,135.3800048828125,139.1999969482422,133.52000427246094,135.10000610351562,119.83403778076172,49240
2018-03-08,135.19000244140625,136.44000244140625,134.39999389648438,135.1699981689453,119.8961181640625,18080
2018-03-09,136.8699951171875,139.6699981689453,132.42999267578125,138.02999877929688,122.43293762207031,143625
2018-03-12,139.47000122070312,139.57000732421875,136.60000610351562,138.25999450683594,122.63693237304688,46325
2018-03-13,138.74000549316406,143.5800018310547,138.1999969482422,138.9199981689453,123.22235870361328,86370
2018-03-14,138.72999572753906,138.82000732421875,135.9199981689453,138.39999389648438,122.76112365722656,16690
2018-03-15,138.0,143.97999572753906,137.77999877929688,143.47000122070312,127.25823211669922,367780
2018-03-16,142.36000061035156,143.0,140.0,140.77000427246094,124.86333465576172,26835
2018-03-19,143.97999572753906,144.10000610351562,140.10000610351562,140.89999389648438,124.97864532470703,238620
2018-03-20,143.7899932861328,143.8000030517578,140.1999969482422,141.30999755859375,125.34230041503906,21635
2018-03-21,143.77999877929688,143.77999877929688,140.44000244140625,141.35000610351562,125.3777847290039,39930
2018-03-22,143.8000030517578,143.8000030517578,138.0500030517578,139.4199981689453,123.66586303710938,64140
2018-03-23,141.39999389648438,141.39999389648438,126.01000213623047,130.14999389648438,115.4433364868164,437355
2018-03-26,135.60000610351562,139.8000030517578,132.02000427246094,135.8300018310547,120.48152923583984,82835
2018-03-27,135.82000732421875,138.39999389648438,132.60000610351562,134.07000732421875,118.92041778564453,65455
2018-03-28,137.99000549316406,138.3000030517578,134.49000549316406,137.82000732421875,122.24665832519531,17580
2018-04-02,138.6999969482422,140.77999877929688,137.00999450683594,139.4499969482422,123.69249725341797,70165
2018-04-03,139.1999969482422,143.94000244140625,137.49000549316406,140.02000427246094,124.19805145263672,45240
2018-04-04,143.58999633789062,143.58999633789062,131.80999755859375,135.02999877929688,119.77191925048828,140365
2018-04-05,139.8000030517578,139.8000030517578,133.8300018310547,134.92999267578125,119.68321228027344,154185
2018-04-06,139.60000610351562,139.60000610351562,133.80999755859375,134.25999450683594,119.08892059326172,158575
2018-04-09,135.27999877929688,139.47999572753906,135.27999877929688,138.9600067138672,123.2578125,66045
2018-04-10,139.1999969482422,141.27000427246094,133.52000427246094,138.1999969482422,122.58372497558594,346425
2018-04-11,140.0,140.0,137.3300018310547,139.3300018310547,123.5860366821289,53225
2018-04-12,141.11000061035156,141.11000061035156,136.69000244140625,137.58999633789062,122.04264068603516,47315
2018-04-13,140.39999389648438,140.75999450683594,137.0,140.25,124.40206909179688,43835
2018-04-16,141.19000244140625,145.39999389648438,139.0,143.83999633789062,127.58637237548828,129150
2018-04-17,141.83999633789062,147.9600067138672,141.83999633789062,146.0500030517578,129.54673767089844,115245
2018-04-18,146.0,146.0800018310547,143.1999969482422,144.3000030517578,127.9944076538086,63860
2018-04-19,145.88999938964844,145.88999938964844,143.0,144.16000366210938,127.8702621459961,24710
2018-04-20,144.0,146.1999969482422,144.0,145.17999267578125,128.77496337890625,23065
2018-04-23,145.2100067138672,147.1999969482422,145.1999969482422,146.00999450683594,129.51119995117188,268960
2018-04-24,148.0,148.0,144.00999450683594,146.11000061035156,129.59988403320312,46360
2018-04-25,149.0,149.0,142.1999969482422,143.7899932861328,127.54206085205078,28725
2018-04-26,147.1999969482422,147.1999969482422,141.6199951171875,144.02000427246094,127.7460708618164,37190
2018-04-27,145.99000549316406,146.0,143.32000732421875,144.1699981689453,127.87911987304688,19960
2018-04-30,144.52999877929688,147.60000610351562,143.05999755859375,144.47999572753906,128.15408325195312,46050
2018-05-02,145.00999450683594,146.99000549316406,143.0,145.0399932861328,128.65078735351562,48920
2018-05-03,143.60000610351562,146.0,141.00999450683594,141.6300048828125,125.6261215209961,18290
2018-05-04,145.39999389648438,145.39999389648438,141.0,144.27999877929688,127.9767074584961,38280
2018-05-07,142.39999389648438,147.1999969482422,141.07000732421875,142.3300018310547,126.24703216552734,29155
2018-05-08,145.1999969482422,145.1999969482422,141.8000030517578,142.35000610351562,126.26476287841797,10560
2018-05-09,142.47000122070312,145.0,141.77999877929688,144.07000732421875,127.79044342041016,22785
2018-05-10,145.0800018310547,145.0800018310547,142.22000122070312,142.6699981689453,126.54862976074219,15070
2018-05-11,142.0,143.3000030517578,142.0,142.3699951171875,126.28253173828125,11300
2018-05-14,143.0,143.0,139.24000549316406,140.72999572753906,124.82782745361328,21335
2018-05-15,140.0,143.1300048828125,134.9199981689453,138.08999633789062,122.48612976074219,44785
2018-05-16,136.3300018310547,142.0,136.1300048828125,139.7100067138672,123.9231185913086,18435
2018-05-17,140.6999969482422,141.0,138.57000732421875,140.60000610351562,124.71255493164062,9770
2018-05-18,140.60000610351562,141.5800018310547,138.0,138.91000366210938,123.21348571777344,33540
2018-05-21,141.8000030517578,141.8000030517578,136.0,136.94000244140625,121.46607971191406,51505
2018-05-22,136.8000030517578,140.0,134.1999969482422,136.52000427246094,121.09355163574219,42385
2018-05-23,137.80999755859375,139.0,134.8000030517578,136.61000061035156,121.17340850830078,324425
2018-05-24,135.1999969482422,138.8800048828125,135.0,137.10000610351562,121.60800170898438,350330
2018-05-25,137.10000610351562,138.13999938964844,135.30999755859375,136.08999633789062,120.71214294433594,29660
2018-05-28,142.0,142.0,135.4499969482422,136.25,120.85407257080078,39965
2018-05-29,136.0,138.77999877929688,135.0,135.9499969482422,120.58796691894531,31975
2018-05-30,134.9199981689453,136.9199981689453,134.1999969482422,135.33999633789062,120.04688262939453,42730
2018-05-31,136.0,138.39999389648438,135.38999938964844,136.41000366210938,120.99598693847656,80225
2018-06-01,139.0,139.0,136.8000030517578,137.07000732421875,121.5814208984375,34735
2018-06-04,137.89999389648438,137.89999389648438,134.0,135.39999389648438,120.10010528564453,85320
2018-06-05,137.0,138.1999969482422,134.41000366210938,135.02999877929688,119.77191925048828,96755
2018-06-06,136.1199951171875,138.0,134.88999938964844,135.69000244140625,120.35735321044922,84415
2018-06-07,136.24000549316406,141.89999389648438,136.10000610351562,137.9199981689453,122.33535766601562,79105
2018-06-08,136.41000366210938,138.05999755859375,136.39999389648438,137.6699981689453,122.11360168457031,39635
2018-06-11,138.89999389648438,138.89999389648438,136.22999572753906,137.22999572753906,121.72330474853516,26680
2018-06-12,138.0,140.39999389648438,137.0,139.99000549316406,124.17147827148438,51755
2018-06-13,139.82000732421875,140.1999969482422,139.0,139.58999633789062,123.816650390625,57215
2018-06-14,138.7899932861328,140.0,138.11000061035156,139.99000549316406,124.17147827148438,46635
2018-06-15,139.9600067138672,140.8000030517578,139.02999877929688,139.9199981689453,124.10936737060547,54900
2018-06-18,139.8300018310547,140.0,138.88999938964844,139.80999755859375,124.01178741455078,45780
2018-06-19,139.2100067138672,142.8000030517578,137.22000122070312,139.85000610351562,124.04727172851562,1551200
2018-06-20,141.0,141.0,139.8000030517578,140.02999877929688,124.2069091796875,125990
2018-06-21,140.39999389648438,140.39999389648438,134.39999389648438,136.47999572753906,121.05806732177734,21120
2018-06-22,134.61000061035156,140.60000610351562,134.61000061035156,140.13999938964844,124.30450439453125,54345
2018-06-25,140.38999938964844,140.41000366210938,139.8000030517578,140.0,124.18033599853516,84845
2018-06-26,135.27000427246094,141.0,135.27000427246094,140.14999389648438,124.3133544921875,15305
2018-06-27,139.1999969482422,141.94000244140625,139.1999969482422,140.60000610351562,124.71255493164062,120935
2018-06-28,137.1199951171875,140.97000122070312,137.1199951171875,140.1999969482422,124.35769653320312,41590
2018-06-29,140.0,141.8000030517578,139.8000030517578,140.0,124.18033599853516,64675
2018-07-02,140.0,142.58999633789062,139.1999969482422,139.8000030517578,124.0029067993164,25375
2018-07-03,135.0,140.14999389648438,135.0,138.5,122.84980773925781,537280
2018-07-04,138.5,139.60000610351562,136.10000610351562,136.7899932861328,121.33304595947266,12770
2018-07-05,137.72999572753906,138.3800048828125,135.1999969482422,136.0,120.63233184814453,10335
2018-07-06,135.1999969482422,137.39999389648438,134.0,134.97999572753906,119.72755432128906,20230
2018-07-09,135.0,139.85000610351562,135.0,138.25999450683594,122.63693237304688,613230
2018-07-10,138.00999450683594,141.0,138.00999450683594,139.02000427246094,123.31106567382812,23525
2018-07-11,139.57000732421875,139.57000732421875,135.3300018310547,136.0500030517578,120.67666625976562,13485
2018-07-12,136.0500030517578,140.69000244140625,136.0500030517578,136.50999450683594,121.0846939086914,10250
2018-07-13,150.0,150.0,135.0,136.61000061035156,121.17340850830078,10000
2018-07-16,140.8000030517578,140.8000030517578,135.0,135.1699981689453,119.8961181640625,19635
2018-07-17,135.0399932861328,138.0,135.0399932861328,137.58999633789062,122.04264068603516,6865
2018-07-18,136.0,137.86000061035156,135.60000610351562,135.83999633789062,120.49038696289062,10435
2018-07-19,138.0,138.0,130.0,131.89999389648438,116.99559783935547,61125
2018-07-20,130.4199981689453,135.3300018310547,130.4199981689453,132.94000244140625,117.91810607910156,40695
2018-07-23,135.39999389648438,135.60000610351562,132.3300018310547,133.5399932861328,118.45027160644531,15995
2018-07-24,134.08999633789062,135.60000610351562,133.11000061035156,133.8000030517578,118.68091583251953,10920
2018-07-25,134.8000030517578,136.30999755859375,133.0,133.57000732421875,118.4769058227539,71035
2018-07-26,134.22000122070312,135.58999633789062,133.39999389648438,133.75,118.63655853271484,12915
2018-07-27,134.99000549316406,137.0,133.02000427246094,135.0,119.74530792236328,40750
2018-07-30,137.8800048828125,143.8699951171875,135.32000732421875,142.30999755859375,126.22930908203125,138680
2018-07-31,144.3000030517578,144.3000030517578,139.10000610351562,141.85000610351562,125.82130432128906,39770
2018-08-01,141.97000122070312,141.97000122070312,138.89999389648438,139.05999755859375,123.34654998779297,15665
2018-08-02,139.8000030517578,139.99000549316406,136.0,136.99000549316406,121.51046752929688,947960
2018-08-03,138.0,139.9600067138672,136.25999450683594,138.97999572753906,123.27558898925781,13025
2018-08-06,142.0,142.0,136.5800018310547,139.14999389648438,123.4263687133789,281000
2018-08-07,139.14999389648438,139.89999389648438,136.8000030517578,137.11000061035156,121.61686706542969,18570
2018-08-08,136.8000030517578,141.0,136.22999572753906,139.17999267578125,123.45297241210938,27435
2018-08-09,140.8699951171875,140.8800048828125,137.05999755859375,137.55999755859375,122.01603698730469,22225
2018-08-10,137.60000610351562,140.39999389648438,137.00999450683594,139.9499969482422,124.13595581054688,22015
2018-08-13,138.00999450683594,139.99000549316406,136.47000122070312,137.0399932861328,121.55477142333984,8465
2018-08-14,135.42999267578125,139.0,135.42999267578125,136.89999389648438,121.43061828613281,17440
2018-08-16,136.80999755859375,138.07000732421875,135.60000610351562,135.86000061035156,120.50812530517578,16820
2018-08-17,138.57000732421875,139.19000244140625,135.0,135.8300018310547,120.48152923583984,5860
2018-08-20,138.52999877929688,138.52999877929688,135.0800018310547,136.3800048828125,120.9693832397461,27225
2018-08-21,136.0,137.97999572753906,135.7899932861328,136.4600067138672,121.04035186767578,15600
2018-08-23,136.60000610351562,140.0,136.00999450683594,136.75,121.29755401611328,18740
2018-08-24,139.0,139.58999633789062,137.0,138.3800048828125,122.74339294433594,37745
2018-08-27,139.9499969482422,139.97999572753906,137.0,138.77999877929688,123.09818267822266,32375
2018-08-28,139.0,139.8000030517578,138.0,138.42999267578125,122.78772735595703,21965
2018-08-29,138.39999389648438,139.77999877929688,136.39999389648438,138.64999389648438,122.98286437988281,14870
2018-08-30,137.11000061035156,139.24000549316406,137.0,138.25999450683594,122.63693237304688,13700
2018-08-31,136.67999267578125,139.99000549316406,136.6699981689453,137.11000061035156,121.61686706542969,25710
2018-09-03,136.1999969482422,139.8000030517578,136.1999969482422,139.5399932861328,123.77230834960938,19480
2018-09-04,140.0,140.0,137.61000061035156,138.58999633789062,122.92967224121094,15415
2018-09-05,137.4600067138672,138.89999389648438,134.41000366210938,135.49000549316406,120.17996978759766,33045
2018-09-06,135.49000549316406,136.77999877929688,135.0,135.5500030517578,120.23314666748047,23815
2018-09-07,135.39999389648438,137.50999450683594,135.36000061035156,136.1699981689453,120.7831039428711,5515
2018-09-10,138.83999633789062,138.83999633789062,135.36000061035156,136.5399932861328,121.11129760742188,7095
2018-09-11,136.2100067138672,138.0,135.1999969482422,135.7100067138672,120.37508392333984,10080
2018-09-12,134.8699951171875,137.82000732421875,134.8699951171875,136.4499969482422,121.0314712524414,3830
2018-09-14,137.67999267578125,139.8800048828125,136.27000427246094,137.30999755859375,121.79429626464844,13825
2018-09-17,139.58999633789062,149.60000610351562,138.0,145.0800018310547,128.68630981445312,137320
2018-09-18,145.8000030517578,151.8000030517578,145.8000030517578,150.0500030517578,133.09471130371094,122325
2018-09-19,151.8300018310547,153.60000610351562,151.0,152.9199981689453,135.64039611816406,77530
2018-09-21,155.13999938964844,155.13999938964844,146.99000549316406,148.60000610351562,131.80856323242188,95950
2018-09-24,151.0,151.0,140.86000061035156,142.02000427246094,125.97205352783203,334930
2018-09-25,142.97000122070312,142.97000122070312,135.97999572753906,139.82000732421875,124.02066802978516,83765
2018-09-26,138.02999877929688,142.00999450683594,132.6199951171875,135.44000244140625,120.13561248779297,81390
2018-09-27,134.44000244140625,137.27999877929688,131.3800048828125,132.92999267578125,117.90921783447266,58095
2018-09-28,132.94000244140625,137.14999389648438,117.93000030517578,120.12000274658203,106.54672241210938,122140
2018-10-01,119.87999725341797,121.58000183105469,115.4800033569336,120.08999633789062,106.52009582519531,411920
2018-10-03,120.0,130.41000366210938,120.0,123.33000183105469,109.39400482177734,39785
2018-10-04,120.0,126.27999877929688,119.01000213623047,124.12999725341797,110.10358428955078,27105
2018-10-05,132.0,132.0,118.0,120.7300033569336,107.0877914428711,33445
2018-10-08,118.0,125.4000015258789,118.0,121.2699966430664,107.56675720214844,79615
2018-10-09,120.5999984741211,127.02999877929688,119.4800033569336,125.94999694824219,111.71794891357422,578720
2018-10-10,124.87999725341797,132.0,122.38999938964844,129.4499969482422,114.82244873046875,71360
2018-10-11,123.0,130.2100067138672,123.0,128.0,113.53628540039062,15245
2018-10-12,129.7100067138672,131.0800018310547,128.1199951171875,130.55999755859375,115.80703735351562,12615
2018-10-15,133.67999267578125,133.67999267578125,127.06999969482422,129.89999389648438,115.22161865234375,14105
2018-10-16,129.33999633789062,140.30999755859375,129.33999633789062,138.94000244140625,123.24009704589844,42290
2018-10-17,136.67999267578125,141.1199951171875,133.1199951171875,135.83999633789062,120.49038696289062,29620
2018-10-19,139.88999938964844,139.88999938964844,125.86000061035156,129.22000122070312,114.6184310913086,95205
2018-10-22,130.27000427246094,130.27000427246094,126.12000274658203,126.83999633789062,112.50736999511719,14475
2018-10-23,128.80999755859375,141.1999969482422,123.19999694824219,137.6699981689453,122.11360168457031,801885
2018-10-24,138.0500030517578,141.49000549316406,132.3300018310547,133.3000030517578,118.2374038696289,39185
2018-10-25,135.27000427246094,135.27000427246094,130.52000427246094,131.4600067138672,116.60533142089844,22245
2018-10-26,134.07000732421875,139.7899932861328,130.47999572753906,136.4499969482422,121.0314712524414,21265
2018-10-29,135.2100067138672,143.6199951171875,135.00999450683594,141.7899932861328,125.76805114746094,47825
2018-10-30,142.39999389648438,150.39999389648438,142.39999389648438,148.32000732421875,131.56019592285156,174900
2018-10-31,148.22999572753906,150.39999389648438,141.1999969482422,148.02999877929688,131.30294799804688,739455
2018-11-01,147.33999633789062,148.0,142.1999969482422,143.5800018310547,127.35576629638672,30855
2018-11-02,145.11000061035156,146.4499969482422,138.0399932861328,139.6199951171875,123.84326934814453,690190
2018-11-05,140.00999450683594,141.72000122070312,138.1999969482422,139.66000366210938,123.87871551513672,14890
2018-11-06,139.99000549316406,144.32000732421875,139.99000549316406,141.67999267578125,125.67047882080078,11525
2018-11-07,145.77999877929688,145.77999877929688,141.7899932861328,143.50999450683594,127.29368591308594,6190
2018-11-09,144.72000122070312,148.39999389648438,139.99000549316406,145.97000122070312,130.38426208496094,185260
2018-11-12,146.1199951171875,149.1199951171875,145.63999938964844,148.1999969482422,132.37611389160156,54330
2018-11-13,148.0,150.8000030517578,145.00999450683594,149.4199981689453,133.4658966064453,80775
2018-11-14,149.42999267578125,151.72000122070312,149.4199981689453,150.8800048828125,134.76998901367188,21940
2018-11-15,150.8800048828125,151.8000030517578,148.0,151.10000610351562,134.9665069580078,39555
2018-11-16,151.3800048828125,152.1199951171875,147.0,150.30999755859375,134.2608642578125,31090
2018-11-19,153.39999389648438,153.8000030517578,150.0,150.5399932861328,134.4663543701172,43765
2018-11-20,151.30999755859375,151.72000122070312,145.0800018310547,145.80999755859375,130.24131774902344,60310
2018-11-21,146.99000549316406,147.32000732421875,142.8000030517578,143.32000732421875,128.0172119140625,37295
2018-11-22,145.2899932861328,147.2899932861328,141.1999969482422,144.5800018310547,129.14266967773438,35650
2018-11-26,145.32000732421875,147.52999877929688,143.47000122070312,144.89999389648438,129.4285125732422,35470
2018-11-27,145.8000030517578,146.39999389648438,143.2100067138672,144.02000427246094,128.64247131347656,24450
2018-11-28,144.7899932861328,145.8000030517578,143.0,143.44000244140625,128.1243896484375,15950
2018-11-29,144.42999267578125,145.00999450683594,142.60000610351562,143.0,127.73138427734375,11520
2018-11-30,143.49000549316406,144.33999633789062,142.17999267578125,142.33999633789062,127.141845703125,17320
2018-12-03,142.33999633789062,144.1300048828125,142.0,143.05999755859375,127.78498077392578,21520
2018-12-04,143.00999450683594,143.6699981689453,141.8000030517578,142.1999969482422,127.01678466796875,19025
2018-12-05,141.52999877929688,143.10000610351562,140.3000030517578,141.44000244140625,126.33792877197266,13935
2018-12-06,140.35000610351562,141.0399932861328,136.0,139.39999389648438,124.51576232910156,23125
2018-12-07,141.8000030517578,141.8000030517578,138.39999389648438,140.66000366210938,125.64124298095703,36170
2018-12-10,138.92999267578125,141.27999877929688,137.92999267578125,140.77999877929688,125.74840545654297,18000
2018-12-11,138.39999389648438,144.1199951171875,138.39999389648438,143.3699951171875,128.06190490722656,9295
2018-12-12,143.3699951171875,147.13999938964844,141.97999572753906,145.94000244140625,130.35748291015625,777550
2018-12-13,145.5800018310547,147.52999877929688,143.8699951171875,146.35000610351562,130.72369384765625,29440
2018-12-14,146.07000732421875,146.1999969482422,143.8000030517578,144.30999755859375,128.90150451660156,13960
