Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,89.0,92.0,86.19999694824219,89.0999984741211,87.84574127197266,4695
2021-03-01,88.3499984741211,91.80000305175781,88.30000305175781,90.55000305175781,89.27532958984375,6680
2021-03-02,89.0999984741211,93.94999694824219,89.0999984741211,92.25,90.95140075683594,6881
2021-03-03,91.5999984741211,95.9000015258789,91.5999984741211,94.5,93.16973114013672,17742
2021-03-04,93.94999694824219,95.05000305175781,92.1500015258789,93.80000305175781,92.47958374023438,7642
2021-03-05,92.0,95.8499984741211,92.0,92.1500015258789,90.8528060913086,6130
2021-03-08,92.05000305175781,94.05000305175781,91.3499984741211,92.75,91.4443588256836,8270
2021-03-09,97.94999694824219,111.30000305175781,93.6500015258789,110.6500015258789,109.0923843383789,164909
2021-03-10,110.0,110.0,102.0,103.69999694824219,102.2402114868164,128036
2021-03-12,105.0,109.3499984741211,102.0,104.05000305175781,102.58528900146484,68988
2021-03-15,108.30000305175781,124.8499984741211,103.0,123.1500015258789,121.41641998291016,361731
2021-03-16,122.0,128.25,111.6500015258789,116.25,114.61355590820312,234753
2021-03-17,115.94999694824219,116.94999694824219,109.0,110.4000015258789,108.84590911865234,40304
2021-03-18,111.0999984741211,115.0,101.30000305175781,103.4000015258789,101.94444274902344,76126
2021-03-19,102.25,111.5,99.9000015258789,110.30000305175781,108.747314453125,46232
2021-03-22,111.80000305175781,111.80000305175781,108.05000305175781,109.25,107.71208190917969,21670
2021-03-23,113.5,117.4000015258789,109.5,112.1500015258789,110.5712661743164,38495
2021-03-24,111.0,111.9000015258789,106.75,107.05000305175781,105.54305267333984,15934
2021-03-25,105.4000015258789,111.4000015258789,101.19999694824219,101.8499984741211,100.41625213623047,16424
2021-03-26,106.80000305175781,109.80000305175781,102.0,103.94999694824219,102.4866943359375,26841
2021-03-30,103.0,109.44999694824219,103.0,104.75,103.27543640136719,18169
2021-03-31,106.3499984741211,106.4000015258789,101.44999694824219,104.5,103.0289535522461,5176
2021-04-01,104.0,113.25,104.0,109.25,107.71208190917969,21663
2021-04-05,108.94999694824219,108.94999694824219,103.0,105.30000305175781,103.81769561767578,8984
2021-04-06,104.5,107.75,101.94999694824219,103.1500015258789,101.69795989990234,16749
2021-04-07,105.30000305175781,105.4000015258789,103.0999984741211,104.05000305175781,102.58528900146484,4818
2021-04-08,106.19999694824219,107.05000305175781,103.6500015258789,104.1500015258789,102.68389129638672,11164
2021-04-09,104.3499984741211,106.0,103.30000305175781,105.05000305175781,103.57121276855469,3861
2021-04-12,100.44999694824219,102.69999694824219,95.0999984741211,96.1500015258789,94.79649353027344,24227
2021-04-13,101.80000305175781,101.80000305175781,96.0,98.0999984741211,96.71903991699219,13655
2021-04-15,97.30000305175781,98.80000305175781,93.6500015258789,96.80000305175781,95.43734741210938,6271
2021-04-16,98.05000305175781,98.05000305175781,93.0,95.44999694824219,94.10635375976562,6243
2021-04-19,94.5,94.5,88.5,89.5999984741211,88.33869934082031,13474
2021-04-20,94.4000015258789,96.69999694824219,88.5999984741211,89.55000305175781,88.2894058227539,12182
2021-04-22,90.1500015258789,91.44999694824219,87.05000305175781,90.1500015258789,88.88096618652344,4643
2021-04-23,89.3499984741211,92.25,88.69999694824219,90.80000305175781,89.52181243896484,4199
2021-04-26,90.94999694824219,93.55000305175781,89.55000305175781,92.30000305175781,91.00070190429688,21271
2021-04-27,91.94999694824219,92.94999694824219,91.30000305175781,91.44999694824219,90.16265106201172,15728
2021-04-28,90.5999984741211,93.4000015258789,90.0,92.3499984741211,91.04999542236328,3985
2021-04-29,90.8499984741211,94.30000305175781,90.8499984741211,92.19999694824219,90.90209197998047,8621
2021-04-30,93.0999984741211,109.44999694824219,93.05000305175781,99.9000015258789,98.49371337890625,66899
2021-05-03,103.9000015258789,106.9000015258789,92.8499984741211,103.5999984741211,102.14161682128906,29321
2021-05-04,103.5999984741211,107.05000305175781,101.55000305175781,102.0,100.56414794921875,16101
2021-05-05,102.6500015258789,104.8499984741211,102.0,103.25,101.79655456542969,10465
2021-05-06,104.1500015258789,104.1500015258789,98.3499984741211,101.6500015258789,100.21907806396484,8435
2021-05-07,101.5999984741211,105.80000305175781,101.5999984741211,103.5999984741211,102.14161682128906,5355
2021-05-10,104.25,118.0,103.5999984741211,116.80000305175781,115.15581512451172,45963
2021-05-11,116.80000305175781,132.0500030517578,113.0999984741211,123.25,121.51500701904297,244668
2021-05-12,124.94999694824219,126.0,116.0,118.19999694824219,116.53609466552734,35187
2021-05-14,122.94999694824219,123.19999694824219,115.25,116.5999984741211,114.95862579345703,14741
2021-05-17,117.69999694824219,132.85000610351562,116.5,128.6999969482422,126.88829040527344,121272
2021-05-18,131.0,135.10000610351562,125.0,125.80000305175781,124.02911376953125,41263
2021-05-19,125.0,131.3000030517578,122.4000015258789,127.30000305175781,125.50799560546875,50180
2021-05-20,129.8000030517578,129.8000030517578,123.5,125.25,123.48685455322266,28626
2021-05-21,125.4000015258789,128.5500030517578,124.94999694824219,126.44999694824219,124.66996002197266,12314
2021-05-24,126.0,129.85000610351562,125.44999694824219,126.69999694824219,124.91644287109375,17718
2021-05-25,128.75,128.75,123.69999694824219,124.8499984741211,123.09248352050781,12704
2021-05-26,125.6500015258789,127.75,121.0999984741211,123.0,121.2685317993164,12011
2021-05-27,124.8499984741211,126.05000305175781,123.44999694824219,123.80000305175781,122.0572738647461,21955
2021-05-28,124.1500015258789,130.25,123.94999694824219,125.80000305175781,124.02911376953125,49803
2021-05-31,125.80000305175781,129.89999389648438,122.05000305175781,125.0,123.2403793334961,15044
2021-06-01,130.0,139.75,127.25,129.60000610351562,127.775634765625,59553
2021-06-02,131.6999969482422,136.0,127.25,133.35000610351562,131.4728240966797,50230
2021-06-03,137.89999389648438,137.89999389648438,132.10000610351562,133.0500030517578,131.17706298828125,25641
2021-06-04,133.0,134.4499969482422,128.75,130.25,128.4164581298828,20953
2021-06-07,128.3000030517578,135.9499969482422,128.3000030517578,135.10000610351562,133.19821166992188,34274
2021-06-08,138.6999969482422,141.14999389648438,135.75,136.25,134.33201599121094,28728
2021-06-09,138.0,140.85000610351562,135.1999969482422,136.0,134.08554077148438,21350
2021-06-10,139.89999389648438,139.89999389648438,135.5,136.25,134.33201599121094,8284
2021-06-11,142.0,163.5,141.9499969482422,163.5,161.1984100341797,405059
2021-06-14,167.0,168.0,151.0,157.8000030517578,155.5786590576172,200228
2021-06-15,160.10000610351562,162.75,156.25,157.10000610351562,154.8885040283203,53382
2021-06-16,163.0,163.0,155.5,156.9499969482422,154.74061584472656,38401
2021-06-17,154.9499969482422,160.5,154.9499969482422,157.39999389648438,155.18426513671875,42138
2021-06-18,158.4499969482422,159.8000030517578,144.0500030517578,155.9499969482422,153.7546844482422,48040
2021-06-21,150.0,159.5,150.0,158.4499969482422,156.21949768066406,16459
2021-06-22,156.64999389648438,166.0,156.64999389648438,158.60000610351562,156.3673858642578,37884
2021-06-23,160.3000030517578,161.85000610351562,155.5,158.1999969482422,155.97300720214844,36115
2021-06-24,160.9499969482422,165.0,158.10000610351562,159.89999389648438,157.64907836914062,21331
2021-06-25,158.0,162.0,158.0,160.0,157.7476806640625,30100
2021-06-28,160.6999969482422,178.0,160.6999969482422,169.85000610351562,167.4590301513672,119692
2021-06-29,173.64999389648438,174.0,168.64999389648438,169.5500030517578,167.16323852539062,31685
2021-06-30,170.0,188.0,168.10000610351562,180.3000030517578,177.76193237304688,183256
2021-07-01,184.39999389648438,188.89999389648438,176.0,177.8000030517578,175.297119140625,47948
2021-07-02,181.0,182.0500030517578,176.3000030517578,178.5500030517578,176.03656005859375,19150
2021-07-05,178.5500030517578,185.0,178.5500030517578,181.3000030517578,178.7478485107422,29131
2021-07-06,180.0,184.9499969482422,180.0,181.5500030517578,178.99432373046875,19053
2021-07-07,185.0,217.85000610351562,178.85000610351562,215.1999969482422,212.17063903808594,557693
2021-07-08,210.0,210.0,198.0500030517578,202.4499969482422,199.60011291503906,126934
2021-07-09,202.0,214.8000030517578,200.0,212.60000610351562,209.60723876953125,97915
2021-07-12,214.6999969482422,215.39999389648438,207.75,211.0500030517578,208.0790557861328,69719
2021-07-13,214.0,215.0,210.39999389648438,211.1999969482422,208.22694396972656,34986
2021-07-14,211.0500030517578,214.89999389648438,209.0,209.75,206.79736328125,42743
2021-07-15,210.0500030517578,234.0,209.10000610351562,219.5,216.41009521484375,116948
2021-07-16,228.10000610351562,230.0,221.0500030517578,222.10000610351562,218.9735107421875,59741
2021-07-19,225.89999389648438,262.0,218.0500030517578,251.64999389648438,248.10752868652344,244426
2021-07-20,257.0,257.0,228.1999969482422,237.60000610351562,234.2553253173828,88436
2021-07-22,238.0,249.89999389648438,238.0,244.5500030517578,241.10748291015625,36488
2021-07-23,252.0,257.8999938964844,239.6999969482422,248.8000030517578,245.2976531982422,98641
2021-07-26,254.0,256.3999938964844,245.64999389648438,247.9499969482422,244.45960998535156,30244
2021-07-27,254.75,254.75,245.1999969482422,250.5,246.9737091064453,21900
2021-07-28,251.64999389648438,255.5500030517578,246.8000030517578,250.14999389648438,246.62863159179688,34540
2021-07-29,251.60000610351562,298.0,251.60000610351562,283.79998779296875,279.804931640625,293091
2021-07-30,286.0,326.3999938964844,286.0,312.0,307.6080017089844,292363
2021-08-02,318.25,339.8999938964844,315.0,330.04998779296875,325.40386962890625,191029
2021-08-03,385.0,396.04998779296875,364.04998779296875,396.04998779296875,390.4747619628906,536802
2021-08-04,419.0,423.70001220703125,360.0,366.6499938964844,361.4886779785156,469716
2021-08-05,366.8999938964844,367.0,331.29998779296875,336.6000061035156,331.8616943359375,156430
2021-08-06,336.54998779296875,360.0,330.0,345.20001220703125,340.34063720703125,100031
2021-08-09,357.8999938964844,365.0,316.8500061035156,318.5,314.0164794921875,68356
2021-08-10,291.3500061035156,313.6499938964844,286.6499938964844,286.6499938964844,282.61480712890625,89194
2021-08-11,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,268.5161437988281,12117
2021-08-12,263.1000061035156,285.95001220703125,263.1000061035156,285.95001220703125,281.9246826171875,51719
2021-08-13,293.0,300.20001220703125,286.1000061035156,292.6000061035156,288.4810485839844,70768
2021-08-16,297.0,300.0,278.0,278.0,274.08660888671875,39583
2021-08-17,266.54998779296875,274.70001220703125,264.1000061035156,266.1000061035156,262.3541259765625,65740
2021-08-18,265.0,274.75,252.8000030517578,253.5500030517578,249.98077392578125,41256
2021-08-20,249.9499969482422,250.0,240.89999389648438,240.89999389648438,237.50885009765625,45547
2021-08-23,240.0,240.0500030517578,228.89999389648438,232.9499969482422,229.67076110839844,86547
2021-08-24,225.10000610351562,244.5500030517578,225.10000610351562,244.5500030517578,241.10748291015625,40386
2021-08-25,256.75,256.75,256.70001220703125,256.75,253.13572692871094,10355
2021-08-26,269.54998779296875,269.54998779296875,269.54998779296875,269.54998779296875,265.7555236816406,9333
2021-08-27,275.0,282.0,271.04998779296875,276.20001220703125,272.31195068359375,53191
2021-08-30,279.8999938964844,285.0,278.0,279.3500061035156,275.4176330566406,25833
2021-08-31,282.5,282.5,270.0,271.3500061035156,267.53021240234375,23938
2021-09-01,274.8999938964844,274.8999938964844,262.04998779296875,265.6000061035156,261.86114501953125,13637
2021-09-02,265.0,272.0,263.5,267.29998779296875,263.5372009277344,13832
2021-09-03,268.04998779296875,272.0,264.04998779296875,268.0,264.2273864746094,8239
2021-09-06,273.70001220703125,280.0,266.45001220703125,270.8500061035156,267.0372619628906,24023
2021-09-07,274.0,274.0,264.79998779296875,268.8999938964844,265.1147155761719,7132
2021-09-08,274.5,278.0,266.79998779296875,273.5,269.6499328613281,11057
2021-09-09,277.5,277.5,270.0,270.54998779296875,266.7414855957031,7859
2021-09-13,272.0,274.25,265.0,268.20001220703125,264.4245910644531,12257
2021-09-14,268.20001220703125,279.0,268.20001220703125,274.3500061035156,270.4880065917969,15678
2021-09-15,275.0,280.0,267.25,277.1499938964844,273.24853515625,17117
2021-09-16,273.0,276.95001220703125,270.1499938964844,272.0,269.63037109375,11113
2021-09-17,267.1000061035156,274.70001220703125,264.04998779296875,264.5,262.1956787109375,15097
2021-09-20,268.0,268.0,252.0,257.0,254.7610321044922,16265
2021-09-21,260.70001220703125,260.70001220703125,250.35000610351562,255.35000610351562,253.12542724609375,10018
2021-09-22,261.95001220703125,268.1000061035156,255.60000610351562,263.3999938964844,261.10528564453125,17186
2021-09-23,262.3999938964844,276.54998779296875,259.25,268.70001220703125,266.3591003417969,14035
2021-09-24,270.0,274.1499938964844,264.20001220703125,264.6499938964844,262.3443908691406,15745
2021-09-27,270.0,270.0,261.95001220703125,263.1000061035156,260.80792236328125,12201
2021-09-28,262.0,265.54998779296875,260.04998779296875,261.1000061035156,258.8253479003906,7878
2021-09-29,260.0,264.20001220703125,258.1000061035156,262.70001220703125,260.411376953125,10302
2021-09-30,267.3999938964844,273.0,261.8500061035156,271.3500061035156,268.98602294921875,16762
2021-10-01,275.0,284.8999938964844,270.0,284.8999938964844,282.41796875,15228
2021-10-04,287.0,299.1000061035156,286.0,298.1000061035156,295.50299072265625,35921
2021-10-05,306.95001220703125,306.95001220703125,295.20001220703125,296.79998779296875,294.21429443359375,24399
2021-10-06,296.79998779296875,297.6499938964844,289.95001220703125,291.8999938964844,289.35699462890625,16123
2021-10-07,295.0,301.04998779296875,288.79998779296875,290.1000061035156,287.57269287109375,14514
2021-10-08,290.20001220703125,297.3999938964844,288.1000061035156,289.8500061035156,287.3248596191406,11383
2021-10-11,295.0,301.8999938964844,292.75,296.8999938964844,294.31341552734375,28636
2021-10-12,309.0,309.0,295.0,295.45001220703125,292.8760681152344,21076
2021-10-13,302.0,302.0,291.0,292.79998779296875,290.2491455078125,18160
2021-10-14,291.0,298.70001220703125,289.0,290.3999938964844,287.87005615234375,8663
2021-10-18,292.20001220703125,300.0,276.0,287.95001220703125,285.44140625,31492
2021-10-19,288.25,296.0,282.0,285.70001220703125,283.21099853515625,18995
2021-10-20,288.95001220703125,288.95001220703125,276.3999938964844,278.1000061035156,275.6772155761719,12884
2021-10-21,281.3500061035156,285.0,277.04998779296875,280.8500061035156,278.40325927734375,8321
2021-10-22,285.79998779296875,289.8999938964844,270.0,273.1499938964844,270.77032470703125,12661
2021-10-25,280.0,280.0,265.3500061035156,270.0,267.6477966308594,11634
2021-10-26,264.25,283.5,264.25,282.54998779296875,280.08843994140625,10242
2021-10-27,293.0,293.0,273.3500061035156,289.29998779296875,286.7796325683594,12517
2021-10-28,293.95001220703125,294.6000061035156,286.3500061035156,290.04998779296875,287.5230712890625,10242
2021-10-29,290.0,304.54998779296875,280.1000061035156,304.54998779296875,301.8967590332031,47502
2021-11-01,307.8999938964844,319.75,307.8999938964844,319.75,316.96435546875,34220
2021-11-02,324.75,335.70001220703125,322.0,335.70001220703125,332.7754211425781,26371
2021-11-03,352.29998779296875,352.45001220703125,345.0,351.20001220703125,348.140380859375,45374
2021-11-04,355.0,361.79998779296875,342.1000061035156,350.29998779296875,347.2481994628906,18252
2021-11-08,359.0,365.20001220703125,345.1000061035156,351.1499938964844,348.0907897949219,17481
2021-11-09,345.1499938964844,362.75,345.1499938964844,356.75,353.64202880859375,27139
2021-11-10,374.54998779296875,374.54998779296875,356.75,360.04998779296875,356.91326904296875,61439
2021-11-11,368.95001220703125,371.8999938964844,347.0,349.6000061035156,346.5543212890625,49835
2021-11-12,345.1000061035156,354.95001220703125,336.1000061035156,339.79998779296875,336.83966064453125,12429
2021-11-15,339.79998779296875,352.75,326.0,329.8999938964844,327.02593994140625,15028
2021-11-16,344.0,344.0,323.29998779296875,326.45001220703125,325.0841064453125,14494
2021-11-17,338.6499938964844,338.6499938964844,320.0,323.29998779296875,321.947265625,10814
2021-11-18,320.70001220703125,327.95001220703125,312.0,315.0,313.6820068359375,7817
2021-11-22,316.3999938964844,316.3999938964844,299.25,299.6499938964844,298.3962097167969,19586
2021-11-23,286.6000061035156,306.8999938964844,286.6000061035156,303.5,302.2301025390625,7556
2021-11-24,310.0,318.6499938964844,304.6499938964844,316.79998779296875,315.4744567871094,11535
2021-11-25,319.0,319.0,308.1000061035156,312.75,311.44140625,5094
2021-11-26,310.0,311.6000061035156,299.04998779296875,300.5,299.24267578125,17520
2021-11-29,297.79998779296875,299.95001220703125,285.5,286.3999938964844,285.20166015625,30459
2021-11-30,278.0,295.0,278.0,290.29998779296875,289.0853271484375,11253
2021-12-01,283.6000061035156,304.79998779296875,283.6000061035156,299.95001220703125,298.6949768066406,7077
2021-12-02,303.0,314.8999938964844,300.6000061035156,314.8999938964844,313.5823974609375,21605
2021-12-03,321.0,323.79998779296875,310.0,316.75,315.4246826171875,17205
2021-12-06,327.70001220703125,327.70001220703125,315.0,315.5,314.1799011230469,3859
2021-12-07,330.0,336.70001220703125,315.5,319.1499938964844,317.81463623046875,25182
2021-12-08,323.8999938964844,338.79998779296875,319.04998779296875,321.0,319.6568908691406,27436
2021-12-09,322.1499938964844,327.8500061035156,319.8500061035156,322.04998779296875,320.7024841308594,6921
2021-12-10,329.79998779296875,329.79998779296875,318.70001220703125,322.5,321.1506042480469,3920
2021-12-13,328.79998779296875,329.95001220703125,320.0,320.54998779296875,319.2087707519531,4168
2021-12-14,325.0,325.0,320.0,320.04998779296875,318.7108459472656,3579
2021-12-15,315.70001220703125,324.95001220703125,315.54998779296875,320.1499938964844,318.8104553222656,4504
2021-12-16,328.3500061035156,328.5,315.0,317.1000061035156,315.7732238769531,5472
2021-12-17,317.3500061035156,321.8500061035156,300.8500061035156,305.3500061035156,304.0723876953125,6415
2021-12-20,300.1000061035156,300.5,288.0,290.95001220703125,289.7326354980469,6808
2021-12-21,293.0,309.79998779296875,290.79998779296875,302.3500061035156,301.0849304199219,9573
2021-12-22,309.75,318.0,303.20001220703125,314.5,313.18408203125,4658
2021-12-23,323.0,330.0,313.1499938964844,327.6499938964844,326.279052734375,20141
2021-12-24,329.5,378.0,326.0,346.29998779296875,344.85101318359375,101033
2021-12-27,347.45001220703125,359.5,336.25,347.0,345.548095703125,27631
2021-12-28,348.0,380.0,348.0,367.3999938964844,365.86273193359375,105713
2021-12-29,380.1000061035156,385.0,370.0,373.25,371.6882629394531,42641
2021-12-30,376.0,376.70001220703125,358.8500061035156,367.04998779296875,365.5141906738281,18943
2021-12-31,367.20001220703125,372.5,362.5,363.70001220703125,362.1782531738281,12315
2022-01-03,365.0,372.5,358.0,367.45001220703125,365.9125671386719,14496
2022-01-04,363.75,372.0,363.75,367.75,366.2112731933594,25183
2022-01-05,374.70001220703125,421.0,367.1000061035156,396.20001220703125,394.5422668457031,130560
2022-01-06,395.3500061035156,475.3999938964844,390.0,475.3999938964844,473.4108581542969,440402
2022-01-07,486.0,503.70001220703125,442.1000061035156,458.8500061035156,456.93011474609375,335495
2022-01-10,458.0,458.5,444.0,445.79998779296875,443.9346923828125,61512
2022-01-11,445.79998779296875,458.0,426.45001220703125,430.8999938964844,429.0970458984375,50283
2022-01-12,429.5,433.1499938964844,414.0,415.1000061035156,413.3631896972656,29604
2022-01-13,429.8999938964844,430.0,405.1000061035156,411.04998779296875,409.3301086425781,21494
2022-01-14,411.04998779296875,423.0,411.04998779296875,420.20001220703125,418.44183349609375,19582
2022-01-17,425.95001220703125,451.0,421.45001220703125,438.95001220703125,437.1134033203125,36403
2022-01-18,443.29998779296875,449.79998779296875,421.20001220703125,424.45001220703125,422.674072265625,15022
2022-01-19,415.20001220703125,429.8999938964844,415.20001220703125,421.95001220703125,420.18450927734375,15999
2022-01-20,425.3500061035156,443.95001220703125,423.25,434.5,432.6820068359375,25801
2022-01-21,443.0,444.04998779296875,407.6000061035156,417.29998779296875,415.553955078125,22514
2022-01-24,429.0,429.0,390.0,394.1499938964844,392.5008239746094,21181
2022-01-25,390.0,420.0,384.0,417.6499938964844,415.9024963378906,14800
2022-01-27,414.95001220703125,421.04998779296875,402.1000061035156,417.1499938964844,415.4045715332031,9819
2022-01-28,420.0,435.0,414.0,418.1499938964844,416.400390625,7558
2022-01-31,428.95001220703125,429.5,413.75,415.8999938964844,414.1598205566406,11047
2022-02-01,416.0,427.1499938964844,412.0,416.75,415.0062561035156,9721
2022-02-02,423.75,500.1000061035156,414.0,500.1000061035156,498.0075378417969,206203
2022-02-03,507.8999938964844,507.8999938964844,468.6000061035156,471.70001220703125,469.7263488769531,107404
2022-02-04,498.0,566.0,482.0,560.6500244140625,558.30419921875,407313
2022-02-07,559.0,565.2000122070312,527.0,535.5,533.2593994140625,175084
2022-02-08,541.4000244140625,588.0,541.4000244140625,550.3499755859375,548.0472412109375,201934
2022-02-09,557.9000244140625,564.0,519.25,529.1500244140625,526.9359741210938,71865
2022-02-10,530.0,563.0499877929688,500.0,533.5999755859375,531.3673095703125,92137
2022-02-11,522.5999755859375,543.25,513.5999755859375,524.5999755859375,522.4049682617188,34987
2022-02-14,518.7000122070312,530.0,463.6000061035156,475.8999938964844,473.9087829589844,55147
2022-02-15,470.20001220703125,496.0,462.45001220703125,486.8999938964844,484.86273193359375,34662
2022-02-16,498.0,522.9000244140625,477.54998779296875,503.6499938964844,501.54266357421875,50417
2022-02-17,506.5,518.0,490.3999938964844,493.6000061035156,491.53472900390625,22601
2022-02-18,488.0,498.70001220703125,481.0,482.3500061035156,480.331787109375,14977
2022-02-21,482.0,482.0,450.0,452.8500061035156,450.9552307128906,25063
2022-02-22,425.0,442.54998779296875,420.3500061035156,434.6000061035156,432.7815856933594,31811
2022-02-23,442.0,463.0,435.5,443.8500061035156,441.9928894042969,26583
2022-02-24,412.0,429.8999938964844,402.0,405.70001220703125,404.00250244140625,60411
2022-02-25,419.0,449.0,419.0,438.3999938964844,436.565673828125,32244
2022-02-28,438.0,444.54998779296875,423.6000061035156,437.0,435.1715393066406,36096
2022-03-02,430.0,448.3999938964844,430.0,433.3999938964844,431.5865783691406,13491
2022-03-03,450.0,512.5,441.04998779296875,499.5,497.4100341796875,190720
2022-03-04,502.0,533.5499877929688,476.0,485.1499938964844,483.12005615234375,164628
2022-03-07,476.95001220703125,505.3999938964844,461.29998779296875,495.3500061035156,493.27740478515625,66988
2022-03-08,495.0,524.1500244140625,495.0,503.3999938964844,501.293701171875,52925
2022-03-09,513.0,518.0,499.0,503.95001220703125,501.8414306640625,32014
2022-03-10,522.5,534.7999877929688,506.0,508.29998779296875,506.1731872558594,31752
2022-03-11,505.0,565.0,504.1499938964844,534.1500244140625,531.9151000976562,144034
2022-03-14,540.0499877929688,547.0,519.0,524.2999877929688,522.1062622070312,51575
2022-03-15,528.0,629.1500244140625,525.9000244140625,625.7999877929688,623.1815795898438,444926
2022-03-16,647.0,654.7999877929688,592.0,599.2000122070312,596.69287109375,335593
2022-03-17,615.0,634.7999877929688,597.9500122070312,602.5999755859375,600.07861328125,119043
2022-03-21,605.0,617.4500122070312,590.9000244140625,599.7000122070312,597.1907958984375,73075
2022-03-22,600.2000122070312,618.9000244140625,595.0,603.8499755859375,601.3233642578125,43540
2022-03-23,612.7000122070312,643.0999755859375,603.9000244140625,609.7000122070312,607.14892578125,73288
2022-03-24,617.7999877929688,617.7999877929688,587.0,592.6500244140625,590.1702880859375,35122
2022-03-25,594.9000244140625,608.0,570.0,575.7000122070312,573.2911987304688,39717
2022-03-28,580.9000244140625,591.0499877929688,557.2999877929688,567.0999755859375,564.7271728515625,30962
2022-03-29,569.0,573.0,541.1500244140625,545.7999877929688,543.5162963867188,29298
2022-03-30,556.0,623.0,555.75,604.3499755859375,601.8212890625,120507
2022-03-31,612.0,617.0,575.2000122070312,592.8499755859375,590.3694458007812,49124
2022-04-01,598.0,660.0,583.5999755859375,633.75,631.0983276367188,125540
2022-04-04,638.0,647.0,616.75,623.75,621.14013671875,31866
2022-04-05,629.9500122070312,639.9000244140625,616.2000122070312,623.4000244140625,620.7916259765625,25577
2022-04-06,631.0,631.0,603.5999755859375,615.5499877929688,612.9744262695312,24438
2022-04-07,622.0,667.0,606.0,610.75,608.1945190429688,31492
2022-04-08,618.0,618.0,583.0,600.1500244140625,597.638916015625,52682
2022-04-11,601.1500244140625,629.8499755859375,601.1500244140625,613.7999877929688,611.2317504882812,34291
2022-04-12,614.7000122070312,616.7999877929688,595.0,604.8499755859375,602.3192138671875,21086
2022-04-13,615.7999877929688,657.7000122070312,604.3499755859375,622.2000122070312,619.5966186523438,80774
2022-04-18,622.7000122070312,691.5499877929688,620.0,648.4000244140625,645.68701171875,170466
2022-04-19,654.0,689.0,603.5999755859375,617.1500244140625,614.5678100585938,70890
2022-04-20,620.0,642.0,612.0,621.0499877929688,618.451416015625,33023
2022-04-21,632.7999877929688,633.9000244140625,602.5,607.3499755859375,604.8087158203125,40318
2022-04-22,607.0,633.0,603.9000244140625,616.8499755859375,614.2689819335938,33871
2022-04-25,605.5,635.5,604.7000122070312,609.3499755859375,606.8003540039062,43135
2022-04-26,619.5,630.4000244140625,602.0999755859375,606.5499877929688,604.0120849609375,31598
2022-04-27,604.7000122070312,604.7000122070312,576.0,582.8499755859375,580.4112548828125,43752
2022-04-28,598.0,606.0,573.5999755859375,580.25,577.8221435546875,40464
2022-04-29,594.3499755859375,595.5999755859375,578.5,580.8499755859375,578.4196166992188,24439
2022-05-02,570.0999755859375,576.5999755859375,551.25,564.25,561.8890991210938,17750
2022-05-04,571.0,579.5999755859375,521.0,527.1500244140625,524.9443359375,51015
2022-05-05,535.0,548.7999877929688,497.6000061035156,503.95001220703125,501.8414306640625,31607
2022-05-06,493.70001220703125,505.5,487.3500061035156,499.25,497.16107177734375,18835
2022-05-09,487.0,523.75,474.0,495.20001220703125,493.1280212402344,28572
2022-05-10,495.0,514.9000244140625,462.25,464.8500061035156,462.905029296875,32995
2022-05-11,463.04998779296875,484.6499938964844,421.5,429.70001220703125,427.902099609375,28759
2022-05-12,421.0,466.8500061035156,406.6499938964844,451.6499938964844,449.7602233886719,43978
2022-05-13,460.0,510.3999938964844,460.0,473.04998779296875,471.0706787109375,52495
2022-05-16,480.0,492.95001220703125,460.5,462.8999938964844,460.9631652832031,24673
2022-05-17,465.0,486.5,465.0,484.5,482.4727783203125,19331
2022-05-18,497.8500061035156,510.04998779296875,478.54998779296875,484.70001220703125,482.6719665527344,40528
2022-05-19,460.1499938964844,493.8999938964844,460.1499938964844,469.95001220703125,467.9836730957031,32114
2022-05-20,483.1000061035156,494.95001220703125,466.6000061035156,471.54998779296875,469.57696533203125,20591
2022-05-23,476.0,489.8999938964844,465.5,470.79998779296875,468.8301086425781,26509
2022-05-24,475.54998779296875,483.8500061035156,444.5,454.3999938964844,452.49871826171875,17208
2022-05-25,460.0,460.0,413.3500061035156,424.45001220703125,422.674072265625,23175
2022-05-26,406.04998779296875,414.8999938964844,392.54998779296875,401.3500061035156,399.67071533203125,36792
2022-05-27,419.0,424.70001220703125,396.04998779296875,402.45001220703125,400.76611328125,21290
2022-05-30,415.0,417.8999938964844,405.95001220703125,413.54998779296875,411.81964111328125,13131
2022-05-31,415.8999938964844,422.45001220703125,408.0,412.5,410.7740478515625,16270
2022-06-01,416.0,425.0,407.0,410.6000061035156,408.8819885253906,9810
2022-06-02,418.8500061035156,418.8999938964844,397.0,416.6000061035156,414.8569030761719,12208
2022-06-03,425.0,479.5,425.0,438.20001220703125,436.36651611328125,111969
2022-06-06,443.0,443.0,420.0,427.04998779296875,425.2631530761719,25114
2022-06-07,426.1000061035156,426.1000061035156,415.1499938964844,419.8500061035156,418.0932922363281,13297
2022-06-08,426.95001220703125,427.0,407.0,409.79998779296875,408.0853271484375,14153
2022-06-09,409.6000061035156,409.8999938964844,401.1499938964844,405.29998779296875,403.6041564941406,12151
2022-06-10,402.20001220703125,403.8999938964844,396.70001220703125,398.0,396.334716796875,6578
2022-06-13,395.5,412.0,378.1499938964844,381.04998779296875,379.45562744140625,13089
