Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,23.200000762939453,23.649999618530273,23.200000762939453,23.364999771118164,17.726085662841797,112200
2018-03-22,23.309999465942383,23.649999618530273,23.0,23.165000915527344,17.57434844970703,73860
2018-03-23,22.325000762939453,22.94499969482422,22.325000762939453,22.709999084472656,17.229154586791992,77730
2018-03-26,22.899999618530273,23.190000534057617,22.350000381469727,22.655000686645508,17.18743324279785,115360
2018-03-27,22.40999984741211,23.045000076293945,22.40999984741211,22.690000534057617,17.213987350463867,65210
2018-03-28,22.684999465942383,22.684999465942383,22.200000762939453,22.239999771118164,16.872587203979492,193020
2018-04-02,22.825000762939453,22.825000762939453,22.0,22.700000762939453,17.221572875976562,159140
2018-04-03,22.690000534057617,23.475000381469727,21.790000915527344,23.31999969482422,17.691940307617188,128130
2018-04-04,23.799999237060547,23.799999237060547,22.75,22.834999084472656,17.323989868164062,45320
2018-04-05,23.0,23.549999237060547,22.969999313354492,23.440000534057617,17.782978057861328,31200
2018-04-06,23.31999969482422,23.4950008392334,23.100000381469727,23.239999771118164,17.631248474121094,72930
2018-04-09,23.59000015258789,24.200000762939453,22.860000610351562,24.0,18.207828521728516,256080
2018-04-10,24.299999237060547,24.299999237060547,23.850000381469727,24.020000457763672,18.22300148010254,107160
2018-04-11,24.100000381469727,24.704999923706055,24.0049991607666,24.325000762939453,18.45439338684082,170500
2018-04-12,24.299999237060547,25.450000762939453,24.139999389648438,24.700000762939453,18.738889694213867,280570
2018-04-13,24.420000076293945,24.8799991607666,24.420000076293945,24.625,18.681991577148438,158090
2018-04-16,24.399999618530273,25.110000610351562,24.0,24.670000076293945,18.716129302978516,84060
2018-04-17,24.350000381469727,25.100000381469727,24.350000381469727,24.899999618530273,18.890621185302734,164310
2018-04-18,24.899999618530273,25.25,24.549999237060547,24.8700008392334,18.86786460876465,341890
2018-04-19,25.19499969482422,25.299999237060547,24.799999237060547,24.8799991607666,18.875446319580078,118430
2018-04-20,24.799999237060547,25.899999618530273,24.700000762939453,25.434999465942383,19.2965030670166,498280
2018-04-23,26.489999771118164,27.700000762939453,25.825000762939453,26.19499969482422,19.87308692932129,1407090
2018-04-24,26.299999237060547,26.649999618530273,25.700000762939453,25.864999771118164,19.62272834777832,184730
2018-04-25,26.0,26.149999618530273,25.299999237060547,25.415000915527344,19.281335830688477,207770
2018-04-26,25.270000457763672,25.549999237060547,24.799999237060547,24.979999542236328,18.95131492614746,248430
2018-04-27,25.100000381469727,25.299999237060547,24.815000534057617,24.985000610351562,18.955108642578125,137530
2018-04-30,24.5,26.69499969482422,24.5,25.834999084472656,19.59996795654297,468560
2018-05-02,25.399999618530273,26.100000381469727,24.950000762939453,25.045000076293945,19.000627517700195,67670
2018-05-03,25.200000762939453,25.489999771118164,24.5,24.55500030517578,18.628887176513672,112530
2018-05-04,24.600000381469727,25.145000457763672,23.975000381469727,24.114999771118164,18.295072555541992,143800
2018-05-07,24.200000762939453,24.475000381469727,24.19499969482422,24.290000915527344,18.42784309387207,121910
2018-05-08,24.665000915527344,25.174999237060547,24.100000381469727,24.770000457763672,18.791996002197266,174220
2018-05-09,25.0,25.0,24.0,24.25,18.397493362426758,171410
2018-05-10,24.639999389648438,24.899999618530273,24.059999465942383,24.100000381469727,18.283695220947266,107840
2018-05-11,24.399999618530273,24.415000915527344,23.94499969482422,24.084999084472656,18.272314071655273,141610
2018-05-14,24.100000381469727,24.799999237060547,24.100000381469727,24.475000381469727,18.568193435668945,132750
2018-05-15,24.799999237060547,25.5,24.200000762939453,24.290000915527344,18.42784309387207,303860
2018-05-16,24.0,25.100000381469727,24.0,24.469999313354492,18.56439971923828,1333950
2018-05-17,24.299999237060547,25.0,23.90999984741211,24.0,18.207828521728516,192790
2018-05-18,23.815000534057617,24.350000381469727,23.815000534057617,23.920000076293945,18.147136688232422,167190
2018-05-21,23.920000076293945,24.299999237060547,23.46500015258789,23.635000228881836,17.930917739868164,131620
2018-05-22,23.829999923706055,24.25,23.674999237060547,23.780000686645508,18.040924072265625,189810
2018-05-23,23.635000228881836,24.100000381469727,23.2549991607666,23.415000915527344,17.76401710510254,221120
2018-05-24,23.5,24.299999237060547,23.5,24.0,18.207828521728516,152840
2018-05-25,24.149999618530273,24.200000762939453,23.75,24.014999389648438,18.219207763671875,232760
2018-05-28,24.100000381469727,24.600000381469727,24.100000381469727,24.299999237060547,18.435426712036133,147320
2018-05-29,24.799999237060547,24.799999237060547,23.56999969482422,24.0,18.207828521728516,167560
2018-05-30,24.0,24.469999313354492,23.614999771118164,24.05500030517578,18.249555587768555,155360
2018-05-31,24.80500030517578,25.190000534057617,24.065000534057617,24.1299991607666,18.306453704833984,418490
2018-06-01,24.209999084472656,24.299999237060547,23.510000228881836,23.704999923706055,17.984024047851562,98350
2018-06-04,23.69499969482422,23.78499984741211,22.65999984741211,23.049999237060547,17.48710060119629,237620
2018-06-05,22.260000228881836,22.700000762939453,21.665000915527344,21.690000534057617,16.455324172973633,154120
2018-06-06,21.15999984741211,21.985000610351562,20.625,21.344999313354492,16.193588256835938,158640
2018-06-07,21.899999618530273,22.440000534057617,21.395000457763672,22.239999771118164,16.872587203979492,69910
2018-06-08,22.399999618530273,22.69499969482422,22.100000381469727,22.479999542236328,17.05466651916504,145370
2018-06-11,22.799999237060547,23.899999618530273,22.799999237060547,23.614999771118164,17.91574478149414,427950
2018-06-12,23.1200008392334,23.639999389648438,23.100000381469727,23.290000915527344,17.669179916381836,201970
2018-06-13,23.200000762939453,23.450000762939453,23.065000534057617,23.165000915527344,17.57434844970703,97860
2018-06-14,22.875,23.084999084472656,22.649999618530273,22.7450008392334,17.25571060180664,42520
2018-06-15,22.80500030517578,22.985000610351562,22.600000381469727,22.684999465942383,17.21019172668457,27600
2018-06-18,22.700000762939453,23.309999465942383,22.649999618530273,23.110000610351562,17.532623291015625,49470
2018-06-19,23.399999618530273,23.5,22.565000534057617,23.0,17.449169158935547,109450
2018-06-20,22.774999618530273,23.174999237060547,22.75,22.9950008392334,17.44537925720215,174570
2018-06-21,23.0049991607666,23.190000534057617,22.600000381469727,22.75,17.259504318237305,153460
2018-06-22,22.75,22.8799991607666,22.200000762939453,22.31999969482422,16.933279037475586,54170
2018-06-25,22.200000762939453,22.489999771118164,21.899999618530273,22.209999084472656,16.849828720092773,60060
2018-06-26,21.700000762939453,22.299999237060547,21.700000762939453,22.260000228881836,16.88776206970215,35700
2018-06-27,22.764999389648438,22.764999389648438,20.2549991607666,20.875,15.837018966674805,137330
2018-06-28,21.100000381469727,21.700000762939453,20.864999771118164,20.889999389648438,15.848395347595215,134170
2018-06-29,20.809999465942383,21.299999237060547,20.700000762939453,21.18000030517578,16.068408966064453,168060
2018-07-02,21.350000381469727,21.415000915527344,21.125,21.204999923706055,16.087377548217773,8360
2018-07-03,21.31999969482422,21.600000381469727,21.21500015258789,21.395000457763672,16.231521606445312,45790
2018-07-04,21.25,21.5049991607666,21.200000762939453,21.489999771118164,16.3035945892334,11860
2018-07-05,21.5,22.045000076293945,20.5,20.674999237060547,15.685285568237305,48600
2018-07-06,20.795000076293945,21.2450008392334,20.264999389648438,20.40999984741211,15.484241485595703,32510
2018-07-09,20.770000457763672,21.399999618530273,20.770000457763672,21.2549991607666,16.125307083129883,34630
2018-07-10,21.799999237060547,21.799999237060547,21.25,21.639999389648438,16.417390823364258,27120
2018-07-11,21.69499969482422,21.700000762939453,21.3799991607666,21.5049991607666,16.314971923828125,40350
2018-07-12,21.5049991607666,21.75,21.309999465942383,21.309999465942383,16.167034149169922,58350
2018-07-13,21.59000015258789,22.03499984741211,21.030000686645508,21.829999923706055,16.561534881591797,27440
2018-07-16,21.829999923706055,21.895000457763672,20.84000015258789,20.940000534057617,15.886331558227539,63800
2018-07-17,20.954999923706055,21.485000610351562,20.510000228881836,21.290000915527344,16.151859283447266,82160
2018-07-18,21.6200008392334,21.6200008392334,20.905000686645508,21.15999984741211,16.053237915039062,17940
2018-07-19,20.809999465942383,21.59000015258789,20.809999465942383,21.049999237060547,15.969783782958984,16180
2018-07-20,20.825000762939453,21.049999237060547,20.700000762939453,20.80500030517578,15.78391170501709,24530
2018-07-23,20.31999969482422,21.399999618530273,20.31999969482422,20.6200008392334,15.643562316894531,49290
2018-07-24,21.0,21.399999618530273,20.795000076293945,21.170000076293945,16.060819625854492,20500
2018-07-25,21.475000381469727,22.979999542236328,21.475000381469727,22.315000534057617,16.929489135742188,125680
2018-07-26,22.31999969482422,23.0,22.010000228881836,22.295000076293945,16.91431427001953,54980
2018-07-27,23.0,23.0,22.399999618530273,22.69499969482422,17.217777252197266,157960
2018-07-30,22.799999237060547,23.780000686645508,22.799999237060547,23.360000610351562,17.722286224365234,94660
2018-07-31,23.700000762939453,23.94499969482422,22.514999389648438,23.1299991607666,17.547792434692383,54600
2018-08-01,22.985000610351562,23.5,22.799999237060547,23.1200008392334,17.809703826904297,25670
2018-08-02,23.489999771118164,23.5049991607666,22.75,23.059999465942383,20.932300567626953,81590
2018-08-03,23.200000762939453,23.399999618530273,22.719999313354492,23.299999237060547,21.150156021118164,54890
2018-08-06,23.0,23.639999389648438,22.520000457763672,23.485000610351562,21.318084716796875,164370
2018-08-07,23.700000762939453,23.700000762939453,23.0,23.21500015258789,21.073001861572266,48500
2018-08-08,23.19499969482422,23.5,23.094999313354492,23.235000610351562,21.09115219116211,126270
2018-08-09,23.299999237060547,23.59000015258789,23.299999237060547,23.485000610351562,21.318084716796875,111140
2018-08-10,23.530000686645508,24.4950008392334,23.174999237060547,24.079999923706055,21.858186721801758,507310
2018-08-13,23.895000457763672,24.799999237060547,23.895000457763672,24.440000534057617,22.184972763061523,260470
2018-08-14,24.145000457763672,25.799999237060547,24.145000457763672,25.6299991607666,23.26517105102539,283600
2018-08-16,25.209999084472656,30.7549991607666,25.209999084472656,30.325000762939453,27.5269775390625,5229430
2018-08-17,30.325000762939453,30.325000762939453,28.0,28.149999618530273,25.552656173706055,1215070
2018-08-20,28.149999618530273,29.795000076293945,27.825000762939453,28.375,25.756893157958984,838800
2018-08-21,28.600000381469727,29.299999237060547,28.0,28.19499969482422,25.593503952026367,213940
2018-08-23,28.299999237060547,29.420000076293945,27.825000762939453,29.2549991607666,26.555700302124023,407150
2018-08-24,29.5,29.5,28.030000686645508,28.334999084472656,25.7205867767334,96340
2018-08-27,28.75,29.280000686645508,28.084999084472656,28.770000457763672,26.115449905395508,288970
2018-08-28,29.0,29.0,27.905000686645508,28.155000686645508,25.55719566345215,193730
2018-08-29,28.05500030517578,28.674999237060547,27.700000762939453,27.905000686645508,25.33026123046875,132630
2018-08-30,28.0,28.4950008392334,27.924999237060547,28.03499984741211,25.448266983032227,36530
2018-08-31,28.200000762939453,31.799999237060547,28.0,30.655000686645508,27.826528549194336,1959240
2018-09-03,30.940000534057617,31.969999313354492,29.010000228881836,29.489999771118164,26.76901626586914,646920
2018-09-04,29.299999237060547,29.78499984741211,27.334999084472656,28.014999389648438,25.430110931396484,392030
2018-09-05,28.399999618530273,29.100000381469727,27.190000534057617,28.559999465942383,25.92482566833496,186030
2018-09-06,28.739999771118164,28.739999771118164,27.920000076293945,28.389999389648438,25.770509719848633,123830
2018-09-07,28.985000610351562,30.604999542236328,28.0,30.184999465942383,27.399892807006836,582940
2018-09-10,30.010000228881836,31.489999771118164,29.704999923706055,30.145000457763672,27.363582611083984,394920
2018-09-11,30.600000381469727,34.20000076293945,29.540000915527344,30.565000534057617,27.744831085205078,17904780
2018-09-12,30.600000381469727,30.600000381469727,28.704999923706055,28.940000534057617,26.269765853881836,1112470
2018-09-14,29.299999237060547,29.8700008392334,28.399999618530273,28.905000686645508,26.237995147705078,890070
2018-09-17,28.700000762939453,29.600000381469727,28.399999618530273,28.690000534057617,26.042831420898438,434770
2018-09-18,28.725000381469727,29.100000381469727,27.6299991607666,27.8799991607666,25.307565689086914,301640
2018-09-19,28.170000076293945,29.139999389648438,27.764999389648438,28.18000030517578,25.57988929748535,422130
2018-09-21,28.2450008392334,28.415000915527344,25.19499969482422,26.825000762939453,24.349912643432617,491450
2018-09-24,27.200000762939453,27.200000762939453,25.899999618530273,26.18000030517578,23.764423370361328,186360
2018-09-25,25.889999389648438,26.985000610351562,25.5,25.90999984741211,23.51933479309082,169630
2018-09-26,26.295000076293945,26.295000076293945,25.674999237060547,26.114999771118164,23.70542335510254,187290
2018-09-27,26.0049991607666,26.700000762939453,25.5,25.700000762939453,23.32871437072754,136140
2018-09-28,26.0049991607666,26.104999542236328,23.770000457763672,24.09000015258789,21.867263793945312,260200
2018-10-01,23.0049991607666,26.844999313354492,23.0049991607666,25.594999313354492,23.233400344848633,287300
2018-10-03,25.799999237060547,28.264999389648438,25.315000534057617,27.475000381469727,24.939937591552734,579470
2018-10-04,26.850000381469727,27.209999084472656,24.649999618530273,25.079999923706055,22.765920639038086,337330
2018-10-05,25.145000457763672,25.684999465942383,24.110000610351562,24.385000228881836,22.135042190551758,330740
2018-10-08,24.200000762939453,24.770000457763672,23.594999313354492,24.03499984741211,21.817340850830078,66800
2018-10-09,24.184999465942383,24.399999618530273,23.6299991607666,23.81999969482422,21.622173309326172,163030
2018-10-10,24.170000076293945,25.950000762939453,24.170000076293945,25.28499984741211,22.952001571655273,305520
2018-10-11,25.53499984741211,25.53499984741211,24.295000076293945,24.69499969482422,22.416440963745117,130020
2018-10-12,25.19499969482422,25.700000762939453,24.959999084472656,25.299999237060547,22.965620040893555,52980
2018-10-15,25.524999618530273,25.8799991607666,25.06999969482422,25.739999771118164,23.365022659301758,127660
2018-10-16,25.280000686645508,26.899999618530273,25.280000686645508,26.2549991607666,23.832504272460938,201070
2018-10-17,26.795000076293945,27.799999237060547,25.799999237060547,26.239999771118164,23.818889617919922,323110
2018-10-19,25.4950008392334,26.0,24.0,24.34000015258789,22.09419822692871,243170
2018-10-22,24.309999465942383,24.895000457763672,23.614999771118164,23.93000030517578,21.722028732299805,67950
2018-10-23,23.80500030517578,24.424999237060547,22.829999923706055,23.260000228881836,21.113845825195312,150940
2018-10-24,23.329999923706055,23.7450008392334,22.799999237060547,23.0049991607666,20.882375717163086,52990
2018-10-25,22.729999542236328,23.020000457763672,22.34000015258789,22.71500015258789,20.6191349029541,42830
2018-10-26,22.6200008392334,23.719999313354492,22.424999237060547,23.3799991607666,21.2227725982666,81360
2018-10-29,23.399999618530273,24.68000030517578,22.725000381469727,24.09000015258789,21.867263793945312,90320
2018-10-30,24.350000381469727,24.59000015258789,23.059999465942383,23.415000915527344,21.254547119140625,108500
2018-10-31,23.5049991607666,24.299999237060547,22.5,23.760000228881836,21.56771469116211,155390
2018-11-01,23.799999237060547,24.645000457763672,23.799999237060547,24.235000610351562,21.998886108398438,68240
2018-11-02,24.34000015258789,24.700000762939453,23.81999969482422,23.9950008392334,21.781030654907227,54600
2018-11-05,24.19499969482422,25.399999618530273,23.905000686645508,25.020000457763672,22.711454391479492,254490
2018-11-06,25.295000076293945,25.799999237060547,25.295000076293945,25.40999984741211,23.06546974182129,88070
2018-11-07,25.405000686645508,25.405000686645508,24.770000457763672,25.104999542236328,22.788610458374023,27420
2018-11-09,25.700000762939453,25.700000762939453,24.645000457763672,25.5049991607666,23.151700973510742,107780
2018-11-12,25.885000228881836,30.604999542236328,25.010000228881836,30.604999542236328,27.781139373779297,3679380
2018-11-13,31.600000381469727,32.7400016784668,29.190000534057617,29.3700008392334,26.66008758544922,3473350
2018-11-14,29.604999542236328,29.604999542236328,27.950000762939453,28.270000457763672,25.661584854125977,581610
2018-11-15,28.270000457763672,30.899999618530273,28.184999465942383,29.334999084472656,26.62831687927246,2356370
2018-11-16,29.5,29.989999771118164,28.975000381469727,29.094999313354492,26.41046142578125,179430
2018-11-19,29.200000762939453,29.594999313354492,28.670000076293945,28.790000915527344,26.13360595703125,96230
2018-11-20,28.700000762939453,28.875,28.0049991607666,28.364999771118164,25.83756446838379,57860
2018-11-21,28.21500015258789,28.420000076293945,27.110000610351562,27.40999984741211,24.9676570892334,123640
2018-11-22,27.799999237060547,28.399999618530273,27.3799991607666,27.635000228881836,25.172611236572266,82580
2018-11-26,28.489999771118164,28.549999237060547,27.649999618530273,27.815000534057617,25.336570739746094,121960
2018-11-27,27.700000762939453,28.700000762939453,27.5,27.635000228881836,25.172611236572266,126140
2018-11-28,27.395000457763672,28.114999771118164,27.100000381469727,27.30500030517578,24.87201499938965,84870
2018-11-29,27.405000686645508,28.895000457763672,27.204999923706055,28.479999542236328,25.94231605529785,190960
2018-11-30,28.799999237060547,29.4950008392334,28.600000381469727,28.96500015258789,26.38409996032715,211790
2018-12-03,29.049999237060547,29.299999237060547,28.299999237060547,28.459999084472656,25.924095153808594,114130
2018-12-04,28.704999923706055,28.799999237060547,27.905000686645508,28.25,25.732810974121094,74360
2018-12-05,28.030000686645508,28.399999618530273,27.30500030517578,28.014999389648438,25.518749237060547,105910
2018-12-06,27.309999465942383,27.80500030517578,27.2549991607666,27.604999542236328,25.145282745361328,81970
2018-12-07,27.604999542236328,28.155000686645508,27.104999542236328,27.864999771118164,25.38211441040039,39790
2018-12-10,28.5,28.5,27.5,27.854999542236328,25.373003005981445,66920
2018-12-11,27.100000381469727,27.899999618530273,25.69499969482422,27.565000534057617,25.10884666442871,70540
2018-12-12,27.799999237060547,28.360000610351562,27.520000457763672,27.684999465942383,25.218154907226562,75060
2018-12-13,28.09000015258789,28.989999771118164,27.6200008392334,28.020000457763672,25.523303985595703,98640
2018-12-14,27.96500015258789,28.514999389648438,27.5,27.549999237060547,25.095182418823242,31280
2018-12-17,27.795000076293945,28.3700008392334,27.575000762939453,28.125,25.61895179748535,79930
2018-12-18,28.075000762939453,28.459999084472656,27.420000076293945,27.674999237060547,25.20904541015625,60910
2018-12-19,28.19499969482422,28.30500030517578,27.69499969482422,28.03499984741211,25.536964416503906,75900
2018-12-20,27.90999984741211,28.209999084472656,27.80500030517578,27.9950008392334,25.500532150268555,62020
2018-12-21,27.96500015258789,28.0,27.700000762939453,27.895000457763672,25.40944480895996,12030
2018-12-24,28.030000686645508,28.030000686645508,27.4950008392334,27.530000686645508,25.076967239379883,50720
2018-12-26,27.344999313354492,27.5,27.155000686645508,27.309999465942383,24.876567840576172,82830
2018-12-27,27.5,27.969999313354492,27.239999771118164,27.69499969482422,25.227262496948242,28320
2018-12-28,28.0,28.875,27.905000686645508,28.114999771118164,25.609838485717773,101620
2018-12-31,28.135000228881836,30.395000457763672,27.90999984741211,29.7549991607666,27.10370635986328,547560
2019-01-01,29.93000030517578,31.21500015258789,29.524999618530273,29.954999923706055,27.285888671875,278410
2019-01-02,30.149999618530273,30.59000015258789,28.809999465942383,29.15999984741211,26.561723709106445,114850
2019-01-03,29.165000915527344,29.46500015258789,28.709999084472656,28.764999389648438,26.201921463012695,25430
2019-01-04,29.0,29.225000381469727,28.59000015258789,28.625,26.07439422607422,54100
2019-01-07,29.0,29.6200008392334,28.69499969482422,28.795000076293945,26.229249954223633,70460
2019-01-08,28.795000076293945,28.899999618530273,28.28499984741211,28.360000610351562,25.8330078125,17230
2019-01-09,28.104999542236328,28.69499969482422,27.5,28.110000610351562,25.605283737182617,41270
2019-01-10,28.989999771118164,28.989999771118164,28.010000228881836,28.280000686645508,25.760135650634766,33080
2019-01-11,28.290000915527344,28.68000030517578,27.9950008392334,28.510000228881836,25.969642639160156,31250
2019-01-14,28.0,28.905000686645508,27.299999237060547,27.975000381469727,25.48231315612793,61170
2019-01-15,28.010000228881836,29.200000762939453,28.0049991607666,28.584999084472656,26.0379581451416,110510
2019-01-16,28.5049991607666,28.790000915527344,28.024999618530273,28.375,25.8466739654541,51950
2019-01-17,27.8799991607666,28.899999618530273,27.8799991607666,28.764999389648438,26.201921463012695,29930
2019-01-18,28.6299991607666,28.6299991607666,28.100000381469727,28.225000381469727,25.710037231445312,12890
2019-01-21,28.309999465942383,28.375,27.350000381469727,28.104999542236328,25.60072898864746,46450
2019-01-22,28.114999771118164,28.364999771118164,28.0,28.110000610351562,25.605283737182617,46250
2019-01-23,28.084999084472656,28.799999237060547,28.084999084472656,28.40999984741211,25.87855339050293,78190
2019-01-24,28.1299991607666,28.18000030517578,27.354999542236328,27.584999084472656,25.12706184387207,51030
2019-01-25,27.895000457763672,28.0,26.30500030517578,26.850000381469727,24.457555770874023,43650
2019-01-28,26.354999542236328,26.5,25.0049991607666,25.844999313354492,23.542102813720703,56290
2019-01-29,25.84000015258789,26.75,25.84000015258789,26.145000457763672,23.815370559692383,10960
2019-01-30,26.96500015258789,26.96500015258789,26.010000228881836,26.270000457763672,23.929235458374023,28080
2019-01-31,26.309999465942383,27.3799991607666,26.309999465942383,27.145000457763672,24.72627067565918,79420
2019-02-01,28.219999313354492,28.600000381469727,26.110000610351562,26.2549991607666,23.915573120117188,74170
2019-02-04,26.200000762939453,26.600000381469727,26.100000381469727,26.30500030517578,23.961118698120117,23710
2019-02-05,26.489999771118164,27.299999237060547,25.239999771118164,25.690000534057617,23.400917053222656,28160
2019-02-06,25.69499969482422,25.96500015258789,25.0,25.684999465942383,23.3963623046875,21880
2019-02-07,25.600000381469727,26.899999618530273,25.110000610351562,25.764999389648438,23.4692325592041,57390
2019-02-08,25.94499969482422,26.3700008392334,25.43000030517578,25.649999618530273,23.36448097229004,67790
2019-02-11,25.690000534057617,25.825000762939453,25.299999237060547,25.434999465942383,23.168638229370117,45510
2019-02-12,25.540000915527344,25.65999984741211,24.610000610351562,25.05500030517578,22.82249641418457,38800
2019-02-14,27.600000381469727,28.0,26.149999618530273,26.3799991607666,24.029434204101562,208920
2019-02-15,26.584999084472656,27.399999618530273,26.020000457763672,26.405000686645508,24.052207946777344,82260
2019-02-18,26.09000015258789,26.200000762939453,25.520000457763672,25.760000228881836,23.464679718017578,32700
2019-02-19,26.125,26.520000457763672,25.600000381469727,25.93000030517578,23.619529724121094,47630
2019-02-20,26.5,26.5049991607666,25.799999237060547,26.040000915527344,23.71973419189453,32050
2019-02-21,26.295000076293945,26.295000076293945,26.010000228881836,26.155000686645508,23.824485778808594,9520
2019-02-22,26.299999237060547,27.450000762939453,26.219999313354492,27.165000915527344,24.744487762451172,62840
2019-02-25,26.989999771118164,28.934999465942383,26.989999771118164,28.690000534057617,26.133604049682617,271460
2019-02-26,28.030000686645508,28.700000762939453,27.514999389648438,27.780000686645508,25.304689407348633,221580
2019-02-27,27.510000228881836,28.899999618530273,27.295000076293945,27.454999923706055,25.00864601135254,100880
2019-02-28,28.2450008392334,28.2450008392334,27.649999618530273,28.010000228881836,25.514196395874023,15000
2019-03-01,28.100000381469727,28.290000915527344,27.645000457763672,27.975000381469727,25.48231315612793,62480
2019-03-05,28.950000762939453,28.950000762939453,28.274999618530273,28.469999313354492,25.93320655822754,103810
2019-03-06,28.670000076293945,30.5,28.670000076293945,30.274999618530273,27.577375411987305,488730
2019-03-07,30.579999923706055,30.584999084472656,29.5049991607666,29.579999923706055,26.94430160522461,43170
2019-03-08,29.90999984741211,29.90999984741211,29.010000228881836,29.30500030517578,26.693805694580078,41820
2019-03-11,29.329999923706055,29.329999923706055,28.934999465942383,29.040000915527344,26.45241928100586,61380
2019-03-12,29.170000076293945,30.049999237060547,29.049999237060547,29.790000915527344,27.135589599609375,67730
2019-03-13,29.690000534057617,29.704999923706055,28.799999237060547,29.049999237060547,26.461524963378906,25320
2019-03-14,29.200000762939453,29.5049991607666,29.045000076293945,29.44499969482422,26.821331024169922,22620
2019-03-15,29.229999542236328,29.625,28.1299991607666,28.649999618530273,26.097169876098633,172270
2019-03-18,28.600000381469727,28.75,28.299999237060547,28.450000762939453,25.91499137878418,26980
2019-03-19,28.395000457763672,28.7450008392334,28.28499984741211,28.364999771118164,25.83756446838379,27220
2019-03-20,28.735000610351562,29.575000762939453,28.424999237060547,29.239999771118164,26.63459587097168,123490
2019-03-22,29.700000762939453,29.700000762939453,28.649999618530273,28.739999771118164,26.179147720336914,53380
2019-03-25,28.700000762939453,28.899999618530273,28.114999771118164,28.309999465942383,25.787464141845703,62880
2019-03-26,28.385000228881836,28.479999542236328,28.0,28.06999969482422,25.568849563598633,66250
2019-03-27,28.0049991607666,28.399999618530273,27.024999618530273,27.475000381469727,25.026865005493164,118940
2019-03-28,27.399999618530273,28.350000381469727,27.399999618530273,27.979999542236328,25.486867904663086,28900
2019-04-01,28.094999313354492,29.225000381469727,28.094999313354492,29.0049991607666,26.420536041259766,106350
2019-04-02,29.19499969482422,29.5,28.799999237060547,28.905000686645508,26.32944679260254,80560
2019-04-03,28.875,29.065000534057617,28.040000915527344,28.354999542236328,25.828454971313477,44720
2019-04-04,28.450000762939453,28.5049991607666,28.020000457763672,28.2450008392334,25.728256225585938,18640
2019-04-05,28.295000076293945,29.0,28.295000076293945,28.524999618530273,25.983304977416992,37810
2019-04-08,28.389999389648438,29.600000381469727,28.364999771118164,29.280000686645508,26.671031951904297,67380
2019-04-09,29.19499969482422,29.5,28.809999465942383,28.889999389648438,26.31578254699707,28660
2019-04-10,28.799999237060547,28.94499969482422,28.100000381469727,28.260000228881836,25.741920471191406,58430
2019-04-11,28.260000228881836,28.4950008392334,28.010000228881836,28.09000015258789,25.587068557739258,24170
2019-04-12,28.0,29.299999237060547,28.0,29.059999465942383,26.47063636779785,26390
2019-04-15,29.954999923706055,29.954999923706055,28.565000534057617,28.704999923706055,26.147266387939453,140350
2019-04-16,28.729999542236328,29.299999237060547,28.5,29.06999969482422,26.479747772216797,26160
2019-04-18,29.084999084472656,29.489999771118164,28.385000228881836,28.860000610351562,26.288455963134766,21250
2019-04-22,28.9950008392334,29.485000610351562,28.5,28.600000381469727,26.05162239074707,61720
2019-04-23,28.600000381469727,29.354999542236328,28.049999237060547,28.264999389648438,25.746471405029297,29380
2019-04-24,28.299999237060547,28.850000381469727,28.299999237060547,28.405000686645508,25.874000549316406,18920
2019-04-25,28.514999389648438,28.790000915527344,28.200000762939453,28.344999313354492,25.81934356689453,54980
2019-04-26,28.325000762939453,28.700000762939453,28.100000381469727,28.559999465942383,26.015186309814453,10100
2019-04-30,28.299999237060547,29.40999984741211,27.5,27.6299991607666,25.168054580688477,95050
2019-05-02,27.6299991607666,28.459999084472656,27.600000381469727,28.25,25.732810974121094,65690
2019-05-03,28.25,28.639999389648438,27.260000228881836,28.020000457763672,25.523303985595703,28060
2019-05-06,27.5,28.684999465942383,27.209999084472656,28.155000686645508,25.646276473999023,40150
2019-05-07,28.200000762939453,28.2450008392334,27.100000381469727,27.28499984741211,24.853797912597656,53790
2019-05-08,27.485000610351562,27.4950008392334,26.43000030517578,26.719999313354492,24.33913803100586,40250
2019-05-09,27.0,27.0049991607666,26.625,26.735000610351562,24.352802276611328,64390
2019-05-10,27.0,27.5,25.950000762939453,26.770000457763672,24.38468360900879,27580
2019-05-13,27.104999542236328,27.104999542236328,25.600000381469727,26.149999618530273,23.819929122924805,46800
2019-05-14,26.434999465942383,26.434999465942383,25.80500030517578,26.094999313354492,23.769826889038086,28790
2019-05-15,26.399999618530273,26.399999618530273,26.020000457763672,26.219999313354492,23.883689880371094,40610
2019-05-16,26.299999237060547,26.299999237060547,25.6200008392334,26.21500015258789,23.879135131835938,35570
2019-05-17,26.200000762939453,27.399999618530273,26.200000762939453,26.739999771118164,24.35735511779785,20900
2019-05-20,27.299999237060547,27.299999237060547,25.799999237060547,26.485000610351562,24.125078201293945,90360
2019-05-21,26.3799991607666,26.700000762939453,25.649999618530273,26.30500030517578,23.961118698120117,38850
2019-05-22,26.5,26.5,26.0,26.15999984741211,23.829036712646484,25160
2019-05-23,26.309999465942383,27.0,26.30500030517578,26.7549991607666,24.37101936340332,39830
2019-05-24,26.604999542236328,28.274999618530273,26.514999389648438,28.125,25.61895179748535,79490
2019-05-27,29.28499984741211,32.650001525878906,28.40999984741211,31.334999084472656,28.542924880981445,2157710
