Date,Open,High,Low,Close,Adj Close,Volume
2020-06-03,6.3944830894470215,6.625862121582031,6.247241020202637,6.54172420501709,6.47573184967041,3453452
2020-06-04,6.667931079864502,6.857241153717041,6.4155168533325195,6.857241153717041,6.788066864013672,1542588
2020-06-05,7.235861778259277,7.5303449630737305,7.214828014373779,7.5303449630737305,7.454380035400391,1397386
2020-06-08,7.908966064453125,8.266551971435547,7.803792953491211,8.224482536315918,8.141514778137207,1926277
2020-06-09,8.497930526733398,9.044828414916992,8.371724128723145,9.044828414916992,8.953585624694824,2143575
2020-06-10,9.423447608947754,9.486552238464355,9.360344886779785,9.486552238464355,9.390853881835938,292217
2020-06-11,9.949311256408691,9.949311256408691,9.02379322052002,9.949311256408691,9.848943710327148,2287431
2020-06-12,9.549654960632324,10.412069320678711,9.465517044067383,10.222759246826172,10.119633674621582,1384081
2020-06-15,10.517242431640625,10.517242431640625,9.86517333984375,10.096551895141602,9.994699478149414,1236353
2020-06-16,10.28586196899414,10.475172996520996,9.591724395751953,10.096551895141602,9.994699478149414,1267463
2020-06-17,10.054483413696289,10.054483413696289,9.760000228881836,9.823103904724121,9.724010467529297,428130
2020-06-18,9.823103904724121,10.096551895141602,9.675862312316895,9.949311256408691,9.848943710327148,549395
2020-06-19,10.222759246826172,10.222759246826172,9.760000228881836,10.096551895141602,9.994699478149414,359024
2020-06-22,10.559310913085938,10.601380348205566,10.2017240524292,10.369999885559082,10.265389442443848,674585
2020-06-23,10.391035079956055,10.391035079956055,10.096551895141602,10.13862133026123,10.036343574523926,418382
2020-06-24,9.991379737854004,10.306897163391113,9.970344543457031,10.096551895141602,9.994699478149414,661456
2020-06-25,10.096551895141602,10.180689811706543,9.760000228881836,9.844138145446777,9.744831085205078,131593
2020-06-26,9.781035423278809,10.033449172973633,9.633792877197266,9.675862312316895,9.578253746032715,400428
2020-06-29,9.717930793762207,9.717930793762207,9.318276405334473,9.402414321899414,9.307563781738281,323556
2020-06-30,9.402414321899414,9.86517333984375,9.402414321899414,9.528620719909668,9.432497024536133,301183
2020-07-01,9.528620719909668,9.844138145446777,9.465517044067383,9.654828071594238,9.5574312210083,316057
2020-07-02,9.802068710327148,10.117586135864258,9.633792877197266,10.117586135864258,10.015522003173828,639568
2020-07-03,10.622413635253906,10.622413635253906,9.760000228881836,9.88620662689209,9.786476135253906,1281203
2020-07-06,9.907241821289062,10.264827728271484,9.802068710327148,10.075517654418945,9.973877906799316,273248
2020-07-07,10.117586135864258,10.117586135864258,9.69689655303955,9.86517333984375,9.765654563903809,285412
2020-07-08,10.117586135864258,10.117586135864258,9.675862312316895,9.760000228881836,9.661542892456055,366923
2020-07-09,10.054483413696289,10.054483413696289,9.675862312316895,9.73896598815918,9.640721321105957,227029
2020-07-10,9.73896598815918,9.844138145446777,9.675862312316895,9.69689655303955,9.599076271057129,225753
2020-07-13,9.73896598815918,9.802068710327148,9.633792877197266,9.675862312316895,9.578253746032715,242171
2020-07-14,9.465517044067383,9.633792877197266,9.360344886779785,9.444482803344727,9.34920883178711,737605
2020-07-15,9.528620719909668,9.675862312316895,9.255172729492188,9.297242164611816,9.203453063964844,507095
2020-07-16,9.297242164611816,9.444482803344727,9.149999618530273,9.318276405334473,9.224274635314941,177529
2020-07-17,9.318276405334473,9.654828071594238,9.234137535095215,9.486552238464355,9.390853881835938,547717
2020-07-20,9.591724395751953,9.717930793762207,9.339310646057129,9.402414321899414,9.307563781738281,342456
2020-07-21,9.549654960632324,9.549654960632324,9.255172729492188,9.276206970214844,9.182631492614746,361786
2020-07-22,9.297242164611816,9.381380081176758,8.98172378540039,9.234137535095215,9.140984535217285,383394
2020-07-23,9.234137535095215,9.381380081176758,9.086896896362305,9.234137535095215,9.140984535217285,418764
2020-07-24,9.255172729492188,9.297242164611816,9.065861701965332,9.255172729492188,9.1618070602417,498331
2020-07-27,9.255172729492188,9.528620719909668,9.107931137084961,9.213104248046875,9.120163917541504,487582
2020-07-28,9.255172729492188,9.297242164611816,9.044828414916992,9.107931137084961,9.016051292419434,208814
2020-07-29,9.128966331481934,9.213104248046875,8.89758586883545,9.128966331481934,9.036874771118164,309180
2020-07-30,9.128966331481934,9.213104248046875,8.855517387390137,9.086896896362305,8.995230674743652,411383
2020-07-31,9.086896896362305,9.107931137084961,8.939655303955078,9.002758979797363,8.911940574645996,397948
2020-08-03,9.423447608947754,9.423447608947754,8.876551628112793,9.086896896362305,8.995230674743652,289469
2020-08-04,8.98172378540039,9.171034812927246,8.876551628112793,9.002758979797363,8.911940574645996,236281
2020-08-05,9.149999618530273,9.444482803344727,9.02379322052002,9.444482803344727,9.34920883178711,548789
2020-08-06,9.781035423278809,9.907241821289062,9.528620719909668,9.907241821289062,9.807299613952637,435256
2020-08-07,10.28586196899414,11.884483337402344,9.591724395751953,11.884483337402344,11.764595985412598,3122130
2020-08-10,12.746896743774414,13.041379928588867,11.022068977355957,11.632068634033203,11.514726638793945,2491489
2020-08-11,11.59000015258789,12.17896556854248,11.526897430419922,11.905517578125,11.785416603088379,1291146
2020-08-12,11.526897430419922,11.779311180114746,11.46379280090332,11.568965911865234,11.45226001739502,650576
2020-08-13,11.737241744995117,11.947587013244629,11.148276329040527,11.148276329040527,11.03581428527832,382723
2020-08-14,10.937931060791016,11.568965911865234,10.937931060791016,11.148276329040527,11.03581428527832,296289
2020-08-17,11.526897430419922,11.842413902282715,10.979999542236328,11.211380004882812,11.098281860351562,320554
2020-08-18,11.085172653198242,11.568965911865234,11.085172653198242,11.358620643615723,11.244036674499512,523999
2020-08-19,11.526897430419922,12.978276252746582,11.169310569763184,12.34724235534668,12.222684860229492,2915838
2020-08-20,12.0737943649292,12.89413833618164,11.968621253967285,12.115861892700195,11.99363899230957,1854335
2020-08-21,12.263104438781738,12.599656105041504,11.989656448364258,12.157931327819824,12.035284996032715,991994
2020-08-24,12.62069034576416,14.576896667480469,12.62069034576416,14.576896667480469,14.42984676361084,3334740
2020-08-25,15.986207962036133,16.091379165649414,14.534828186035156,14.93448257446289,14.783825874328613,4384676
2020-08-26,15.565518379211426,15.944138526916504,14.955517768859863,15.292070388793945,15.137805938720703,1377801
2020-08-27,15.586551666259766,15.923104286193848,14.408620834350586,14.597931861877441,14.45067024230957,1394324
2020-08-28,14.64000129699707,14.955517768859863,14.11413860321045,14.219310760498047,14.075867652893066,775096
2020-08-31,14.597931861877441,14.597931861877441,12.704828262329102,12.936206817626953,12.805707931518555,1061138
2020-09-01,13.041379928588867,13.251725196838379,12.410345077514648,12.683794021606445,12.555842399597168,362637
2020-09-02,12.999311447143555,13.861724853515625,12.831034660339355,13.67241382598877,13.534488677978516,712644
2020-09-03,13.714483261108398,13.987932205200195,13.083449363708496,13.356897354125977,13.222155570983887,335244
2020-09-04,13.377931594848633,13.377931594848633,12.957242012023926,13.020344734191895,12.888997077941895,352052
2020-09-07,12.62069034576416,15.607586860656738,12.62069034576416,13.20965576171875,13.076397895812988,389149
2020-09-08,13.398965835571289,13.462068557739258,12.473448753356934,12.578620910644531,12.451729774475098,452454
2020-09-09,12.410345077514648,12.557586669921875,11.968621253967285,12.17896556854248,12.056105613708496,741948
2020-09-10,12.22103500366211,13.041379928588867,11.968621253967285,12.30517292022705,12.18104076385498,1295463
2020-09-11,12.30517292022705,12.788966178894043,12.17896556854248,12.326207160949707,12.201861381530762,379743
2020-09-14,12.326207160949707,12.62069034576416,12.242069244384766,12.389310836791992,12.264328956604004,602974
2020-09-15,12.515518188476562,12.788966178894043,12.136897087097168,12.242069244384766,12.118573188781738,709078
2020-09-16,12.599656105041504,12.599656105041504,12.03172492980957,12.0737943649292,11.951995849609375,440780
2020-09-17,12.115861892700195,12.22103500366211,11.779311180114746,11.989656448364258,11.868707656860352,264750
2020-09-18,12.157931327819824,12.199999809265137,11.842413902282715,11.926551818847656,11.806238174438477,173496
2020-09-21,11.926551818847656,12.03172492980957,11.19034481048584,11.274482727050781,11.160747528076172,358874
2020-09-22,11.274482727050781,11.737241744995117,10.91689682006836,11.31655216217041,11.202392578125,294281
2020-09-23,11.526897430419922,11.526897430419922,10.937931060791016,11.0010347366333,10.890058517456055,216927
2020-09-24,11.526897430419922,12.157931327819824,11.064138412475586,11.253449440002441,11.139925956726074,1631822
2020-09-25,11.695173263549805,13.33586311340332,11.568965911865234,12.641724586486816,12.51419734954834,2163074
2020-09-28,12.957242012023926,13.735518455505371,12.62069034576416,13.377931594848633,13.242977142333984,1470906
2020-09-29,13.377931594848633,13.651379585266113,12.873104095458984,13.041379928588867,12.909820556640625,714652
2020-09-30,13.314827919006348,13.377931594848633,12.89413833618164,13.041379928588867,12.909820556640625,460051
2020-10-01,13.125517845153809,13.441035270690918,12.999311447143555,13.167587280273438,13.034754753112793,643072
2020-10-05,13.041379928588867,15.733794212341309,12.8100004196167,15.250000953674316,15.096161842346191,5838500
2020-10-06,19.399999618530273,20.350000381469727,18.450000762939453,20.350000381469727,20.14471435546875,578056
2020-10-07,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.13462257385254,19481
2020-10-08,22.399999618530273,22.399999618530273,21.350000381469727,22.399999618530273,22.17403221130371,487332
2020-10-09,22.049999237060547,22.049999237060547,21.299999237060547,21.299999237060547,21.085128784179688,298170
2020-10-12,20.5,21.0,20.25,20.25,20.04572105407715,49231
2020-10-13,19.25,19.899999618530273,19.25,19.25,19.05580711364746,162015
2020-10-14,19.0,19.200000762939453,18.299999237060547,18.450000762939453,18.263879776000977,176177
2020-10-15,18.450000762939453,19.350000381469727,18.450000762939453,19.350000381469727,19.154800415039062,61651
2020-10-16,20.299999237060547,20.299999237060547,18.899999618530273,19.0,18.808330535888672,150710
2020-10-19,19.0,19.75,18.549999237060547,19.100000381469727,18.907323837280273,81725
2020-10-20,19.950000762939453,21.200000762939453,19.149999618530273,19.5,19.303287506103516,400230
2020-10-21,19.549999237060547,19.950000762939453,19.0,19.700000762939453,19.501270294189453,259957
2020-10-22,19.75,20.0,19.0,19.25,19.05580711364746,197260
2020-10-23,19.5,19.700000762939453,19.149999618530273,19.25,19.05580711364746,163672
2020-10-26,19.899999618530273,19.899999618530273,18.75,18.950000762939453,18.758834838867188,144822
2020-10-27,19.25,19.25,18.5,18.75,18.560853958129883,91230
2020-10-28,18.600000381469727,18.950000762939453,17.549999237060547,18.200000762939453,18.016401290893555,180355
2020-10-29,18.0,18.200000762939453,17.299999237060547,17.950000762939453,17.768924713134766,74141
2020-10-30,18.0,18.600000381469727,18.0,18.100000381469727,17.917409896850586,63031
2020-11-02,18.450000762939453,18.799999237060547,18.200000762939453,18.600000381469727,18.41236686706543,109513
2020-11-03,18.950000762939453,18.950000762939453,17.899999618530273,18.049999237060547,17.8679141998291,66802
2020-11-04,18.450000762939453,18.850000381469727,17.649999618530273,18.149999618530273,17.96690559387207,83966
2020-11-05,17.950000762939453,18.5,17.950000762939453,18.399999618530273,18.21438217163086,234105
2020-11-06,18.899999618530273,18.899999618530273,17.899999618530273,18.049999237060547,17.8679141998291,177683
2020-11-09,18.649999618530273,18.649999618530273,16.75,17.850000381469727,17.669933319091797,251530
2020-11-10,18.200000762939453,18.25,17.799999237060547,17.950000762939453,17.768924713134766,182620
2020-11-11,17.899999618530273,18.149999618530273,17.75,18.0,17.818418502807617,158184
2020-11-12,17.649999618530273,18.200000762939453,17.649999618530273,18.0,17.818418502807617,216366
2020-11-13,18.0,18.100000381469727,17.799999237060547,17.950000762939453,17.768924713134766,88490
2020-11-14,18.200000762939453,18.200000762939453,17.799999237060547,18.0,17.818418502807617,74140
2020-11-17,18.399999618530273,18.399999618530273,17.950000762939453,18.200000762939453,18.016401290893555,211069
2020-11-18,18.450000762939453,20.450000762939453,18.049999237060547,20.0,19.798242568969727,696039
2020-11-19,19.899999618530273,24.0,19.899999618530273,22.950000762939453,22.71848487854004,2715400
2020-11-20,23.399999618530273,23.850000381469727,21.299999237060547,21.549999237060547,21.332605361938477,866617
2020-11-23,23.399999618530273,25.850000381469727,23.0,25.75,25.490236282348633,4611383
2020-11-24,27.25,27.799999237060547,25.950000762939453,26.899999618530273,26.628637313842773,2335680
2020-11-25,27.450000762939453,28.0,25.299999237060547,26.25,25.98519515991211,837700
2020-11-26,27.200000762939453,27.200000762939453,25.5,26.299999237060547,26.03468894958496,415690
2020-11-27,26.799999237060547,27.0,26.100000381469727,26.399999618530273,26.13368034362793,363183
2020-12-01,27.100000381469727,27.100000381469727,25.899999618530273,26.399999618530273,26.13368034362793,438701
2020-12-02,26.799999237060547,26.799999237060547,25.350000381469727,26.350000381469727,26.084186553955078,452983
2020-12-03,26.649999618530273,27.600000381469727,26.049999237060547,26.950000762939453,26.678133010864258,602454
2020-12-04,27.450000762939453,28.299999237060547,26.850000381469727,27.299999237060547,27.02460289001465,933316
2020-12-07,27.899999618530273,27.899999618530273,27.049999237060547,27.149999618530273,26.87611198425293,533527
2020-12-08,27.200000762939453,27.299999237060547,24.899999618530273,25.899999618530273,25.638723373413086,871077
2020-12-09,26.299999237060547,27.600000381469727,26.049999237060547,26.600000381469727,26.3316650390625,842962
2020-12-10,26.600000381469727,26.850000381469727,25.700000762939453,26.0,25.737716674804688,416175
2020-12-11,26.25,26.950000762939453,25.5,25.850000381469727,25.589229583740234,679762
2020-12-14,26.100000381469727,26.399999618530273,25.450000762939453,25.950000762939453,25.688220977783203,464932
2020-12-15,26.100000381469727,26.149999618530273,25.5,25.649999618530273,25.391246795654297,302512
2020-12-16,25.799999237060547,26.700000762939453,25.5,26.350000381469727,26.084186553955078,1166470
2020-12-17,26.700000762939453,27.450000762939453,26.0,26.200000762939453,25.935699462890625,1841535
2020-12-18,26.450000762939453,26.5,24.75,24.950000762939453,24.69830894470215,995927
2020-12-21,25.0,26.350000381469727,23.850000381469727,24.600000381469727,24.351839065551758,2080641
2020-12-22,24.5,25.399999618530273,22.649999618530273,24.450000762939453,24.28232192993164,576182
2020-12-23,24.5,25.200000762939453,24.25,24.700000762939453,24.53060531616211,395834
2020-12-24,24.899999618530273,25.75,23.950000762939453,24.200000762939453,24.034032821655273,674570
2020-12-28,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,26.268604278564453,1636010
2020-12-29,28.350000381469727,28.399999618530273,26.549999237060547,27.5,27.3114013671875,2642593
2020-12-30,27.649999618530273,27.649999618530273,26.299999237060547,27.149999618530273,26.96380043029785,795226
2020-12-31,27.0,27.450000762939453,27.0,27.100000381469727,26.91414451599121,427605
2021-01-01,27.200000762939453,27.25,26.75,26.850000381469727,26.66585922241211,336364
2021-01-04,27.450000762939453,27.75,26.600000381469727,26.850000381469727,26.66585922241211,669866
2021-01-05,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,26.66585922241211,609495
2021-01-06,27.149999618530273,27.299999237060547,26.25,26.700000762939453,26.516889572143555,725241
2021-01-07,27.25,27.5,26.450000762939453,27.0,26.814830780029297,799754
2021-01-08,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,26.516889572143555,446624
2021-01-11,26.899999618530273,29.350000381469727,26.799999237060547,29.350000381469727,29.148714065551758,3782795
2021-01-12,29.0,32.25,27.899999618530273,31.549999237060547,31.33362579345703,3839954
2021-01-13,31.700000762939453,32.45000076293945,30.149999618530273,30.450000762939453,30.24117088317871,1349424
2021-01-14,30.75,33.45000076293945,29.600000381469727,33.45000076293945,33.22059631347656,1875444
2021-01-15,34.150001525878906,36.400001525878906,33.0,34.599998474121094,34.362709045410156,1805988
2021-01-18,34.599998474121094,34.599998474121094,32.900001525878906,33.0,32.773681640625,1408156
2021-01-19,33.650001525878906,34.650001525878906,33.5,34.650001525878906,34.41236877441406,1200939
2021-01-20,35.25,36.349998474121094,35.150001525878906,36.349998474121094,36.100704193115234,1267730
2021-01-21,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,36.895225524902344,4897869
2021-01-22,36.95000076293945,39.0,36.349998474121094,39.0,38.73253631591797,1773725
2021-01-25,40.20000076293945,40.95000076293945,38.099998474121094,39.650001525878906,39.37807846069336,2943679
2021-01-27,39.650001525878906,40.29999923706055,37.70000076293945,37.849998474121094,37.590415954589844,1826045
2021-01-28,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,38.88150405883789,1216638
2021-01-29,39.25,41.099998474121094,39.25,41.0,40.718814849853516,872255
2021-02-01,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,39.775333404541016,1491616
2021-02-02,40.5,41.70000076293945,39.349998474121094,40.099998474121094,39.824989318847656,892194
2021-02-03,40.150001525878906,40.45000076293945,38.599998474121094,40.150001525878906,39.87464904785156,703571
2021-02-04,40.20000076293945,41.70000076293945,39.650001525878906,40.75,40.47053146362305,679516
2021-02-05,40.0,42.0,40.0,41.349998474121094,41.06641387939453,975113
2021-02-08,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,43.102359771728516,993904
2021-02-09,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,45.237613677978516,621821
2021-02-10,46.95000076293945,47.5,43.29999923706055,43.349998474121094,43.05270004272461,1830241
2021-02-11,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,42.90373229980469,736073
2021-02-12,43.29999923706055,44.04999923706055,42.5,43.099998474121094,42.804412841796875,369546
2021-02-15,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,41.61264419555664,710285
2021-02-16,41.5,42.75,40.099998474121094,40.5,40.22224807739258,443860
2021-02-17,41.0,41.79999923706055,40.54999923706055,40.650001525878906,40.3712158203125,247669
2021-02-18,40.70000076293945,42.20000076293945,40.349998474121094,41.599998474121094,41.314701080322266,419045
2021-02-19,41.599998474121094,43.650001525878906,40.75,43.650001525878906,43.35064697265625,1057649
2021-02-22,45.29999923706055,45.79999923706055,45.0,45.79999923706055,45.485897064208984,274199
2021-02-23,47.849998474121094,48.04999923706055,47.0,48.04999923706055,47.72046661376953,347936
2021-02-24,50.45000076293945,50.45000076293945,45.849998474121094,48.45000076293945,48.11772155761719,1487220
2021-02-25,49.20000076293945,49.900001525878906,47.04999923706055,47.25,46.92595291137695,826022
2021-02-26,45.5,49.599998474121094,45.5,49.54999923706055,49.210182189941406,799462
2021-03-01,52.0,52.0,50.650001525878906,52.0,51.64337921142578,1558992
2021-03-02,52.0,53.79999923706055,50.25,51.54999923706055,51.19646072387695,1308860
2021-03-03,52.5,54.099998474121094,52.400001525878906,54.099998474121094,53.728973388671875,653829
2021-03-04,56.79999923706055,56.79999923706055,54.5,56.79999923706055,56.410457611083984,1080454
2021-03-05,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.191253662109375,379392
2021-03-08,60.0,62.54999923706055,57.54999923706055,58.75,58.347084045410156,3502512
2021-03-09,58.95000076293945,59.599998474121094,55.849998474121094,56.45000076293945,56.06285858154297,1616332
2021-03-10,57.400001525878906,59.25,54.0,59.0,58.59537124633789,1406501
2021-03-12,59.5,59.900001525878906,56.04999923706055,56.20000076293945,55.8145751953125,807019
2021-03-15,55.400001525878906,57.29999923706055,53.45000076293945,55.900001525878906,55.516632080078125,871347
2021-03-16,56.0,57.349998474121094,54.75,57.0,56.60908508300781,802640
2021-03-17,56.0,57.45000076293945,54.150001525878906,54.400001525878906,54.026920318603516,577646
2021-03-18,54.79999923706055,56.04999923706055,51.70000076293945,51.95000076293945,51.59372329711914,627048
2021-03-19,50.099998474121094,54.5,49.400001525878906,54.349998474121094,53.977256774902344,1168430
2021-03-22,55.0,56.04999923706055,53.95000076293945,54.099998474121094,53.728973388671875,314182
2021-03-23,54.5,56.79999923706055,54.5,56.79999923706055,56.410457611083984,479764
2021-03-24,59.0,59.0,55.0,55.900001525878906,55.516632080078125,547335
2021-03-25,55.900001525878906,55.900001525878906,53.150001525878906,54.099998474121094,53.728973388671875,666193
2021-03-26,54.849998474121094,56.04999923706055,54.75,55.5,55.1193733215332,566511
2021-03-30,55.79999923706055,56.0,54.95000076293945,55.79999923706055,55.41731262207031,252415
2021-03-31,55.79999923706055,55.79999923706055,54.20000076293945,54.349998474121094,53.977256774902344,205074
2021-04-01,55.400001525878906,57.04999923706055,54.5,55.95000076293945,55.566287994384766,1061775
2021-04-05,56.099998474121094,56.349998474121094,53.349998474121094,53.849998474121094,53.480690002441406,483435
2021-04-06,54.70000076293945,55.70000076293945,52.150001525878906,53.29999923706055,52.9344596862793,298928
2021-04-07,54.0,54.599998474121094,52.349998474121094,52.95000076293945,52.58686447143555,257282
2021-04-08,54.0,54.400001525878906,53.0,53.20000076293945,52.83515167236328,317520
2021-04-09,53.79999923706055,54.0,53.04999923706055,53.25,52.88480758666992,173504
2021-04-12,51.349998474121094,52.20000076293945,50.599998474121094,50.599998474121094,50.25297927856445,475351
2021-04-13,50.5,51.29999923706055,48.599998474121094,49.70000076293945,49.35914993286133,298366
2021-04-15,48.25,52.099998474121094,47.29999923706055,51.25,50.898521423339844,770500
2021-04-16,51.0,51.25,50.04999923706055,50.45000076293945,50.10401153564453,196624
2021-04-19,48.29999923706055,49.25,47.95000076293945,48.04999923706055,47.72046661376953,500039
2021-04-20,48.400001525878906,50.45000076293945,47.849998474121094,49.95000076293945,49.60743713378906,1116716
2021-04-22,50.5,52.29999923706055,50.0,51.5,51.14680480957031,372416
2021-04-23,51.5,51.5,49.0,49.45000076293945,49.11086654663086,223919
2021-04-26,49.45000076293945,50.79999923706055,49.0,49.099998474121094,48.763267517089844,226717
2021-04-27,49.29999923706055,51.54999923706055,48.79999923706055,50.70000076293945,50.352294921875,304995
2021-04-28,51.79999923706055,53.20000076293945,51.20000076293945,51.54999923706055,51.19646072387695,997861
2021-04-29,52.099998474121094,52.400001525878906,50.0,50.45000076293945,50.10401153564453,260379
2021-04-30,49.79999923706055,52.95000076293945,48.75,52.79999923706055,52.437889099121094,783724
2021-05-03,52.70000076293945,54.0,51.099998474121094,52.20000076293945,51.84200668334961,427458
2021-05-04,52.599998474121094,54.099998474121094,50.45000076293945,53.099998474121094,52.73583221435547,379169
2021-05-05,53.0,55.75,52.75,55.599998474121094,55.218685150146484,1002975
2021-05-06,56.0,56.0,52.900001525878906,53.29999923706055,52.9344596862793,598855
2021-05-07,53.0,53.79999923706055,51.099998474121094,51.75,51.39509201049805,191422
2021-05-10,51.75,53.25,50.0,50.849998474121094,50.50126266479492,462710
2021-05-11,51.20000076293945,52.20000076293945,50.099998474121094,50.45000076293945,50.10401153564453,453507
2021-05-12,50.95000076293945,51.599998474121094,50.099998474121094,50.599998474121094,50.25297927856445,192447
2021-05-14,50.900001525878906,51.29999923706055,50.150001525878906,50.25,49.90538024902344,279696
2021-05-17,49.29999923706055,51.400001525878906,49.29999923706055,49.650001525878906,49.30949401855469,300381
2021-05-18,50.099998474121094,51.0,50.04999923706055,50.25,49.90538024902344,189512
2021-05-19,50.79999923706055,52.75,50.29999923706055,52.75,52.38823318481445,1199021
2021-05-20,52.75,55.349998474121094,51.54999923706055,55.349998474121094,54.970401763916016,1057823
2021-05-21,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,57.701541900634766,334496
2021-05-24,61.0,61.0,61.0,61.0,60.5816535949707,191575
2021-05-25,64.05000305175781,64.05000305175781,58.099998474121094,60.150001525878906,59.737483978271484,4961089
2021-05-26,60.54999923706055,62.400001525878906,59.650001525878906,59.95000076293945,59.538856506347656,2475845
2021-05-27,60.0,61.599998474121094,59.79999923706055,60.5,60.0850830078125,541687
2021-05-28,62.349998474121094,62.349998474121094,57.5,57.95000076293945,57.55257034301758,805914
2021-05-31,59.400001525878906,60.79999923706055,58.099998474121094,60.099998474121094,59.68782424926758,1297501
2021-06-01,59.95000076293945,61.900001525878906,57.099998474121094,57.5,57.10565948486328,816152
2021-06-02,59.5,60.349998474121094,57.79999923706055,60.29999923706055,59.88645553588867,1133064
2021-06-03,60.099998474121094,63.29999923706055,59.75,63.099998474121094,62.66725158691406,2518142
2021-06-04,63.45000076293945,66.25,63.29999923706055,66.25,65.79564666748047,1528445
2021-06-07,67.19999694824219,69.4000015258789,63.5,65.4000015258789,64.95147705078125,2145375
2021-06-08,66.4000015258789,66.4000015258789,64.25,64.5999984741211,64.1569595336914,523640
2021-06-09,65.5,65.69999694824219,61.5,62.400001525878906,61.97205352783203,392571
2021-06-10,63.650001525878906,64.0,61.75,63.04999923706055,62.61759567260742,164948
2021-06-11,64.0,64.3499984741211,61.0,61.75,61.326507568359375,202722
2021-06-14,61.0,63.54999923706055,58.75,60.0,59.5885124206543,617957
2021-06-15,60.0,61.29999923706055,59.20000076293945,60.25,59.836795806884766,212377
2021-06-16,59.79999923706055,61.0,58.29999923706055,58.45000076293945,58.04914474487305,200561
2021-06-17,59.849998474121094,59.849998474121094,57.0,57.25,56.85737228393555,135143
2021-06-18,57.25,58.900001525878906,54.5,56.75,56.360801696777344,152124
2021-06-21,56.95000076293945,59.0,54.0,58.25,57.85051345825195,123648
2021-06-22,58.25,59.75,57.0,58.099998474121094,57.701541900634766,203634
2021-06-23,58.599998474121094,59.400001525878906,57.5,58.0,57.602230072021484,92097
2021-06-24,56.349998474121094,58.650001525878906,56.349998474121094,57.650001525878906,57.25463104248047,101903
2021-06-25,58.599998474121094,59.0,57.0,58.04999923706055,57.651885986328125,86527
2021-06-28,58.099998474121094,59.0,56.5,57.150001525878906,56.758060455322266,151500
2021-06-29,56.099998474121094,58.0,56.099998474121094,57.70000076293945,57.30428695678711,84918
2021-06-30,57.70000076293945,60.54999923706055,57.599998474121094,59.75,59.34022903442383,346771
2021-07-01,58.04999923706055,59.599998474121094,57.5,59.0,58.59537124633789,149578
2021-07-02,58.25,60.0,57.150001525878906,58.95000076293945,58.54571533203125,360949
2021-07-05,59.5,61.849998474121094,59.5,61.849998474121094,61.42582702636719,522069
2021-07-06,64.9000015258789,64.9000015258789,64.4000015258789,64.9000015258789,64.45491027832031,236309
2021-07-07,66.0,66.94999694824219,63.0,65.94999694824219,65.49771118164062,799524
2021-07-08,66.19999694824219,67.9000015258789,63.04999923706055,64.30000305175781,63.85902404785156,473594
2021-07-09,65.0,65.9000015258789,62.150001525878906,64.5,64.05765533447266,207383
2021-07-12,65.9000015258789,67.69999694824219,64.05000305175781,67.69999694824219,67.2356948852539,557122
2021-07-13,70.19999694824219,71.05000305175781,68.5999984741211,70.8499984741211,70.36409759521484,1118018
2021-07-14,70.0,73.0,70.0,70.44999694824219,69.96683502197266,350349
2021-07-15,71.5,73.94999694824219,67.94999694824219,72.3499984741211,71.85381317138672,842511
2021-07-16,72.3499984741211,72.3499984741211,69.19999694824219,70.5999984741211,70.11581420898438,178671
2021-07-19,67.6500015258789,71.5,67.6500015258789,68.4000015258789,67.930908203125,233206
2021-07-20,67.19999694824219,68.3499984741211,65.05000305175781,66.94999694824219,66.4908447265625,473699
2021-07-22,68.30000305175781,69.5999984741211,67.0999984741211,69.1500015258789,68.67576599121094,160003
2021-07-23,69.1500015258789,69.1500015258789,67.5999984741211,67.94999694824219,67.48397827148438,315390
2021-07-26,66.94999694824219,69.5,66.19999694824219,69.0,68.52678680419922,178242
2021-07-27,70.1500015258789,70.1500015258789,67.94999694824219,68.0,67.53364562988281,211230
2021-07-28,68.5,69.5,65.0,65.8499984741211,65.39839172363281,307960
2021-07-29,65.5,67.5,64.0,66.25,65.79564666748047,131873
2021-07-30,65.25,67.0,64.5,64.8499984741211,64.4052505493164,163202
2021-08-02,64.5,67.55000305175781,62.5,66.5999984741211,66.14324951171875,542409
2021-08-03,66.9000015258789,69.9000015258789,66.05000305175781,69.9000015258789,69.42062377929688,868746
2021-08-04,70.19999694824219,73.3499984741211,70.0999984741211,72.5999984741211,72.10209655761719,1019610
2021-08-05,71.69999694824219,72.4000015258789,69.0,70.69999694824219,70.21512603759766,266421
2021-08-06,70.94999694824219,71.0,68.0,68.94999694824219,68.47713470458984,396429
