Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,89.25,93.75,89.2249984741211,92.9000015258789,83.52111053466797,125812
2020-08-06,93.94999694824219,98.4000015258789,93.0250015258789,96.92500305175781,87.13975524902344,87822
2020-08-07,97.94999694824219,112.3499984741211,97.7750015258789,108.9000015258789,97.90579223632812,401884
2020-08-10,114.94999694824219,114.94999694824219,105.25,106.42500305175781,95.6806640625,156736
2020-08-11,104.0999984741211,113.0,104.0999984741211,105.82499694824219,95.14122772216797,122064
2020-08-12,105.82499694824219,111.0,105.5,108.2750015258789,97.3438949584961,54072
2020-08-13,108.32499694824219,112.25,106.5,107.8499984741211,96.9617919921875,55160
2020-08-14,106.5250015258789,110.5250015258789,102.30000305175781,104.4000015258789,93.86009216308594,128292
2020-08-17,104.5250015258789,108.0,103.55000305175781,105.2249984741211,94.601806640625,40632
2020-08-18,105.5,110.44999694824219,104.9749984741211,108.0999984741211,97.18656158447266,50226
2020-08-19,109.875,110.0,105.82499694824219,106.9749984741211,96.17513275146484,48632
2020-08-20,106.9749984741211,116.4000015258789,105.7750015258789,115.25,103.61471557617188,297680
2020-08-21,118.0,127.69999694824219,116.5,122.19999694824219,109.8630599975586,590860
2020-08-24,124.0,126.5,119.0250015258789,122.0,109.6832504272461,171466
2020-08-25,121.05000305175781,126.0,117.875,119.9749984741211,107.8626937866211,146102
2020-08-26,120.17500305175781,127.125,120.17500305175781,122.1500015258789,109.818115234375,239762
2020-08-27,123.25,133.0,122.5250015258789,125.5250015258789,112.85237884521484,555972
2020-08-28,126.55000305175781,130.1999969482422,124.0,125.0250015258789,112.40286254882812,97352
2020-08-31,125.5999984741211,127.0,114.5,116.42500305175781,104.67108917236328,174472
2020-09-01,116.30000305175781,119.44999694824219,113.6500015258789,116.3499984741211,104.6036605834961,57374
2020-09-02,117.05000305175781,119.5250015258789,116.0250015258789,118.0999984741211,106.17698669433594,40470
2020-09-03,117.0,141.6999969482422,117.0,123.9000015258789,111.39143371582031,168894
2020-09-04,124.0,128.60000610351562,118.5250015258789,119.7249984741211,107.63793182373047,322496
2020-09-07,121.5250015258789,122.3499984741211,117.625,119.7750015258789,107.68289184570312,69366
2020-09-08,123.0,123.0,115.69999694824219,117.25,105.41279602050781,54978
2020-09-09,117.69999694824219,121.9000015258789,113.05000305175781,115.19999694824219,103.56974792480469,80100
2020-09-10,116.4749984741211,120.30000305175781,116.2750015258789,117.4000015258789,105.54766082763672,24210
2020-09-11,120.6500015258789,120.6500015258789,115.75,118.25,106.31184387207031,39782
2020-09-14,117.5,124.0250015258789,117.5,121.5,109.23373413085938,58546
2020-09-15,123.0,126.0,120.57499694824219,122.9000015258789,110.49240112304688,65952
2020-09-16,123.5,125.0250015258789,122.5,123.0250015258789,110.60477447509766,30690
2020-09-17,123.94999694824219,124.0,120.7249984741211,121.0999984741211,108.87410736083984,32606
2020-09-18,123.44999694824219,126.57499694824219,120.2249984741211,122.32499694824219,109.97543334960938,48618
2020-09-21,120.625,124.375,115.57499694824219,116.0999984741211,104.37889862060547,64620
2020-09-22,115.625,117.4749984741211,110.0250015258789,112.5999984741211,101.23225402832031,72100
2020-09-23,112.55000305175781,115.19999694824219,109.0999984741211,112.4000015258789,101.05243682861328,40028
2020-09-24,109.5999984741211,112.25,107.55000305175781,110.75,99.56903076171875,41706
2020-09-25,111.05000305175781,115.0,111.05000305175781,114.125,102.6032943725586,14364
2020-09-28,115.0,118.42500305175781,114.44999694824219,116.5250015258789,104.760986328125,12930
2020-09-29,115.25,118.0,113.19999694824219,114.7249984741211,103.1427230834961,18190
2020-09-30,114.9749984741211,115.4000015258789,112.55000305175781,113.69999694824219,102.22118377685547,9934
2020-10-01,113.57499694824219,115.0,112.5,112.80000305175781,101.41206359863281,18730
2020-10-05,115.0,115.5250015258789,111.5,114.32499694824219,102.78309631347656,17780
2020-10-06,115.5,115.5,112.5,112.92500305175781,101.5244369506836,7772
2020-10-07,114.57499694824219,117.5,111.55000305175781,112.4000015258789,101.05243682861328,22194
2020-10-08,114.17500305175781,114.3499984741211,110.2750015258789,111.44999694824219,100.19834899902344,18550
2020-10-09,112.30000305175781,113.9749984741211,110.69999694824219,112.7750015258789,101.38957977294922,13374
2020-10-12,112.82499694824219,113.0,109.5,109.9000015258789,98.80484008789062,15240
2020-10-13,111.75,114.0,108.44999694824219,112.07499694824219,100.76024627685547,18302
2020-10-14,112.44999694824219,112.44999694824219,107.5,109.4000015258789,98.35530853271484,9824
2020-10-15,108.07499694824219,113.32499694824219,108.07499694824219,109.375,98.33283996582031,9764
2020-10-16,110.4749984741211,112.375,107.55000305175781,111.42500305175781,100.1758804321289,22492
2020-10-19,112.0,116.92500305175781,112.0,113.92500305175781,102.4234848022461,18732
2020-10-20,114.875,115.6500015258789,112.8499984741211,113.69999694824219,102.22118377685547,7308
2020-10-21,114.80000305175781,118.0,112.5,114.94999694824219,103.3449935913086,46652
2020-10-22,115.94999694824219,118.5,112.625,116.625,104.85089111328125,22378
2020-10-23,118.5,127.5,118.5,124.0250015258789,111.50381469726562,259724
2020-10-26,129.5,130.5,122.5,123.92500305175781,111.41390991210938,124314
2020-10-27,124.92500305175781,124.92500305175781,120.7750015258789,121.5,109.23373413085938,32732
2020-10-28,122.6500015258789,127.75,122.1500015258789,125.8499984741211,113.14456176757812,65894
2020-10-29,125.05000305175781,127.5,122.82499694824219,125.7750015258789,113.0771484375,69980
2020-10-30,126.0,132.5,122.92500305175781,131.22500610351562,117.97693634033203,94540
2020-11-02,133.47500610351562,134.5,127.75,130.6750030517578,117.4824447631836,107052
2020-11-03,131.97500610351562,132.52499389648438,126.0999984741211,127.07499694824219,114.24589538574219,56866
2020-11-04,128.4499969482422,130.97500610351562,125.9749984741211,129.10000610351562,116.06645965576172,23926
2020-11-05,129.5,132.25,127.5,128.27499389648438,115.32475280761719,39006
2020-11-06,129.47500610351562,135.72500610351562,129.0,132.52499389648438,119.14567565917969,121632
2020-11-09,138.0,138.02499389648438,132.77499389648438,134.0749969482422,120.53919982910156,165394
2020-11-10,136.5,136.5,130.77499389648438,134.64999389648438,121.05613708496094,35678
2020-11-11,135.3249969482422,136.0,132.5,133.3249969482422,119.86491394042969,25016
2020-11-12,133.3249969482422,135.10000610351562,130.22500610351562,130.97500610351562,117.7521743774414,36682
2020-11-13,131.14999389648438,132.9250030517578,129.02499389648438,130.47500610351562,117.30264282226562,55776
2020-11-14,130.97500610351562,135.72500610351562,127.5,133.25,119.79749298095703,32124
2020-11-17,133.75,142.4499969482422,133.10000610351562,141.1999969482422,126.94485473632812,161284
2020-11-18,141.5,145.77499389648438,141.1999969482422,142.375,128.00125122070312,119672
2020-11-19,142.5,152.4499969482422,140.60000610351562,143.6750030517578,129.17001342773438,288078
2020-11-20,149.9499969482422,150.0,142.52499389648438,147.4250030517578,132.54144287109375,73778
2020-11-23,148.97500610351562,150.0749969482422,144.75,145.72500610351562,131.01304626464844,64190
2020-11-24,147.14999389648438,149.3249969482422,141.5,142.4250030517578,128.0462188720703,53718
2020-11-25,143.625,148.5749969482422,139.9499969482422,142.77499389648438,128.36087036132812,68060
2020-11-26,144.0,145.0,138.6999969482422,141.47500610351562,127.19213104248047,59282
2020-11-27,142.5,147.22500610351562,140.77499389648438,143.9499969482422,129.41725158691406,65426
2020-12-01,147.0,147.0,143.5,144.5500030517578,129.95668029785156,41288
2020-12-02,145.0,151.5,142.9250030517578,148.5500030517578,133.5528564453125,136598
2020-12-03,149.0,154.4250030517578,149.0,152.3249969482422,136.94676208496094,120944
2020-12-04,153.0,160.0,151.6750030517578,155.64999389648438,139.93603515625,100876
2020-12-07,157.5,159.10000610351562,152.5,153.77499389648438,138.25033569335938,45694
2020-12-08,157.5,159.0,149.0,150.1999969482422,135.03627014160156,113482
2020-12-09,150.5,152.02499389648438,147.02499389648438,147.72500610351562,132.81114196777344,50926
2020-12-10,148.4250030517578,148.4250030517578,145.0,146.02499389648438,131.2827606201172,27842
2020-12-11,146.75,151.5,146.3249969482422,148.5749969482422,133.57530212402344,61444
2020-12-14,150.0500030517578,151.47500610351562,147.0,149.3000030517578,134.2271270751953,24376
2020-12-15,149.3000030517578,149.3000030517578,145.5749969482422,146.6999969482422,131.88963317871094,23532
2020-12-16,146.6750030517578,151.0,146.6750030517578,147.0749969482422,132.22677612304688,26554
2020-12-17,146.10000610351562,149.5,144.0,144.77499389648438,130.15895080566406,48206
2020-12-18,145.10000610351562,146.47500610351562,140.125,142.22500610351562,127.86640930175781,28656
2020-12-21,144.89999389648438,144.89999389648438,133.0,134.10000610351562,120.56168365478516,49262
2020-12-22,134.3249969482422,138.4499969482422,126.30000305175781,130.125,116.98796844482422,96032
2020-12-23,131.39999389648438,140.0,130.02499389648438,137.1750030517578,123.32623291015625,45540
2020-12-24,138.47500610351562,143.64999389648438,137.5,138.72500610351562,124.71975708007812,49692
2020-12-28,139.52499389648438,148.02499389648438,139.52499389648438,143.14999389648438,128.69802856445312,74316
2020-12-29,147.47500610351562,147.47500610351562,135.8249969482422,139.72500610351562,125.61880493164062,51198
2020-12-30,140.0,141.97500610351562,138.3000030517578,139.5749969482422,125.48393249511719,41068
2020-12-31,137.5,142.75,137.5,140.5749969482422,126.38297271728516,27930
2021-01-01,141.5500030517578,146.0,139.52499389648438,142.8000030517578,128.38336181640625,29138
2021-01-04,143.25,155.85000610351562,139.9499969482422,152.625,137.21646118164062,237306
2021-01-05,152.0,152.5,146.85000610351562,147.9250030517578,132.99095153808594,74666
2021-01-06,149.0,149.0,142.22500610351562,144.8000030517578,130.1814422607422,94046
2021-01-07,146.22500610351562,152.72500610351562,146.22500610351562,147.875,132.9459686279297,78654
2021-01-08,149.3249969482422,158.5,142.0,152.0749969482422,136.72198486328125,221716
2021-01-11,154.1999969482422,157.5,150.9499969482422,154.3249969482422,138.74481201171875,107644
2021-01-12,155.75,180.1750030517578,152.64999389648438,169.8000030517578,152.6575164794922,639986
2021-01-13,171.0,182.75,165.0,169.625,152.50018310546875,323630
2021-01-14,169.5,180.5,166.10000610351562,176.5,158.6811065673828,180876
2021-01-15,177.75,193.5,175.0749969482422,187.75,168.79531860351562,503410
2021-01-18,190.6999969482422,195.85000610351562,187.75,191.5,172.16676330566406,289086
2021-01-19,192.27499389648438,207.97500610351562,192.27499389648438,205.97500610351562,185.18040466308594,340322
2021-01-20,207.9499969482422,216.0,207.8000030517578,210.875,189.585693359375,325482
2021-01-21,213.9499969482422,213.9499969482422,195.8000030517578,200.875,180.5952911376953,184552
2021-01-22,201.875,207.0,193.0,195.75,175.98768615722656,130786
2021-01-25,197.5,199.9250030517578,180.0,183.35000610351562,164.8395538330078,146816
2021-01-27,183.875,201.97500610351562,182.02499389648438,191.47500610351562,172.14427185058594,282462
2021-01-28,185.0500030517578,199.9499969482422,185.0500030517578,197.64999389648438,177.6958465576172,119602
2021-01-29,198.97500610351562,202.5,195.5,196.75,176.88670349121094,92836
2021-02-01,192.5749969482422,217.0500030517578,192.5749969482422,213.77499389648438,192.1929168701172,201594
2021-02-02,215.85000610351562,219.97500610351562,210.375,218.5500030517578,196.48587036132812,140446
2021-02-03,218.5500030517578,223.5,216.02499389648438,219.1750030517578,197.04774475097656,104176
2021-02-04,220.89999389648438,240.0,219.10000610351562,238.35000610351562,214.2869110107422,360160
2021-02-05,238.85000610351562,240.6999969482422,228.25,233.89999389648438,210.2861785888672,159246
2021-02-08,250.0,250.0,240.0,243.02499389648438,218.48992919921875,201000
2021-02-09,244.25,246.0,230.5500030517578,239.39999389648438,215.23089599609375,123208
2021-02-10,226.5,229.5,219.5500030517578,225.02499389648438,202.30715942382812,391024
2021-02-11,227.39999389648438,234.9499969482422,223.9499969482422,234.02499389648438,210.3985595703125,111064
2021-02-12,235.875,237.0,228.1750030517578,229.97500610351562,206.75743103027344,70484
2021-02-15,232.10000610351562,232.10000610351562,222.77499389648438,224.8000030517578,202.10487365722656,54948
2021-02-16,224.77499389648438,237.39999389648438,224.77499389648438,232.8000030517578,209.29722595214844,107354
2021-02-17,232.5,233.0,223.5500030517578,224.14999389648438,202.82737731933594,98740
2021-02-18,223.52499389648438,229.89999389648438,223.5,226.97500610351562,205.3836669921875,88312
2021-02-19,227.0,231.27499389648438,222.5,223.77499389648438,202.48805236816406,64538
2021-02-22,223.77499389648438,242.625,223.77499389648438,237.9250030517578,215.29202270507812,294330
2021-02-23,239.8249969482422,260.9750061035156,237.5,256.0,231.64759826660156,479202
2021-02-24,260.9750061035156,264.8999938964844,251.125,256.2749938964844,231.8964385986328,116200
2021-02-25,256.17498779296875,258.29998779296875,245.4250030517578,248.375,224.74795532226562,146872
2021-02-26,246.5,250.75,238.0,238.89999389648438,216.17425537109375,140408
2021-03-01,240.8000030517578,247.5749969482422,238.875,244.4250030517578,221.1737060546875,91022
2021-03-02,246.3249969482422,248.4250030517578,229.4250030517578,240.375,217.50894165039062,114200
2021-03-03,242.75,251.22500610351562,242.27499389648438,248.39999389648438,224.77056884765625,81298
2021-03-04,241.10000610351562,248.8249969482422,237.60000610351562,241.39999389648438,218.43643188476562,84600
2021-03-05,240.64999389648438,248.4499969482422,230.0,231.60000610351562,209.56869506835938,126472
2021-03-08,236.9250030517578,237.8000030517578,230.0,230.25,208.34710693359375,47870
2021-03-09,231.47500610351562,233.5749969482422,230.0,230.1999969482422,208.30186462402344,34104
2021-03-10,229.0,236.0500030517578,229.0,232.0749969482422,209.99850463867188,35750
2021-03-12,234.5,238.6750030517578,231.25,232.3000030517578,210.2021026611328,70290
2021-03-15,232.5,232.72500610351562,230.0,231.3000030517578,209.29722595214844,36644
2021-03-16,232.14999389648438,237.5,230.85000610351562,231.6999969482422,209.6591796875,49322
2021-03-17,231.77499389648438,233.35000610351562,219.22500610351562,220.6999969482422,199.70556640625,104742
2021-03-18,229.72500610351562,230.9499969482422,215.0,223.5,202.23922729492188,103786
2021-03-19,217.75,224.85000610351562,215.5,217.97500610351562,197.23980712890625,100186
2021-03-22,224.4499969482422,228.35000610351562,221.1750030517578,226.1750030517578,204.6597442626953,66354
2021-03-23,227.5,240.27499389648438,227.5,233.0500030517578,210.88075256347656,62290
2021-03-24,227.14999389648438,230.47500610351562,222.5,224.77499389648438,203.39291381835938,33812
2021-03-25,221.3249969482422,230.0,218.10000610351562,223.6999969482422,202.42018127441406,58230
2021-03-26,226.0,228.0,222.5749969482422,224.6999969482422,203.32505798339844,41312
2021-03-30,226.6999969482422,229.22500610351562,223.47500610351562,227.8249969482422,206.15280151367188,30594
2021-03-31,223.5,229.14999389648438,223.5,226.1750030517578,204.6597442626953,25878
2021-04-01,227.5500030517578,247.5,227.5,241.125,218.18759155273438,122200
2021-04-05,245.4499969482422,252.5,236.0,240.72500610351562,217.82566833496094,119068
2021-04-06,241.02499389648438,247.4499969482422,239.25,241.89999389648438,218.88890075683594,44528
2021-04-07,242.5,267.1499938964844,240.9499969482422,259.3999938964844,234.7241668701172,290204
2021-04-08,261.4750061035156,276.4750061035156,257.5,269.07501220703125,243.4788360595703,470628
2021-04-09,270.29998779296875,280.07501220703125,270.29998779296875,273.57501220703125,247.55078125,182538
2021-04-12,267.5,270.0,238.3249969482422,242.125,219.09246826171875,178126
2021-04-13,245.0,249.5,238.4499969482422,243.0,219.88424682617188,111026
2021-04-15,243.0,247.47500610351562,235.25,242.375,219.31869506835938,76930
2021-04-16,244.89999389648438,248.0,237.5,239.89999389648438,217.07913208007812,65956
2021-04-19,237.0,237.0,230.0,234.625,212.30593872070312,39244
2021-04-20,233.0,243.14999389648438,233.0,236.10000610351562,213.640625,43382
2021-04-22,239.5,239.52499389648438,231.5,234.22500610351562,211.94398498535156,65444
2021-04-23,238.47500610351562,238.52499389648438,232.0,232.6999969482422,210.56405639648438,48518
2021-04-26,232.6999969482422,239.25,230.27499389648438,234.3000030517578,212.0118408203125,84346
2021-04-27,231.10000610351562,235.0,231.10000610351562,232.85000610351562,210.6997833251953,77318
2021-04-28,235.02499389648438,245.10000610351562,229.75,231.25,209.25198364257812,285596
2021-04-29,233.85000610351562,239.5,227.5,228.5,206.76358032226562,210922
2021-04-30,227.47500610351562,232.52499389648438,218.52499389648438,220.77499389648438,199.77342224121094,191214
2021-05-03,220.47500610351562,241.85000610351562,218.47500610351562,239.10000610351562,216.35523986816406,298754
2021-05-04,239.0,246.89999389648438,230.02499389648438,230.875,208.9126434326172,179132
2021-05-05,233.1999969482422,233.1999969482422,223.6999969482422,224.85000610351562,203.4608154296875,115830
2021-05-06,226.5,230.0,218.0,220.9499969482422,199.93177795410156,151360
2021-05-07,222.5,231.89999389648438,220.0500030517578,221.5500030517578,200.47471618652344,329238
2021-05-10,227.39999389648438,244.5,227.1750030517578,238.1999969482422,215.54086303710938,702088
2021-05-11,234.5,240.0,225.02499389648438,226.47500610351562,204.93121337890625,307108
2021-05-12,227.5,232.89999389648438,220.625,222.77499389648438,201.5831756591797,228938
2021-05-14,225.35000610351562,226.10000610351562,208.0,212.02499389648438,191.8557891845703,274894
2021-05-17,212.5,220.0,209.8249969482422,218.4499969482422,197.66961669921875,83626
2021-05-18,220.3249969482422,222.14999389648438,216.5500030517578,219.10000610351562,198.2577667236328,74794
2021-05-19,220.0,220.25,210.5500030517578,211.5749969482422,191.44859313964844,98672
2021-05-20,215.4499969482422,215.4499969482422,207.5,207.72500610351562,187.96484375,89824
2021-05-21,209.9499969482422,213.5,205.5,206.77499389648438,187.10520935058594,104268
2021-05-24,205.5,209.5749969482422,205.5,208.0500030517578,188.2589111328125,73330
2021-05-25,210.0,215.0,206.5500030517578,207.72500610351562,187.96484375,77220
2021-05-26,208.125,211.8000030517578,207.375,207.625,187.87435913085938,70152
2021-05-27,207.625,215.85000610351562,205.0,211.8249969482422,191.67481994628906,111110
2021-05-28,215.0,219.5,213.5,214.35000610351562,193.95962524414062,139366
2021-05-31,217.5,217.5,213.5,213.6999969482422,193.37144470214844,54966
2021-06-01,214.0500030517578,222.5,213.3249969482422,221.52499389648438,200.45208740234375,110972
2021-06-02,222.5749969482422,229.5,222.52499389648438,227.5749969482422,205.92657470703125,134086
2021-06-03,229.5,230.97500610351562,224.02499389648438,225.25,203.82273864746094,76650
2021-06-04,226.6999969482422,239.5,223.52499389648438,238.64999389648438,215.9480438232422,320198
2021-06-07,242.25,253.9499969482422,241.0,251.4499969482422,227.5304412841797,359084
2021-06-08,253.5,255.64999389648438,240.625,244.97500610351562,221.67137145996094,209188
2021-06-09,247.5,254.22500610351562,234.0,236.22500610351562,213.7537078857422,830068
2021-06-10,240.5,250.5,240.0,241.64999389648438,218.66265869140625,319440
2021-06-11,245.0,249.8000030517578,240.9250030517578,246.77499389648438,223.30014038085938,213396
2021-06-14,241.5,270.0,241.5,265.70001220703125,240.4248809814453,873392
2021-06-15,273.75,277.8500061035156,263.07501220703125,265.625,240.35702514648438,559194
2021-06-16,268.20001220703125,268.20001220703125,255.0500030517578,257.04998779296875,232.59771728515625,270474
2021-06-17,255.0,265.9750061035156,252.47500610351562,255.6750030517578,231.35353088378906,195942
2021-06-18,258.0,260.0249938964844,240.625,248.5500030517578,224.90631103515625,294878
2021-06-21,241.5,262.75,240.0,260.92498779296875,236.1040802001953,202392
2021-06-22,263.0,286.7250061035156,262.1000061035156,282.5249938964844,255.64935302734375,1037974
2021-06-23,289.25,294.0,280.5249938964844,281.7749938964844,254.97068786621094,468002
2021-06-24,282.0,288.0,275.04998779296875,277.20001220703125,250.8309326171875,123736
2021-06-25,279.3999938964844,285.9750061035156,277.25,279.1499938964844,252.5954132080078,142466
2021-06-28,282.5,299.5,282.5,292.07501220703125,264.2909240722656,581986
2021-06-29,294.875,299.5,289.5,295.29998779296875,267.2091064453125,215134
2021-06-30,295.95001220703125,298.25,287.6000061035156,289.45001220703125,261.9156188964844,157174
2021-07-01,291.0249938964844,306.7749938964844,288.3999938964844,299.125,270.6702575683594,298042
2021-07-02,305.0,312.5,304.67498779296875,310.7749938964844,281.2120361328125,320688
2021-07-05,313.3500061035156,317.5,301.7749938964844,307.4750061035156,278.2259826660156,170994
2021-07-06,308.92498779296875,311.3500061035156,292.3500061035156,295.1000061035156,267.0281677246094,137076
2021-07-07,296.0,306.95001220703125,291.07501220703125,305.5249938964844,276.46148681640625,137304
2021-07-08,307.375,310.57501220703125,294.5,297.3999938964844,269.1093444824219,144236
2021-07-09,297.3999938964844,307.5,295.375,304.8999938964844,275.8958740234375,106204
2021-07-12,307.29998779296875,309.0,300.0,301.54998779296875,272.86456298828125,94204
2021-07-13,302.0,308.5249938964844,302.0,305.20001220703125,276.1673889160156,67914
2021-07-14,307.45001220703125,324.5,303.8999938964844,321.07501220703125,290.5322265625,309314
2021-07-15,323.95001220703125,334.67498779296875,316.2250061035156,319.42498779296875,289.0391845703125,217334
2021-07-16,313.5,319.17498779296875,310.82501220703125,316.32501220703125,286.2341003417969,128554
2021-07-19,314.4750061035156,324.0,312.3500061035156,321.54998779296875,290.9620361328125,137656
2021-07-20,323.0,327.5,308.125,324.07501220703125,296.4739074707031,211400
2021-07-22,326.0,345.0,326.0,343.375,314.13018798828125,432408
2021-07-23,346.5,368.8999938964844,346.5,365.29998779296875,334.18780517578125,683224
2021-07-26,394.5,396.5,380.0,385.3999938964844,352.575927734375,656388
2021-07-27,389.9750061035156,399.25,374.42498779296875,378.2250061035156,346.01202392578125,353910
2021-07-28,380.95001220703125,387.2250061035156,371.4750061035156,378.04998779296875,345.8518981933594,152452
2021-07-29,382.45001220703125,428.5,379.0,420.54998779296875,384.7322082519531,1038580
2021-07-30,432.5,490.0,430.0249938964844,472.45001220703125,432.2119445800781,1797808
2021-08-02,480.0,498.5,445.0249938964844,454.70001220703125,415.9737548828125,528046
2021-08-03,458.125,469.70001220703125,438.1000061035156,446.29998779296875,408.2891540527344,303880
2021-08-04,452.95001220703125,459.0249938964844,427.625,434.70001220703125,397.6771545410156,263706
2021-08-05,442.9750061035156,445.0,412.9750061035156,434.6499938964844,397.6313781738281,126970
2021-08-06,449.0,452.0,429.0,430.29998779296875,393.65179443359375,39604
2021-08-09,432.5,439.9750061035156,417.5,420.67498779296875,384.8465576171875,59612
2021-08-10,425.0,425.0,399.6499938964844,399.6499938964844,365.61224365234375,84274
2021-08-11,397.5,415.04998779296875,379.67498779296875,406.5,371.8788757324219,178142
2021-08-12,410.0,415.0,390.0,410.375,375.423828125,56148
2021-08-13,412.54998779296875,415.0,389.875,397.7749938964844,363.8969421386719,53464
2021-08-16,399.5,400.0,377.8999938964844,386.5249938964844,353.6051025390625,61800
2021-08-17,375.0,402.5,375.0,388.2250061035156,355.1603088378906,50928
2021-08-18,380.4750061035156,394.8999938964844,372.5,376.95001220703125,344.8455810546875,56660
2021-08-20,365.5249938964844,365.5249938964844,358.125,358.125,327.6239013671875,41666
2021-08-23,340.5,351.0,340.2250061035156,340.2250061035156,311.2484436035156,71782
2021-08-24,326.5,355.45001220703125,324.0,353.79998779296875,323.667236328125,129088
2021-08-25,355.0,360.0,345.54998779296875,347.07501220703125,317.51507568359375,33104
2021-08-26,347.07501220703125,357.4750061035156,334.5,341.625,312.5291748046875,23530
2021-08-27,349.5,349.5,335.5,339.8500061035156,310.9053649902344,22864
2021-08-30,349.3999938964844,356.82501220703125,335.3999938964844,351.29998779296875,321.3801574707031,45298
2021-08-31,354.8999938964844,357.0,345.5,347.3999938964844,317.8123779296875,19008
2021-09-01,345.0,352.5,338.5,342.45001220703125,313.283935546875,24068
2021-09-02,342.5,349.5,338.79998779296875,339.6000061035156,310.6766662597656,24502
2021-09-03,348.5,354.0,342.5,349.7250061035156,319.9393615722656,39320
2021-09-06,354.5,354.5,333.0,341.92498779296875,312.80364990234375,41860
2021-09-07,336.0,346.0,333.0,334.67498779296875,306.1711120605469,29694
2021-09-08,333.0,344.20001220703125,333.0,338.17498779296875,309.3730163574219,27794
2021-09-09,347.3999938964844,347.3999938964844,327.5,333.3999938964844,305.00469970703125,46682
2021-09-13,332.5,339.5,330.125,337.29998779296875,308.5725402832031,33440
2021-09-14,337.29998779296875,345.0,334.0249938964844,340.04998779296875,311.08831787109375,26918
2021-09-15,342.5,357.04998779296875,341.04998779296875,357.04998779296875,326.64044189453125,34560
2021-09-16,373.5,374.75,357.54998779296875,362.54998779296875,331.6720275878906,48636
2021-09-17,369.3999938964844,369.3999938964844,344.42498779296875,359.875,329.224853515625,69744
2021-09-20,342.6000061035156,349.75,341.8999938964844,341.8999938964844,312.7807922363281,54254
2021-09-21,325.82501220703125,337.5,324.82501220703125,330.625,302.4660339355469,62278
2021-09-22,332.5,345.0,332.5,339.6000061035156,310.6766662597656,103352
2021-09-23,343.04998779296875,352.0,342.32501220703125,349.82501220703125,320.0307922363281,48940
2021-09-24,349.82501220703125,355.0,338.0,351.125,321.2201232910156,43572
2021-09-27,352.5,352.5,339.0,340.67498779296875,311.66009521484375,34158
2021-09-28,342.75,357.0,340.04998779296875,353.0249938964844,322.958251953125,71714
2021-09-29,352.5,367.25,352.5,356.6499938964844,326.2745361328125,65394
2021-09-30,364.8999938964844,374.4750061035156,357.0,374.4750061035156,342.5813903808594,48926
2021-10-01,390.0,393.0,374.4750061035156,384.42498779296875,351.6839599609375,126800
2021-10-04,386.0,403.625,386.0,403.625,369.2487487792969,90444
2021-10-05,416.0,416.0,397.5,408.5,373.7085266113281,64812
2021-10-06,414.95001220703125,416.0,388.125,399.29998779296875,365.2920837402344,82358
2021-10-07,409.45001220703125,409.5,391.0,393.2250061035156,359.7345275878906,32888
2021-10-08,404.75,404.75,382.5,387.0249938964844,354.0625,21764
2021-10-11,397.45001220703125,397.45001220703125,385.0,387.8999938964844,354.86297607421875,36322
2021-10-12,387.8500061035156,400.0,382.5,389.5,356.3267517089844,25832
2021-10-13,389.5,392.0,383.25,386.70001220703125,353.76519775390625,33828
2021-10-14,386.70001220703125,393.6000061035156,370.5,380.875,348.43634033203125,32414
2021-10-18,399.0,399.8999938964844,389.0,399.8999938964844,365.8409729003906,75692
2021-10-19,405.0,419.5,386.0,392.8500061035156,359.39141845703125,44386
2021-10-20,388.75,394.5,376.5,382.2749938964844,349.7170715332031,24534
2021-10-21,380.5,400.5,380.5,394.32501220703125,360.7408142089844,40240
2021-10-22,390.0,399.4750061035156,375.0,382.8500061035156,350.24310302734375,34600
2021-10-25,382.8500061035156,384.0,363.7250061035156,370.70001220703125,339.1278991699219,46348
2021-10-26,379.45001220703125,389.2250061035156,352.17498779296875,389.2250061035156,356.0751647949219,58116
2021-10-27,408.67498779296875,408.67498779296875,408.67498779296875,408.67498779296875,373.86859130859375,34452
2021-10-28,429.1000061035156,429.1000061035156,390.5,394.7250061035156,361.10675048828125,114932
2021-10-29,400.0,414.04998779296875,390.0,407.70001220703125,372.9766540527344,82746
2021-11-01,412.5,417.5,400.04998779296875,405.8500061035156,371.28424072265625,75896
2021-11-02,411.3999938964844,411.3999938964844,392.5,393.6499938964844,360.123291015625,23808
2021-11-03,397.5,400.0,385.3500061035156,386.29998779296875,353.39923095703125,20732
2021-11-04,386.5,400.0249938964844,386.5,395.75,362.04443359375,16942
2021-11-08,397.5,397.5,385.0249938964844,387.2749938964844,356.5435791015625,30240
2021-11-09,386.1000061035156,395.0,385.0,388.2749938964844,357.4642028808594,31026
2021-11-10,386.1000061035156,392.42498779296875,382.5,385.5249938964844,354.93243408203125,47472
2021-11-11,384.0249938964844,388.67498779296875,368.0,371.0,341.56005859375,53336
2021-11-12,371.0,385.5,366.5,369.07501220703125,339.787841796875,33504
2021-11-15,370.0,370.0,350.625,350.67498779296875,322.8478698730469,96778
2021-11-16,352.5,362.42498779296875,342.5,350.2250061035156,322.4336242675781,94434
2021-11-17,349.4750061035156,353.125,341.25,351.0,323.1471252441406,72434
2021-11-18,343.0249938964844,353.0,342.5,350.07501220703125,322.2955322265625,56494
