Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,902.0,913.3499755859375,890.4500122070312,893.5,767.0513916015625,41161
2017-12-01,898.8499755859375,903.9500122070312,876.8499755859375,880.3499755859375,755.7623291015625,31285
2017-12-04,880.0,887.0499877929688,862.0,863.9000244140625,741.6405029296875,25351
2017-12-05,871.0,878.0,853.6500244140625,861.4500122070312,739.5370483398438,25844
2017-12-06,865.7999877929688,871.4500122070312,851.2000122070312,854.2000122070312,733.3131103515625,30340
2017-12-07,862.6500244140625,869.4500122070312,854.0,857.5,736.1461791992188,30234
2017-12-08,862.9500122070312,882.5499877929688,860.0499877929688,871.6500244140625,748.2935791015625,48293
2017-12-11,874.0,878.4000244140625,854.9500122070312,858.0,736.5753784179688,35547
2017-12-12,861.5999755859375,864.75,839.2000122070312,842.0,722.8396606445312,29039
2017-12-13,842.7999877929688,847.5,828.9500122070312,830.25,712.7525634765625,30003
2017-12-14,832.0,846.0,831.0999755859375,837.4500122070312,718.93359375,20808
2017-12-15,844.9500122070312,852.0,836.5999755859375,839.4000244140625,720.607666015625,13495
2017-12-18,841.5,849.0,825.0,841.3499755859375,722.2816162109375,47861
2017-12-19,842.9000244140625,865.0,842.9000244140625,847.0499877929688,727.1749877929688,33713
2017-12-20,850.0,867.0,843.0,846.3499755859375,726.5740966796875,30435
2017-12-21,852.0,863.9500122070312,847.0499877929688,856.7999877929688,735.5452270507812,18549
2017-12-22,860.0,864.9500122070312,851.25,857.4000244140625,736.0603637695312,14141
2017-12-26,857.4000244140625,859.0,844.0,853.2999877929688,732.5405883789062,31883
2017-12-27,861.0,892.6500244140625,853.0499877929688,866.1500244140625,743.572021484375,92802
2017-12-28,872.0,879.25,862.4500122070312,868.5499877929688,745.63232421875,33581
2017-12-29,871.5,896.9000244140625,871.5,889.5999755859375,763.7033081054688,82534
2018-01-01,891.0,905.0,882.0,885.5499877929688,760.2264404296875,46118
2018-01-02,883.0,912.0,866.0499877929688,891.4500122070312,765.29150390625,60762
2018-01-03,899.5499877929688,908.0,881.0,883.9000244140625,758.81005859375,53985
2018-01-04,883.9000244140625,897.7000122070312,883.9000244140625,889.0499877929688,763.2310791015625,27710
2018-01-05,891.0,899.9500122070312,888.0,893.0,766.6221313476562,32490
2018-01-08,895.0,909.9500122070312,891.5,893.9000244140625,767.3948364257812,44689
2018-01-09,893.0499877929688,899.7999877929688,881.5,884.9000244140625,759.66845703125,23495
2018-01-10,881.0499877929688,957.8499755859375,881.0499877929688,925.4500122070312,794.479736328125,659046
2018-01-11,926.0,933.0,907.0,911.2000122070312,782.2465209960938,120441
2018-01-12,915.7000122070312,945.0,911.25,916.0499877929688,786.4099731445312,197220
2018-01-15,921.0,929.8499755859375,905.0,909.0999755859375,780.4436645507812,55559
2018-01-16,916.0,917.9500122070312,886.5,890.5999755859375,764.5617065429688,36783
2018-01-17,885.0,890.9500122070312,872.0,878.5,754.1741943359375,51603
2018-01-18,882.2000122070312,903.9000244140625,855.0999755859375,860.2000122070312,738.4640502929688,71200
2018-01-19,869.7999877929688,878.0,855.4000244140625,876.75,752.671875,42432
2018-01-22,880.0,892.7999877929688,868.3499755859375,877.4500122070312,753.2728271484375,40309
2018-01-23,882.0,892.0,882.0,883.6500244140625,758.5952758789062,36723
2018-01-24,880.0,887.0,868.25,882.5,757.608154296875,23952
2018-01-25,881.0999755859375,891.7999877929688,869.0,871.1500244140625,747.8644409179688,24231
2018-01-29,870.1500244140625,880.0,870.0999755859375,875.8499755859375,751.8992309570312,26741
2018-01-30,882.5999755859375,882.5999755859375,853.0,855.25,734.214599609375,46584
2018-01-31,853.0,860.75,832.5999755859375,846.6500244140625,726.8316040039062,46165
2018-02-01,846.6500244140625,855.9500122070312,832.6500244140625,835.0999755859375,716.916259765625,40708
2018-02-02,839.5,839.5,802.25,820.0999755859375,704.0389404296875,49642
2018-02-05,812.0,812.0,778.9000244140625,806.4500122070312,692.32080078125,29025
2018-02-06,789.9000244140625,797.0499877929688,767.6500244140625,786.4000244140625,675.1082763671875,38955
2018-02-07,794.25,809.9000244140625,785.3499755859375,789.7000122070312,677.9412231445312,18315
2018-02-08,794.9500122070312,816.0,794.0,806.9500122070312,692.7499389648438,22937
2018-02-09,796.0,806.3499755859375,790.0499877929688,798.0,685.066650390625,24860
2018-02-12,801.0499877929688,814.75,800.0,806.9000244140625,692.7070922851562,20335
2018-02-14,814.7999877929688,832.0999755859375,806.0,819.7999877929688,703.7814331054688,28231
2018-02-15,819.7999877929688,829.9500122070312,808.2000122070312,812.5,697.5145263671875,18255
2018-02-16,818.1500244140625,822.9500122070312,795.75,817.7999877929688,702.064453125,30123
2018-02-19,812.0,817.0,792.0499877929688,797.7999877929688,684.8948974609375,16870
2018-02-20,795.3499755859375,810.0,795.0,798.8499755859375,685.7962646484375,11132
2018-02-21,803.0,807.0,789.9000244140625,791.1500244140625,679.18603515625,10754
2018-02-22,791.1500244140625,811.0,787.0999755859375,805.7000122070312,691.6768798828125,25992
2018-02-23,808.9500122070312,814.5,800.2999877929688,811.0,696.2269287109375,15436
2018-02-26,813.1500244140625,820.4000244140625,805.0,808.75,694.2952880859375,17113
2018-02-27,813.5,813.5,797.0,801.75,688.2859497070312,11675
2018-02-28,800.25,803.9500122070312,792.0,800.6500244140625,687.341552734375,10238
2018-03-01,800.0,804.7000122070312,792.25,795.9000244140625,683.2637939453125,11344
2018-03-05,795.0,800.0,780.0,782.7999877929688,672.0177001953125,24273
2018-03-06,790.5499877929688,793.1500244140625,768.4000244140625,772.7000122070312,663.3470458984375,13771
2018-03-07,774.0,784.9500122070312,760.0,767.6500244140625,659.0117797851562,26269
2018-03-08,774.9000244140625,775.0,756.0,767.5,658.883056640625,14405
2018-03-09,774.9500122070312,780.0,765.2000122070312,769.9500122070312,660.9862670898438,10513
2018-03-12,777.5499877929688,780.0,759.5999755859375,764.5499877929688,656.3504638671875,26270
2018-03-13,765.0,775.0,753.0499877929688,760.2999877929688,652.701904296875,28510
2018-03-14,759.8499755859375,764.7000122070312,751.0,755.9500122070312,648.9675903320312,24441
2018-03-15,761.0,765.9000244140625,757.0,763.0499877929688,655.062744140625,11736
2018-03-16,765.0,767.1500244140625,755.5,757.5499877929688,650.3411254882812,13383
2018-03-19,757.9000244140625,760.9500122070312,741.0,743.5,638.279541015625,22690
2018-03-20,742.0999755859375,743.5,730.6500244140625,732.3499755859375,628.7073974609375,26416
2018-03-21,739.0,743.9500122070312,732.0,733.2000122070312,629.4371337890625,13843
2018-03-22,740.0,745.5999755859375,727.25,733.5499877929688,629.737548828125,35071
2018-03-23,722.2000122070312,746.7999877929688,711.0999755859375,740.1500244140625,635.403564453125,45346
2018-03-26,733.2999877929688,745.5499877929688,725.0,738.25,633.7723999023438,27795
2018-03-27,745.0,749.0,736.0499877929688,738.2999877929688,633.8153076171875,14193
2018-03-28,735.0,749.5,731.5,735.6500244140625,631.5404663085938,17380
2018-04-02,748.9000244140625,779.0,737.0499877929688,770.0499877929688,661.0720825195312,17030
2018-04-03,756.1500244140625,765.4000244140625,755.6500244140625,760.0,652.4443359375,20372
2018-04-04,767.5499877929688,773.9500122070312,750.2999877929688,751.6500244140625,645.2760620117188,14206
2018-04-05,759.1500244140625,775.0,753.0,765.2999877929688,656.9943237304688,30474
2018-04-06,769.9500122070312,780.0,753.0,777.2000122070312,667.210205078125,19808
2018-04-09,783.2999877929688,789.0,777.2000122070312,787.2000122070312,675.7950439453125,11414
2018-04-10,790.0,792.25,782.5,786.0999755859375,674.8507080078125,11596
2018-04-11,789.2000122070312,830.7000122070312,782.5,813.5,698.373046875,48887
2018-04-12,812.0499877929688,850.0,797.8499755859375,812.75,697.7291870117188,148411
2018-04-13,808.3499755859375,828.0,808.3499755859375,813.1500244140625,698.0726318359375,18762
2018-04-16,798.0,813.0,798.0,805.25,691.2905883789062,9954
2018-04-17,808.5,815.0,804.5,809.4000244140625,694.853271484375,9806
2018-04-18,812.2999877929688,829.0,806.9000244140625,815.2000122070312,699.8323974609375,21543
2018-04-19,815.2000122070312,826.3499755859375,812.0,814.5999755859375,699.3173217773438,10693
2018-04-20,831.2999877929688,849.0,828.25,830.8499755859375,713.2676391601562,90435
2018-04-23,835.0,877.9000244140625,821.0,840.75,721.7666015625,553445
2018-04-24,843.1500244140625,865.0,843.1500244140625,860.1500244140625,738.4210815429688,96973
2018-04-25,864.0,864.0,842.0,844.9000244140625,725.329345703125,52965
2018-04-26,848.0,855.0,842.0,844.3499755859375,724.8571166992188,19530
2018-04-27,850.0,855.5,841.0,843.7999877929688,724.3849487304688,21524
2018-04-30,850.0,880.0,840.0,865.7000122070312,743.1856079101562,82111
2018-05-02,872.0,874.4000244140625,854.0,856.9500122070312,735.674072265625,28937
2018-05-03,856.7999877929688,856.7999877929688,842.0,848.7000122070312,728.591552734375,18347
2018-05-04,860.0999755859375,866.0,850.0,854.9000244140625,733.9141235351562,27913
2018-05-07,850.0,859.9500122070312,850.0,853.5499877929688,732.755126953125,23928
2018-05-08,856.0,863.0,850.0499877929688,857.4500122070312,736.1031494140625,21358
2018-05-09,855.0,871.0,855.0,856.8499755859375,735.5880737304688,26880
2018-05-10,858.0,859.9000244140625,816.6500244140625,818.4500122070312,702.6224975585938,36849
2018-05-11,827.5,834.9000244140625,816.0499877929688,819.0499877929688,703.1375732421875,25649
2018-05-14,821.0,826.2999877929688,805.0,807.9500122070312,693.6084594726562,17770
2018-05-15,810.0,829.2999877929688,805.0,807.7000122070312,693.393798828125,19009
2018-05-16,807.6500244140625,818.9000244140625,806.0,813.1500244140625,698.0726318359375,11934
2018-05-17,816.7999877929688,822.5,809.0,812.9000244140625,697.8580322265625,12091
2018-05-18,813.0,816.5,800.0999755859375,803.8499755859375,690.0886840820312,14105
2018-05-21,803.8499755859375,810.0,792.25,794.5499877929688,682.1047973632812,15409
2018-05-22,790.0499877929688,802.0,788.7999877929688,793.1500244140625,680.9029541015625,13756
2018-05-23,790.0,798.8499755859375,784.0,785.1500244140625,674.03515625,12672
2018-05-24,787.4500122070312,800.0,781.1500244140625,787.9000244140625,676.39599609375,9751
2018-05-25,791.1500244140625,797.0,784.9000244140625,791.1500244140625,679.18603515625,11820
2018-05-28,792.2999877929688,807.4500122070312,792.2999877929688,805.25,691.2905883789062,10437
2018-05-29,805.9500122070312,816.0,800.0,807.9000244140625,693.5654907226562,8199
2018-05-30,805.0499877929688,814.9500122070312,790.4000244140625,806.7999877929688,692.6212768554688,7523
2018-05-31,807.0,819.9500122070312,805.1500244140625,808.4000244140625,693.9947509765625,11548
2018-06-01,804.9000244140625,812.1500244140625,796.0499877929688,798.7000122070312,685.6675415039062,7059
2018-06-04,800.2999877929688,803.0,790.5,791.5,679.4865112304688,10085
2018-06-05,795.9000244140625,795.9000244140625,780.4000244140625,783.2000122070312,672.361083984375,18647
2018-06-06,787.8499755859375,806.7999877929688,780.3499755859375,800.8499755859375,687.51318359375,11676
2018-06-07,803.75,816.5,803.75,810.5499877929688,695.8404541015625,8145
2018-06-08,810.0,820.0,801.0499877929688,804.5499877929688,690.6896362304688,9216
2018-06-11,805.5,814.1500244140625,796.5,804.7000122070312,690.8184204101562,11350
2018-06-12,804.0,820.0,799.7000122070312,812.6500244140625,697.6433715820312,16987
2018-06-13,816.3499755859375,829.7999877929688,811.1500244140625,815.25,699.8753051757812,17661
2018-06-14,815.0,819.9000244140625,803.2000122070312,818.9500122070312,703.0517578125,10522
2018-06-15,817.4000244140625,949.9000244140625,807.9000244140625,909.5999755859375,780.8729248046875,572065
2018-06-18,894.0,905.0,864.0,868.1500244140625,745.2888793945312,147399
2018-06-19,860.0,865.4500122070312,842.0499877929688,845.75,726.05908203125,45131
2018-06-20,847.9500122070312,893.4000244140625,843.2000122070312,859.9000244140625,738.2064819335938,155954
2018-06-21,862.5,876.9500122070312,852.2000122070312,856.2000122070312,735.0301513671875,71451
2018-06-22,857.7000122070312,876.75,854.0,860.7999877929688,738.9790649414062,55481
2018-06-25,868.0,879.0,855.2000122070312,858.0999755859375,736.6612548828125,65286
2018-06-26,860.0,873.4000244140625,848.0999755859375,851.7000122070312,731.1669921875,70875
2018-06-27,854.5499877929688,855.0,820.0,825.5499877929688,708.7177124023438,47208
2018-06-28,826.0999755859375,826.0999755859375,805.0,812.3499755859375,697.3857421875,43032
2018-06-29,815.0,827.1500244140625,810.2000122070312,815.25,699.8753051757812,18859
2018-07-02,821.0,825.0499877929688,811.2999877929688,814.2000122070312,698.9739990234375,15332
2018-07-03,818.0,863.0,812.0,841.7999877929688,722.6680297851562,149048
2018-07-04,841.7999877929688,856.7000122070312,831.0,847.0499877929688,727.1749877929688,46545
2018-07-05,848.0,868.7000122070312,833.1500244140625,836.4500122070312,718.0751342773438,56318
2018-07-06,840.0,849.0499877929688,834.0,841.7000122070312,722.5820922851562,32654
2018-07-09,844.0,878.5,844.0,850.6500244140625,730.2654418945312,71818
2018-07-10,855.0,864.5,852.0999755859375,854.9000244140625,733.9141235351562,29096
2018-07-11,858.9500122070312,859.0,843.0999755859375,848.5,728.4197998046875,42975
2018-07-12,860.0,860.0,850.0,855.25,734.214599609375,37009
2018-07-13,835.6500244140625,841.7000122070312,821.0,824.5,709.4754028320312,32735
2018-07-16,822.1500244140625,823.7000122070312,796.0,799.5,689.635986328125,22153
2018-07-17,798.0499877929688,810.0,797.9500122070312,802.5,692.2236938476562,15162
2018-07-18,807.5,811.75,774.0,786.0,677.9911499023438,34806
2018-07-19,782.2999877929688,789.0,762.3499755859375,772.0,665.9149169921875,29678
2018-07-20,772.0,776.0,768.4500122070312,770.9000244140625,664.966064453125,13425
2018-07-23,770.9000244140625,779.9500122070312,766.5499877929688,776.1500244140625,669.4946899414062,26603
2018-07-24,780.0,807.0,773.0,802.2999877929688,692.0512084960938,32788
2018-07-25,805.0,813.5,800.0,803.0,692.655029296875,22416
2018-07-26,805.9500122070312,808.5999755859375,791.5,798.6500244140625,688.9027709960938,15548
2018-07-27,800.0,805.0,794.0,796.9000244140625,687.393310546875,16895
2018-07-30,799.4000244140625,817.0,799.2999877929688,811.0999755859375,699.6419677734375,30182
2018-07-31,814.0,819.7999877929688,803.5499877929688,806.9500122070312,696.0621948242188,20162
2018-08-01,808.0,811.0,800.25,802.2000122070312,691.9649047851562,16698
2018-08-02,800.0,820.0,798.0999755859375,804.2000122070312,693.6901245117188,31699
2018-08-03,807.0,814.9000244140625,805.2999877929688,807.9000244140625,696.8816528320312,15697
2018-08-06,810.6500244140625,815.1500244140625,804.0,805.7000122070312,694.9840087890625,11877
2018-08-07,807.0499877929688,809.9500122070312,794.0,801.5999755859375,691.4473876953125,18143
2018-08-08,805.9500122070312,809.9000244140625,798.9000244140625,802.2000122070312,691.9649047851562,9917
2018-08-09,800.1500244140625,808.0,795.0,796.25,686.83251953125,16533
2018-08-10,796.2999877929688,807.9500122070312,791.3499755859375,798.7999877929688,689.0321655273438,14595
2018-08-13,800.1500244140625,807.0,795.2999877929688,801.8499755859375,691.6630249023438,7396
2018-08-14,804.0,804.0,795.0,796.9500122070312,687.4363403320312,14154
2018-08-16,796.6500244140625,803.0,793.0,794.5499877929688,685.3661499023438,10210
2018-08-17,793.0,834.9500122070312,793.0,817.6500244140625,705.2918701171875,136365
2018-08-20,815.1500244140625,830.7000122070312,812.4000244140625,814.8499755859375,702.8766479492188,22464
2018-08-21,820.0,824.0,807.0,812.3499755859375,700.7201538085938,13470
2018-08-23,814.0,838.2000122070312,807.0,825.7000122070312,712.2357788085938,60847
2018-08-24,840.0,844.7000122070312,807.1500244140625,811.2000122070312,699.7282104492188,87077
2018-08-27,812.0,819.9000244140625,805.0,806.7999877929688,695.932861328125,39613
2018-08-28,805.3499755859375,813.9000244140625,802.5,805.4000244140625,694.7251586914062,19246
2018-08-29,804.0499877929688,824.5999755859375,804.0499877929688,811.0,699.5557250976562,45995
2018-08-30,816.7000122070312,823.0,805.0499877929688,807.4500122070312,696.4935302734375,19712
2018-08-31,808.5,819.0,803.6500244140625,806.5999755859375,695.76025390625,30339
2018-09-03,811.7999877929688,814.2000122070312,803.25,805.75,695.027099609375,16048
2018-09-04,811.5,811.5,795.5999755859375,797.1500244140625,687.6090087890625,13824
2018-09-05,797.1500244140625,798.0999755859375,786.0,787.7000122070312,679.4574584960938,14523
2018-09-06,790.0,796.5,780.5,784.2000122070312,676.4384765625,18007
2018-09-07,785.0999755859375,807.6500244140625,781.2000122070312,798.7999877929688,689.0321655273438,23999
2018-09-10,791.0,797.5,786.0,787.0,678.8536376953125,11548
2018-09-11,785.1500244140625,789.9500122070312,771.0999755859375,777.25,670.4435424804688,14223
2018-09-12,778.0499877929688,780.25,770.0999755859375,773.3499755859375,667.079345703125,12316
2018-09-14,778.0999755859375,788.8499755859375,776.0,781.7000122070312,674.2819213867188,12362
2018-09-17,775.0,785.9000244140625,773.0999755859375,775.5499877929688,668.9771118164062,12291
2018-09-18,782.0,782.9000244140625,765.0,767.5,662.0333251953125,12753
2018-09-19,770.0,775.0,765.0499877929688,769.2000122070312,663.4996948242188,10332
2018-09-21,770.0,774.0999755859375,760.0499877929688,763.0999755859375,658.2379760742188,36172
2018-09-24,766.0,770.0,742.5999755859375,748.5499877929688,645.6873779296875,25089
2018-09-25,744.0499877929688,754.75,729.0499877929688,743.2999877929688,641.15869140625,31359
2018-09-26,745.0,765.6500244140625,741.5499877929688,746.9500122070312,644.30712890625,17480
2018-09-27,746.9500122070312,752.0,729.4000244140625,735.6500244140625,634.5599975585938,14601
2018-09-28,737.0,742.6500244140625,722.0,725.4500122070312,625.7615966796875,18019
2018-10-01,731.0999755859375,731.0999755859375,714.1500244140625,721.8499755859375,622.6563110351562,23711
2018-10-03,717.25,735.5,713.0499877929688,730.5999755859375,630.203857421875,10302
2018-10-04,725.0,732.0,713.2000122070312,726.75,626.8829956054688,22976
2018-10-05,723.0,729.0,710.0,719.9500122070312,621.0173950195312,34687
2018-10-08,715.0,720.0,704.2999877929688,710.0499877929688,612.4778442382812,18229
2018-10-09,707.0999755859375,713.5999755859375,688.5999755859375,693.9500122070312,598.5901489257812,26391
2018-10-10,696.7000122070312,714.3499755859375,696.7000122070312,707.0999755859375,609.93310546875,12253
2018-10-11,699.0,699.0,678.7000122070312,685.8499755859375,591.6032104492188,21869
2018-10-12,692.6500244140625,712.25,692.5999755859375,704.4000244140625,607.604248046875,12226
2018-10-15,705.0,709.0,698.5,705.8499755859375,608.8549194335938,7172
2018-10-16,709.9500122070312,714.0,705.0499877929688,711.5499877929688,613.771728515625,6841
2018-10-17,717.7000122070312,719.0499877929688,703.7999877929688,705.7999877929688,608.8118286132812,8776
2018-10-19,704.0,704.0,685.2999877929688,690.7000122070312,595.7868041992188,13333
2018-10-22,692.0,700.7000122070312,671.0999755859375,674.2999877929688,581.6404418945312,15559
2018-10-23,671.0999755859375,689.9000244140625,666.0,670.0,577.9312744140625,11561
2018-10-24,672.9500122070312,678.3499755859375,663.2999877929688,669.5999755859375,577.5862426757812,15253
2018-10-25,661.0,663.5,656.0,659.9000244140625,569.21923828125,12643
2018-10-26,660.5,667.5499877929688,656.3499755859375,660.3499755859375,569.6073608398438,15393
2018-10-29,666.9500122070312,669.0,657.0,664.4500122070312,573.14404296875,29624
2018-10-30,663.75,677.5499877929688,661.25,665.4500122070312,574.0065307617188,16320
2018-10-31,665.0499877929688,685.0,661.2000122070312,675.6500244140625,582.804931640625,18552
2018-11-01,682.3499755859375,685.0,674.2999877929688,677.2000122070312,584.1419067382812,17094
2018-11-02,682.2000122070312,714.7999877929688,682.2000122070312,706.8499755859375,609.717529296875,46404
2018-11-05,707.0999755859375,715.0,698.0,702.6500244140625,606.0946655273438,14674
2018-11-06,708.6500244140625,711.0,703.0,704.1500244140625,607.3886108398438,8034
2018-11-07,717.0,724.0,705.0,708.4000244140625,611.0545043945312,3344
2018-11-09,712.5999755859375,713.0,700.8499755859375,704.75,607.9061279296875,8727
2018-11-12,711.75,711.75,700.0,701.5999755859375,605.18896484375,8181
2018-11-13,696.3499755859375,705.0,696.3499755859375,702.4500122070312,605.9222412109375,7883
2018-11-14,750.0,823.7000122070312,750.0,803.3499755859375,692.9568481445312,719003
2018-11-15,808.7000122070312,819.0,800.0,805.3499755859375,694.6820678710938,133209
2018-11-16,818.5999755859375,842.9000244140625,818.0,825.2000122070312,711.8043212890625,270397
2018-11-19,870.0,889.9500122070312,860.0,867.5499877929688,748.3347778320312,658066
2018-11-20,864.0,875.0,855.1500244140625,869.9500122070312,750.4049682617188,173679
2018-11-21,866.5,870.9500122070312,861.0,865.2999877929688,746.3939819335938,50997
2018-11-22,869.7999877929688,874.0999755859375,863.0,864.25,745.48828125,49459
2018-11-26,864.0999755859375,867.3499755859375,853.8499755859375,860.6500244140625,742.3829956054688,63827
2018-11-27,863.7999877929688,863.7999877929688,848.0499877929688,850.25,733.412109375,59572
2018-11-28,854.7999877929688,859.9500122070312,845.0499877929688,851.5,734.4903564453125,44733
2018-11-29,851.5,858.0,848.0999755859375,855.0499877929688,737.552490234375,40927
2018-11-30,856.5,856.7999877929688,849.0,850.5999755859375,733.7139892578125,33574
2018-12-03,855.0,873.0,851.9000244140625,860.0499877929688,741.8654174804688,46088
2018-12-04,864.4000244140625,877.0,856.4500122070312,865.2000122070312,746.3077392578125,45374
2018-12-05,860.0499877929688,864.4500122070312,856.1500244140625,858.7000122070312,740.7009887695312,18125
2018-12-06,860.0,860.0,851.7000122070312,853.7999877929688,736.4743041992188,18330
2018-12-07,859.9000244140625,860.0,853.0,854.9000244140625,737.4231567382812,16561
2018-12-10,850.0999755859375,854.0,843.0,847.3499755859375,730.9105834960938,18912
2018-12-11,843.0,858.75,841.0499877929688,853.0499877929688,735.8273315429688,32458
2018-12-12,854.9500122070312,865.0,853.7000122070312,861.0999755859375,742.7711791992188,24871
2018-12-13,863.0,870.0,863.0,865.5,746.5665283203125,28580
2018-12-14,864.6500244140625,872.5,864.5,870.5,750.8794555664062,23114
2018-12-17,871.5999755859375,887.8499755859375,865.9000244140625,874.0,753.8984375,47151
2018-12-18,874.0,880.0,871.25,876.4500122070312,756.0118408203125,34426
2018-12-19,878.0,884.5,875.4000244140625,880.5499877929688,759.5484008789062,28165
2018-12-20,884.9500122070312,887.9500122070312,877.0999755859375,884.8499755859375,763.2574462890625,27842
2018-12-21,886.0499877929688,888.0,873.0,876.0499877929688,755.6666870117188,47621
2018-12-24,876.0,889.9000244140625,872.0999755859375,879.5,758.6427001953125,26801
2018-12-26,886.0,886.0,866.0,875.5999755859375,755.2786254882812,19087
2018-12-27,876.0,883.6500244140625,873.1500244140625,877.5999755859375,757.0037841796875,20917
2018-12-28,880.0,886.5,877.0,884.25,762.739990234375,24674
2018-12-31,890.0,893.8499755859375,881.25,891.5999755859375,769.0800170898438,35926
2019-01-01,893.0,901.5,893.0,899.3499755859375,775.7649536132812,40230
2019-01-02,896.0,904.9000244140625,896.0,899.8499755859375,776.1962280273438,46427
2019-01-03,900.0,906.9500122070312,897.5,900.2999877929688,776.5844116210938,33840
2019-01-04,899.1500244140625,902.9000244140625,895.0999755859375,898.5999755859375,775.1179809570312,24490
2019-01-07,904.0,906.0,889.0999755859375,896.9500122070312,773.69482421875,44419
2019-01-08,897.0499877929688,901.9000244140625,892.0499877929688,893.5,770.7188720703125,61321
2019-01-09,895.0,899.0,889.0999755859375,894.0,771.150146484375,69526
2019-01-10,865.0,865.0,852.7999877929688,857.8499755859375,739.9677124023438,52966
2019-01-11,856.4000244140625,859.4000244140625,840.0,843.7000122070312,727.76220703125,17162
2019-01-14,838.0,842.0,821.0,825.5499877929688,712.1062622070312,14566
2019-01-15,827.7000122070312,841.9500122070312,820.0,831.0499877929688,716.8504638671875,15080
2019-01-16,832.5,841.5,825.5499877929688,831.0499877929688,716.8504638671875,12409
2019-01-17,833.0499877929688,839.9500122070312,829.2000122070312,836.2999877929688,721.3790283203125,11943
2019-01-18,837.9500122070312,839.1500244140625,830.0499877929688,835.4000244140625,720.6027221679688,6674
2019-01-21,838.0,840.0,835.4000244140625,836.2000122070312,721.2927856445312,7307
2019-01-22,836.6500244140625,844.9000244140625,831.0999755859375,836.0,721.1203002929688,10381
2019-01-23,834.5999755859375,842.9500122070312,830.5499877929688,832.7999877929688,718.3600463867188,5383
2019-01-24,831.9500122070312,839.9000244140625,830.2000122070312,831.5,717.2387084960938,7816
2019-01-25,835.0,835.25,818.0,822.7000122070312,709.64794921875,6472
2019-01-28,813.2999877929688,832.3499755859375,807.5499877929688,811.2999877929688,699.814453125,9295
2019-01-29,812.9500122070312,834.0499877929688,810.1500244140625,822.0999755859375,709.13037109375,16026
2019-01-30,824.25,836.0,821.0499877929688,833.25,718.7481079101562,10642
2019-01-31,834.0,862.0,831.5,854.2000122070312,736.8192749023438,20707
2019-02-01,858.0,865.0,853.25,858.5,740.5284423828125,14412
2019-02-04,864.9000244140625,869.0,851.9500122070312,856.4000244140625,738.7169189453125,14389
2019-02-05,859.9500122070312,867.0,850.0,854.0,736.6468505859375,12228
2019-02-06,851.25,855.5,820.5,824.5499877929688,711.24365234375,20342
2019-02-07,828.9000244140625,842.0,828.1500244140625,835.9000244140625,721.0340576171875,12050
2019-02-08,828.7999877929688,848.0,828.75,836.75,721.7672729492188,10380
2019-02-11,840.0,840.0,829.0,834.25,719.6107788085938,9736
2019-02-12,831.0999755859375,843.7999877929688,825.0,831.2000122070312,716.9798583984375,9675
2019-02-14,836.0,846.0,832.5499877929688,839.3499755859375,724.0098876953125,24845
2019-02-15,841.0499877929688,860.0,823.0,830.5,716.3760986328125,54058
2019-02-18,827.7999877929688,836.9500122070312,826.5499877929688,831.2999877929688,717.0661010742188,4923
2019-02-19,831.2999877929688,842.0,825.0,833.5,718.9638671875,7773
2019-02-20,830.5,835.0,807.5499877929688,818.25,705.8093872070312,43533
2019-02-21,838.0,839.0,825.5999755859375,834.6500244140625,719.9557495117188,44923
2019-02-22,834.0,834.6500244140625,822.2999877929688,824.5999755859375,711.2867431640625,38057
2019-02-25,826.2000122070312,839.0,825.5,833.3499755859375,718.8344116210938,21778
2019-02-26,832.9500122070312,834.0,818.0499877929688,824.5,711.2005615234375,13656
2019-02-27,827.4500122070312,834.0,818.5,826.2999877929688,712.7532348632812,15133
2019-02-28,829.0,829.0,821.0,824.5499877929688,711.24365234375,6095
2019-03-01,826.4000244140625,832.0,824.0,830.2000122070312,716.1173095703125,12235
2019-03-05,850.0,856.0499877929688,840.0499877929688,848.9500122070312,732.290771484375,31601
2019-03-06,858.25,862.0,834.0499877929688,837.6500244140625,722.5435791015625,28961
2019-03-07,840.3499755859375,855.0,837.0,843.7999877929688,727.8484497070312,23168
2019-03-08,843.7000122070312,846.0,836.5499877929688,838.4500122070312,723.2335815429688,7131
2019-03-11,839.0499877929688,847.0,839.0499877929688,843.3499755859375,727.4602661132812,7595
2019-03-12,845.0,852.4000244140625,841.0499877929688,846.5999755859375,730.2637329101562,11099
2019-03-13,849.9000244140625,849.9500122070312,843.0999755859375,844.6500244140625,728.5816650390625,7254
2019-03-14,852.9500122070312,852.9500122070312,843.4000244140625,844.4000244140625,728.365966796875,5297
2019-03-15,848.6500244140625,849.6500244140625,840.5,841.9500122070312,726.2526245117188,8293
2019-03-18,844.4500122070312,851.25,836.0499877929688,837.7999877929688,722.6729125976562,8757
2019-03-19,840.0,840.0,835.0,836.4500122070312,721.5084228515625,9800
2019-03-20,840.0,843.9500122070312,835.0999755859375,836.1500244140625,721.2496948242188,4228
2019-03-22,836.0499877929688,840.0,831.2999877929688,835.7000122070312,720.861572265625,16206
2019-03-25,830.0,836.25,826.0,828.5,714.65087890625,8868
2019-03-26,828.5,833.9000244140625,826.0,828.0,714.2196044921875,8266
2019-03-27,830.75,836.9500122070312,820.0,822.0,709.0441284179688,12461
