Date,Open,High,Low,Close,Adj Close,Volume
2021-04-22,25.350000381469727,25.5,24.299999237060547,24.75,22.944028854370117,105837
2021-04-23,25.0,26.0,24.600000381469727,25.100000381469727,23.268491744995117,107530
2021-04-26,25.25,25.950000762939453,25.049999237060547,25.450000762939453,23.592952728271484,87107
2021-04-27,25.700000762939453,25.75,25.100000381469727,25.5,23.63930320739746,68496
2021-04-28,25.899999618530273,26.350000381469727,25.299999237060547,26.049999237060547,24.149169921875,121728
2021-04-29,26.5,26.799999237060547,25.450000762939453,25.75,23.871061325073242,67903
2021-04-30,25.649999618530273,26.25,25.100000381469727,25.950000762939453,24.056467056274414,68304
2021-05-03,25.799999237060547,31.100000381469727,24.700000762939453,30.25,28.04270362854004,1930552
2021-05-04,31.399999618530273,32.849998474121094,29.75,30.299999237060547,28.089054107666016,1532923
2021-05-05,30.5,31.299999237060547,29.399999618530273,29.75,27.579187393188477,423503
2021-05-06,30.399999618530273,30.399999618530273,29.049999237060547,29.600000381469727,27.44013214111328,237593
2021-05-07,30.0,33.25,29.350000381469727,31.299999237060547,29.01608657836914,1471692
2021-05-10,32.5,32.79999923706055,31.399999618530273,31.5,29.201492309570312,468260
2021-05-11,31.299999237060547,34.400001525878906,30.649999618530273,33.95000076293945,31.472719192504883,1777837
2021-05-12,34.0,36.400001525878906,33.099998474121094,34.5,31.982585906982422,2513598
2021-05-14,34.75,36.20000076293945,31.600000381469727,32.70000076293945,30.31393051147461,742995
2021-05-17,34.0,35.849998474121094,33.29999923706055,34.900001525878906,32.35340118408203,888948
2021-05-18,35.5,35.75,34.150001525878906,34.25,31.750829696655273,356366
2021-05-19,34.45000076293945,37.45000076293945,34.29999923706055,36.75,34.06840896606445,1822640
2021-05-20,37.5,38.5,37.099998474121094,37.5,34.76367950439453,1149628
2021-05-21,38.0,40.400001525878906,38.0,38.25,35.45895767211914,2026596
2021-05-24,38.349998474121094,39.599998474121094,37.0,37.150001525878906,34.4392204284668,517601
2021-05-25,37.599998474121094,38.45000076293945,36.599998474121094,37.04999923706055,34.34651565551758,244288
2021-05-26,37.25,37.400001525878906,36.0,36.04999923706055,33.41948318481445,284831
2021-05-27,35.75,36.900001525878906,35.04999923706055,36.0,33.37313461303711,388678
2021-05-28,36.5,36.79999923706055,34.400001525878906,34.900001525878906,32.35340118408203,272925
2021-05-31,35.0,35.54999923706055,33.79999923706055,34.900001525878906,32.35340118408203,244478
2021-06-01,35.45000076293945,35.5,33.099998474121094,33.5,31.055553436279297,321820
2021-06-02,34.45000076293945,38.0,33.849998474121094,37.599998474121094,34.856380462646484,694616
2021-06-03,37.849998474121094,37.95000076293945,36.29999923706055,36.54999923706055,33.882999420166016,280712
2021-06-04,36.599998474121094,36.79999923706055,35.599998474121094,35.900001525878906,33.280433654785156,156878
2021-06-07,36.29999923706055,37.650001525878906,36.20000076293945,36.45000076293945,33.79029846191406,193400
2021-06-08,36.04999923706055,36.900001525878906,35.29999923706055,35.900001525878906,33.280433654785156,207732
2021-06-09,36.45000076293945,36.45000076293945,34.349998474121094,34.599998474121094,32.07529067993164,348522
2021-06-10,35.0,35.400001525878906,34.5,34.95000076293945,32.399749755859375,167864
2021-06-11,35.400001525878906,35.75,34.599998474121094,34.95000076293945,32.399749755859375,165930
2021-06-14,35.099998474121094,35.400001525878906,33.75,34.20000076293945,31.704477310180664,214424
2021-06-15,34.349998474121094,38.0,34.349998474121094,36.650001525878906,33.975704193115234,625729
2021-06-16,36.650001525878906,36.79999923706055,35.20000076293945,35.79999923706055,33.18772888183594,172658
2021-06-17,35.45000076293945,36.95000076293945,34.599998474121094,35.04999923706055,32.49245071411133,347807
2021-06-18,36.0,36.400001525878906,32.5,34.849998474121094,32.307044982910156,429558
2021-06-21,33.0,37.0,33.0,36.599998474121094,33.92934799194336,375634
2021-06-22,37.900001525878906,41.20000076293945,37.04999923706055,39.45000076293945,36.57139587402344,2851011
2021-06-23,39.54999923706055,41.650001525878906,38.849998474121094,39.400001525878906,36.52504348754883,1768030
2021-06-24,39.75,40.0,38.29999923706055,38.349998474121094,35.551658630371094,304236
2021-06-25,37.650001525878906,40.900001525878906,37.29999923706055,38.150001525878906,35.36625289916992,744814
2021-06-28,37.5,38.5,36.099998474121094,36.79999923706055,34.11476135253906,410230
2021-06-29,37.400001525878906,37.400001525878906,35.5,35.70000076293945,33.095027923583984,428364
2021-06-30,36.25,38.099998474121094,35.95000076293945,36.849998474121094,34.161109924316406,370681
2021-07-01,37.099998474121094,37.900001525878906,36.25,36.349998474121094,33.697593688964844,217783
2021-07-02,36.5,42.900001525878906,36.5,42.20000076293945,39.120731353759766,4995400
2021-07-05,43.5,44.400001525878906,41.5,42.25,39.16707992553711,2014171
2021-07-06,42.70000076293945,43.599998474121094,40.0,40.400001525878906,37.45207214355469,720053
2021-07-07,40.75,42.599998474121094,40.45000076293945,42.150001525878906,39.074378967285156,599287
2021-07-08,42.20000076293945,43.0,41.5,41.849998474121094,38.796268463134766,284886
2021-07-09,41.79999923706055,42.849998474121094,41.20000076293945,42.20000076293945,39.120731353759766,389166
2021-07-12,43.0,45.29999923706055,42.349998474121094,43.900001525878906,40.696685791015625,1545107
2021-07-13,44.0,45.04999923706055,43.54999923706055,43.75,40.5576286315918,422254
2021-07-14,43.150001525878906,44.900001525878906,42.849998474121094,43.20000076293945,40.04776382446289,304064
2021-07-15,43.849998474121094,44.0,41.29999923706055,41.900001525878906,38.84262466430664,305777
2021-07-16,42.5,42.54999923706055,41.5,41.650001525878906,38.610862731933594,203306
2021-07-19,40.849998474121094,44.29999923706055,40.849998474121094,42.900001525878906,39.7696533203125,422605
2021-07-20,42.29999923706055,43.0,40.5,41.54999923706055,38.518157958984375,305105
2021-07-22,42.04999923706055,42.95000076293945,41.25,41.650001525878906,38.610862731933594,222968
2021-07-23,41.849998474121094,42.099998474121094,39.29999923706055,39.75,36.84950256347656,441997
2021-07-26,40.150001525878906,41.900001525878906,39.849998474121094,41.25,38.240047454833984,376409
2021-07-27,41.79999923706055,42.400001525878906,40.29999923706055,40.599998474121094,37.63747787475586,263879
2021-07-28,41.0,41.20000076293945,39.0,39.45000076293945,36.57139587402344,329403
2021-07-29,40.150001525878906,42.400001525878906,39.900001525878906,41.650001525878906,38.610862731933594,678017
2021-07-30,42.20000076293945,42.54999923706055,40.70000076293945,40.95000076293945,37.96194076538086,202714
2021-08-02,41.5,42.04999923706055,40.79999923706055,41.0,38.00829315185547,241928
2021-08-03,41.75,48.79999923706055,41.25,47.54999923706055,44.08034896850586,5352448
2021-08-04,48.5,51.0,45.70000076293945,46.150001525878906,42.78250503540039,3378471
2021-08-05,46.79999923706055,47.5,44.54999923706055,46.099998474121094,42.73615264892578,809036
2021-08-06,46.29999923706055,46.79999923706055,44.75,45.0,41.7164192199707,368515
2021-08-09,46.79999923706055,49.5,45.95000076293945,47.849998474121094,44.358455657958984,1555052
2021-08-10,48.0,49.0,42.099998474121094,44.20000076293945,40.97479248046875,1070716
2021-08-11,45.0,45.849998474121094,38.70000076293945,44.650001525878906,41.39196014404297,1495405
2021-08-12,45.95000076293945,48.400001525878906,44.79999923706055,46.5,43.106964111328125,934343
2021-08-13,47.0,47.900001525878906,46.0,46.25,42.875205993652344,472194
2021-08-16,45.349998474121094,46.900001525878906,44.25,44.79999923706055,41.531009674072266,402903
2021-08-17,45.0,46.29999923706055,44.599998474121094,45.04999923706055,41.76276779174805,270851
2021-08-18,45.0,45.79999923706055,43.29999923706055,43.75,40.5576286315918,556416
2021-08-20,42.900001525878906,44.599998474121094,42.25,42.900001525878906,39.7696533203125,313460
2021-08-23,43.150001525878906,43.349998474121094,38.25,39.599998474121094,36.710445404052734,395653
2021-08-24,39.900001525878906,44.20000076293945,39.0,43.25,40.094112396240234,557713
2021-08-25,43.54999923706055,43.79999923706055,42.5,42.599998474121094,39.491539001464844,200385
2021-08-26,42.900001525878906,46.25,42.400001525878906,42.79999923706055,39.676944732666016,658830
2021-08-27,42.70000076293945,44.0,42.54999923706055,43.150001525878906,40.00141143798828,340085
2021-08-30,43.95000076293945,45.349998474121094,43.5,44.0,40.78938674926758,314635
2021-08-31,43.95000076293945,45.349998474121094,43.150001525878906,43.349998474121094,40.18681716918945,317253
2021-09-01,43.20000076293945,44.45000076293945,42.70000076293945,42.900001525878906,39.7696533203125,567818
2021-09-02,43.099998474121094,43.95000076293945,42.099998474121094,42.400001525878906,39.30613708496094,541873
2021-09-03,42.599998474121094,43.150001525878906,41.400001525878906,42.0,38.935325622558594,430798
2021-09-06,41.599998474121094,43.849998474121094,41.599998474121094,42.79999923706055,39.676944732666016,366083
2021-09-07,42.400001525878906,45.45000076293945,42.04999923706055,43.650001525878906,40.464927673339844,538970
2021-09-08,43.79999923706055,45.599998474121094,43.5,43.900001525878906,40.696685791015625,1101711
2021-09-09,44.349998474121094,44.79999923706055,43.54999923706055,44.04999923706055,40.83573532104492,333263
2021-09-13,44.150001525878906,47.900001525878906,43.25,46.75,43.338722229003906,1079166
2021-09-14,47.25,54.29999923706055,46.70000076293945,50.900001525878906,47.18590545654297,4176507
2021-09-15,51.599998474121094,52.75,47.349998474121094,47.900001525878906,44.404808044433594,1579979
2021-09-16,47.79999923706055,51.400001525878906,47.650001525878906,50.5,46.81509017944336,1329392
2021-09-17,50.79999923706055,50.79999923706055,48.04999923706055,49.0,45.42454147338867,817182
2021-09-20,48.70000076293945,49.79999923706055,47.400001525878906,47.599998474121094,44.1266975402832,410653
2021-09-21,47.20000076293945,48.349998474121094,45.75,47.0,43.57048416137695,375133
2021-09-22,47.54999923706055,48.70000076293945,46.95000076293945,47.45000076293945,43.98764419555664,427301
2021-09-23,47.54999923706055,50.0,47.54999923706055,48.04999923706055,44.543861389160156,393653
2021-09-24,48.5,48.599998474121094,47.5,47.79999923706055,44.312103271484375,196376
2021-09-27,47.5,49.75,47.349998474121094,49.0,45.42454147338867,691545
2021-09-28,49.599998474121094,49.900001525878906,47.599998474121094,48.20000076293945,44.682918548583984,269059
2021-09-29,48.099998474121094,49.099998474121094,47.5,47.650001525878906,44.17305374145508,246349
2021-09-30,48.150001525878906,51.0,47.95000076293945,48.849998474121094,45.28548812866211,869237
2021-10-01,48.75,50.45000076293945,48.25,49.349998474121094,45.749000549316406,442196
2021-10-04,50.599998474121094,54.0,50.599998474121094,52.79999923706055,48.947261810302734,1667563
2021-10-05,52.900001525878906,56.349998474121094,51.29999923706055,54.79999923706055,50.801326751708984,1617985
2021-10-06,54.95000076293945,55.75,52.400001525878906,53.0,49.132667541503906,601242
2021-10-07,54.400001525878906,54.900001525878906,53.0,53.25,49.36442565917969,447779
2021-10-08,53.599998474121094,54.900001525878906,53.04999923706055,53.95000076293945,50.01335144042969,360124
2021-10-11,54.0,56.5,52.900001525878906,55.0,50.986732482910156,750549
2021-10-12,55.29999923706055,58.400001525878906,55.0,56.70000076293945,52.562686920166016,740846
2021-10-13,56.79999923706055,58.900001525878906,56.29999923706055,56.95000076293945,52.7944450378418,588046
2021-10-14,57.099998474121094,58.04999923706055,54.650001525878906,55.599998474121094,51.54294967651367,367813
2021-10-18,55.95000076293945,57.599998474121094,55.0,55.599998474121094,51.54294967651367,370153
2021-10-19,56.0,56.900001525878906,50.349998474121094,52.099998474121094,48.29833984375,573010
2021-10-20,52.099998474121094,54.150001525878906,49.29999923706055,51.5,47.742122650146484,631756
2021-10-21,51.54999923706055,52.849998474121094,50.5,51.599998474121094,47.83482360839844,259200
2021-10-22,52.29999923706055,53.25,50.099998474121094,50.79999923706055,47.09320068359375,237684
2021-10-25,49.54999923706055,53.29999923706055,49.25,50.400001525878906,46.722389221191406,319452
2021-10-26,51.349998474121094,52.95000076293945,50.0,52.04999923706055,48.25198745727539,181122
2021-10-27,51.29999923706055,54.29999923706055,51.29999923706055,53.650001525878906,49.7352409362793,348691
2021-10-28,55.0,55.5,52.5,53.0,49.132667541503906,368875
2021-10-29,52.5,52.900001525878906,50.400001525878906,51.70000076293945,47.927528381347656,209281
2021-11-01,53.900001525878906,55.849998474121094,53.150001525878906,55.0,50.986732482910156,557926
2021-11-02,55.849998474121094,56.0,52.400001525878906,53.79999923706055,49.87429428100586,343646
2021-11-03,53.95000076293945,59.400001525878906,53.70000076293945,59.0,54.69485855102539,1392217
2021-11-04,59.29999923706055,60.79999923706055,59.0,59.45000076293945,55.112022399902344,301080
2021-11-08,60.0,62.79999923706055,58.650001525878906,60.349998474121094,55.94635009765625,835420
2021-11-09,59.54999923706055,62.75,59.5,60.04999923706055,55.668243408203125,366945
2021-11-10,60.0,60.45000076293945,58.0,58.29999923706055,54.04593276977539,283353
2021-11-11,58.599998474121094,58.79999923706055,57.04999923706055,57.70000076293945,53.48971939086914,106705
2021-11-12,57.349998474121094,58.54999923706055,57.04999923706055,58.0,53.767826080322266,169787
2021-11-15,58.0,58.900001525878906,56.5,58.04999923706055,53.814178466796875,152492
2021-11-16,58.349998474121094,58.5,56.599998474121094,57.04999923706055,52.88714599609375,119496
2021-11-17,56.79999923706055,58.29999923706055,55.79999923706055,56.900001525878906,52.74809265136719,160330
2021-11-18,56.349998474121094,57.5,54.29999923706055,56.150001525878906,52.05282211303711,282540
2021-11-22,56.0,56.349998474121094,51.70000076293945,54.45000076293945,50.476863861083984,302659
2021-11-23,53.599998474121094,56.400001525878906,53.5,55.70000076293945,51.63565444946289,91046
2021-11-24,56.70000076293945,63.349998474121094,55.900001525878906,59.29999923706055,54.972965240478516,1704820
2021-11-25,59.75,62.400001525878906,58.650001525878906,60.150001525878906,55.760948181152344,593718
2021-11-26,59.45000076293945,60.849998474121094,55.599998474121094,56.29999923706055,52.19187545776367,436729
2021-11-29,56.900001525878906,56.900001525878906,53.0,54.650001525878906,50.662269592285156,297179
2021-11-30,54.099998474121094,57.599998474121094,54.099998474121094,55.20000076293945,51.17213821411133,173141
2021-12-01,57.5,57.5,54.75,55.45000076293945,51.40389633178711,113019
2021-12-02,55.79999923706055,56.5,55.150001525878906,56.04999923706055,51.96011734008789,84191
2021-12-03,56.0,58.849998474121094,55.79999923706055,56.849998474121094,52.70174026489258,228477
2021-12-06,56.29999923706055,57.29999923706055,54.54999923706055,54.900001525878906,50.8940315246582,232544
2021-12-07,55.150001525878906,56.04999923706055,55.099998474121094,55.400001525878906,51.357547760009766,88533
2021-12-08,55.599998474121094,56.95000076293945,55.349998474121094,56.099998474121094,52.006465911865234,133518
2021-12-09,56.0,57.599998474121094,55.04999923706055,57.25,53.07255554199219,126210
2021-12-10,56.54999923706055,59.25,56.54999923706055,57.70000076293945,53.48971939086914,223070
2021-12-13,58.20000076293945,60.349998474121094,57.54999923706055,58.75,54.46310043334961,277000
2021-12-14,58.0,60.5,57.25,58.54999923706055,54.27769470214844,159549
2021-12-15,58.70000076293945,59.20000076293945,57.650001525878906,57.95000076293945,53.72147750854492,122793
2021-12-16,57.650001525878906,63.70000076293945,57.650001525878906,63.099998474121094,58.49568557739258,1183139
2021-12-17,63.5,64.4000015258789,59.0,59.75,55.39012908935547,581321
2021-12-20,59.70000076293945,59.70000076293945,55.599998474121094,56.349998474121094,52.238224029541016,473009
2021-12-21,57.349998474121094,59.900001525878906,57.0,57.54999923706055,53.35066223144531,244839
2021-12-22,58.29999923706055,62.70000076293945,58.150001525878906,62.0,57.4759521484375,517728
2021-12-23,62.70000076293945,63.20000076293945,60.099998474121094,60.70000076293945,56.27081298828125,211303
2021-12-24,61.79999923706055,62.900001525878906,60.650001525878906,61.349998474121094,56.873382568359375,311611
2021-12-27,61.349998474121094,66.5999984741211,59.54999923706055,65.6500015258789,60.859619140625,1099848
2021-12-28,66.0,66.69999694824219,63.5,63.70000076293945,59.051910400390625,448264
2021-12-29,63.79999923706055,67.75,62.150001525878906,65.3499984741211,60.58150863647461,727902
2021-12-30,65.4000015258789,67.44999694824219,64.55000305175781,64.9000015258789,60.164344787597656,359249
2021-12-31,65.30000305175781,66.5,63.04999923706055,63.79999923706055,59.14461135864258,249307
2022-01-03,63.650001525878906,65.94999694824219,63.650001525878906,64.5,59.79352951049805,195241
2022-01-04,64.8499984741211,69.44999694824219,64.05000305175781,65.55000305175781,60.76691818237305,837519
2022-01-05,65.05000305175781,65.75,64.0,64.19999694824219,59.515419006347656,241296
2022-01-06,62.650001525878906,66.80000305175781,62.650001525878906,66.0,61.184078216552734,260537
2022-01-07,66.19999694824219,68.8499984741211,65.8499984741211,67.69999694824219,62.76002883911133,739938
2022-01-10,68.5,70.5,67.0,68.05000305175781,63.084495544433594,954624
2022-01-11,68.0999984741211,69.69999694824219,66.69999694824219,68.75,63.73341369628906,363125
2022-01-12,70.0,70.0999984741211,65.69999694824219,66.3499984741211,61.508541107177734,440866
2022-01-13,66.8499984741211,68.05000305175781,64.5,66.0,61.184078216552734,405710
2022-01-14,65.94999694824219,68.4000015258789,65.0,66.3499984741211,61.508541107177734,272172
2022-01-17,66.4000015258789,73.30000305175781,66.4000015258789,72.69999694824219,67.39518737792969,1865880
2022-01-18,73.8499984741211,74.80000305175781,70.25,70.69999694824219,65.54112243652344,1027636
2022-01-19,70.55000305175781,74.8499984741211,69.5999984741211,73.75,68.36856842041016,892922
2022-01-20,73.75,75.80000305175781,71.30000305175781,72.6500015258789,67.34883880615234,473490
2022-01-21,72.9000015258789,74.0,70.19999694824219,71.0,65.8192367553711,379499
2022-01-24,71.75,72.3499984741211,66.3499984741211,67.0999984741211,62.20381164550781,395652
2022-01-25,66.0,69.30000305175781,64.25,68.4000015258789,63.40895462036133,239158
2022-01-27,67.4000015258789,70.75,65.1500015258789,69.55000305175781,64.47504425048828,332063
2022-01-28,70.44999694824219,78.5,70.3499984741211,73.5999984741211,68.22952270507812,1897406
2022-01-31,74.9000015258789,76.30000305175781,70.0,71.30000305175781,66.09735107421875,978770
2022-02-01,72.1500015258789,72.9000015258789,69.3499984741211,71.1500015258789,65.95829010009766,369347
2022-02-02,71.30000305175781,73.0,70.1500015258789,71.1500015258789,65.95829010009766,244753
2022-02-03,71.69999694824219,73.0,70.3499984741211,70.5999984741211,65.44841766357422,158701
2022-02-04,70.5,72.80000305175781,70.25,70.69999694824219,65.54112243652344,230519
2022-02-07,71.5999984741211,72.0,68.8499984741211,69.44999694824219,64.38233947753906,218345
2022-02-08,69.69999694824219,70.6500015258789,66.69999694824219,67.94999694824219,62.991790771484375,235701
2022-02-09,67.3499984741211,69.5,67.0,67.5,62.574623107910156,122568
2022-02-10,68.05000305175781,69.80000305175781,67.1500015258789,68.4000015258789,63.40895462036133,175707
2022-02-11,69.0,69.30000305175781,65.6500015258789,66.75,61.87935256958008,241818
2022-02-14,64.25,64.9000015258789,60.54999923706055,61.54999923706055,57.05878829956055,532359
2022-02-15,61.599998474121094,63.70000076293945,58.0,62.099998474121094,57.56865310668945,377683
2022-02-16,63.349998474121094,65.0,60.5,61.29999923706055,56.827030181884766,210720
2022-02-17,61.849998474121094,63.349998474121094,61.099998474121094,62.099998474121094,57.56865310668945,86108
2022-02-18,61.900001525878906,63.45000076293945,61.0,62.150001525878906,57.61500930786133,85654
2022-02-21,62.099998474121094,62.099998474121094,59.0,59.599998474121094,55.251075744628906,176504
2022-02-22,56.0,58.099998474121094,56.0,57.0,52.84079360961914,309310
2022-02-23,58.400001525878906,61.099998474121094,58.099998474121094,59.70000076293945,55.343780517578125,152064
2022-02-24,55.0,56.54999923706055,53.29999923706055,54.349998474121094,50.384159088134766,330578
2022-02-25,56.75,58.5,55.29999923706055,56.29999923706055,52.19187545776367,123503
2022-02-28,56.0,56.79999923706055,54.099998474121094,56.0,51.91376495361328,205861
2022-03-02,55.849998474121094,57.95000076293945,55.70000076293945,55.79999923706055,51.728355407714844,185894
2022-03-03,57.900001525878906,57.900001525878906,55.650001525878906,56.25,52.14552307128906,130133
2022-03-04,55.70000076293945,56.79999923706055,54.599998474121094,55.150001525878906,51.125789642333984,131353
2022-03-07,54.45000076293945,54.599998474121094,51.79999923706055,52.650001525878906,48.80820846557617,124930
2022-03-08,52.650001525878906,55.599998474121094,52.599998474121094,54.70000076293945,50.70862579345703,117834
2022-03-09,55.70000076293945,57.04999923706055,55.04999923706055,56.650001525878906,52.516334533691406,90961
2022-03-10,57.849998474121094,63.650001525878906,57.54999923706055,61.04999923706055,56.595272064208984,1188332
2022-03-11,61.70000076293945,62.95000076293945,59.75,60.349998474121094,55.94635009765625,188159
2022-03-14,60.75,60.95000076293945,59.150001525878906,59.5,55.15837478637695,188303
2022-03-15,59.5,60.599998474121094,57.400001525878906,58.599998474121094,54.32404708862305,230961
2022-03-16,59.400001525878906,59.900001525878906,56.650001525878906,57.29999923706055,53.1189079284668,197127
2022-03-17,58.099998474121094,58.900001525878906,57.29999923706055,58.0,53.767826080322266,98937
2022-03-21,59.0,59.0,56.599998474121094,57.04999923706055,52.88714599609375,92795
2022-03-22,57.099998474121094,58.0,56.099998474121094,56.95000076293945,52.7944450378418,86659
2022-03-23,57.849998474121094,59.5,57.29999923706055,58.150001525878906,53.906883239746094,167953
2022-03-24,58.150001525878906,58.79999923706055,57.099998474121094,57.29999923706055,53.1189079284668,138557
2022-03-25,57.849998474121094,58.599998474121094,56.849998474121094,57.099998474121094,52.933494567871094,108230
2022-03-28,57.099998474121094,57.849998474121094,55.29999923706055,55.599998474121094,51.54294967651367,229268
2022-03-29,56.45000076293945,56.45000076293945,54.70000076293945,55.150001525878906,51.125789642333984,110191
2022-03-30,55.099998474121094,59.0,55.099998474121094,57.0,52.84079360961914,149378
2022-03-31,57.0,58.150001525878906,56.400001525878906,56.650001525878906,52.516334533691406,93270
2022-04-01,56.349998474121094,59.900001525878906,56.29999923706055,59.5,55.15837478637695,197050
2022-04-04,59.79999923706055,61.400001525878906,59.599998474121094,60.25,55.8536491394043,148225
2022-04-05,60.650001525878906,63.0,60.25,61.650001525878906,57.151493072509766,280671
2022-04-06,61.400001525878906,62.900001525878906,60.849998474121094,61.400001525878906,56.919734954833984,216616
2022-04-07,61.5,62.599998474121094,60.400001525878906,61.54999923706055,57.05878829956055,161864
2022-04-08,60.150001525878906,63.0,60.150001525878906,61.54999923706055,57.05878829956055,149899
2022-04-11,61.900001525878906,62.20000076293945,60.20000076293945,60.599998474121094,56.17810821533203,135774
2022-04-12,60.5,61.45000076293945,59.20000076293945,59.599998474121094,55.251075744628906,129201
2022-04-13,60.79999923706055,63.5,59.29999923706055,62.099998474121094,57.56865310668945,625390
2022-04-18,61.79999923706055,64.94999694824219,61.75,62.79999923706055,58.21757888793945,541238
2022-04-19,63.45000076293945,69.69999694824219,63.0,64.5,59.79352951049805,1034530
2022-04-20,64.94999694824219,65.5999984741211,62.099998474121094,62.70000076293945,58.1248779296875,329671
2022-04-21,62.5,67.4000015258789,62.5,66.80000305175781,61.92570495605469,549007
2022-04-22,66.5,67.0999984741211,64.25,64.94999694824219,60.210693359375,246506
2022-04-25,63.25,64.30000305175781,61.349998474121094,62.25,57.70771026611328,200711
2022-04-26,63.20000076293945,63.79999923706055,60.79999923706055,61.29999923706055,56.827030181884766,201763
2022-04-27,60.95000076293945,61.349998474121094,59.099998474121094,60.04999923706055,55.668243408203125,166221
2022-04-28,60.29999923706055,62.45000076293945,60.29999923706055,61.20000076293945,56.73432922363281,235237
2022-04-29,61.849998474121094,62.349998474121094,57.349998474121094,57.900001525878906,53.67512512207031,256133
2022-05-02,57.599998474121094,58.75,56.400001525878906,57.0,52.84079360961914,124972
2022-05-04,57.54999923706055,58.400001525878906,56.900001525878906,57.650001525878906,53.44336700439453,171582
2022-05-05,58.29999923706055,59.04999923706055,56.400001525878906,56.79999923706055,52.65538787841797,156106
2022-05-06,56.5,56.5,54.5,55.0,50.986732482910156,177634
2022-05-09,53.29999923706055,56.79999923706055,52.79999923706055,54.5,50.523216247558594,242633
2022-05-10,53.900001525878906,55.349998474121094,49.95000076293945,51.400001525878906,47.64942169189453,130529
2022-05-11,53.0,53.650001525878906,47.400001525878906,49.45000076293945,45.841705322265625,254551
2022-05-12,48.5,50.25,45.29999923706055,47.04999923706055,43.6168327331543,225259
2022-05-13,47.70000076293945,52.54999923706055,47.70000076293945,50.0,46.3515739440918,254003
2022-05-16,50.70000076293945,51.0,48.099998474121094,48.70000076293945,45.14643478393555,123958
2022-05-17,49.04999923706055,50.95000076293945,48.849998474121094,50.599998474121094,46.90779113769531,124107
2022-05-18,51.25,52.45000076293945,50.0,50.29999923706055,46.62968444824219,165505
2022-05-19,49.54999923706055,49.79999923706055,46.25,48.79999923706055,45.2391357421875,138071
2022-05-20,50.0,51.599998474121094,49.400001525878906,50.650001525878906,46.95414733886719,124609
2022-05-23,50.54999923706055,52.45000076293945,50.04999923706055,50.650001525878906,46.95414733886719,163609
2022-05-24,50.0,51.349998474121094,48.150001525878906,49.849998474121094,46.212520599365234,138835
2022-05-25,49.95000076293945,50.54999923706055,47.0,47.900001525878906,44.404808044433594,124442
2022-05-26,47.849998474121094,49.0,45.400001525878906,48.04999923706055,44.543861389160156,214865
2022-05-27,48.70000076293945,49.5,48.099998474121094,49.150001525878906,45.5635986328125,90926
2022-05-30,49.75,50.29999923706055,48.150001525878906,49.20000076293945,45.60995101928711,107494
2022-05-31,49.599998474121094,51.5,49.150001525878906,49.54999923706055,45.93441390991211,105110
2022-06-01,50.20000076293945,50.70000076293945,49.29999923706055,49.95000076293945,46.30522537231445,159569
2022-06-02,49.95000076293945,51.79999923706055,49.54999923706055,51.349998474121094,47.603065490722656,79259
2022-06-03,52.04999923706055,52.79999923706055,50.650001525878906,51.099998474121094,47.37131118774414,68743
2022-06-06,50.599998474121094,51.04999923706055,49.5,49.79999923706055,46.166168212890625,48998
2022-06-07,49.5,50.400001525878906,49.20000076293945,49.45000076293945,45.841705322265625,29361
2022-06-08,49.400001525878906,49.900001525878906,48.650001525878906,48.95000076293945,45.37819290161133,36060
2022-06-09,49.650001525878906,49.849998474121094,48.599998474121094,49.29999923706055,45.70265197753906,22452
2022-06-10,49.0,49.349998474121094,47.650001525878906,47.95000076293945,44.4511604309082,45563
2022-06-13,47.0,47.599998474121094,46.20000076293945,46.400001525878906,43.01426315307617,86600
2022-06-14,46.0,47.400001525878906,45.0,45.95000076293945,42.59709930419922,50679
2022-06-15,46.5,47.400001525878906,45.75,46.349998474121094,42.9679069519043,49546
2022-06-16,47.45000076293945,47.849998474121094,42.900001525878906,43.95000076293945,40.74303436279297,99861
2022-06-17,43.20000076293945,46.5,42.900001525878906,45.54999923706055,42.22628402709961,53798
2022-06-20,46.54999923706055,46.849998474121094,40.95000076293945,43.04999923706055,39.9087028503418,111221
2022-06-21,44.70000076293945,45.45000076293945,43.349998474121094,45.0,41.7164192199707,102773
2022-06-22,44.5,46.5,43.849998474121094,44.5,41.25290298461914,45364
2022-06-23,45.349998474121094,47.20000076293945,45.29999923706055,45.70000076293945,42.36534118652344,79420
2022-06-24,45.70000076293945,47.25,45.54999923706055,46.75,43.338722229003906,80298
2022-06-27,47.5,49.0,47.25,48.099998474121094,44.590213775634766,82139
2022-06-28,47.400001525878906,48.95000076293945,47.25,47.900001525878906,44.404808044433594,71920
2022-06-29,47.70000076293945,48.400001525878906,46.650001525878906,46.79999923706055,43.38507080078125,57795
2022-06-30,47.45000076293945,47.54999923706055,45.650001525878906,46.099998474121094,42.73615264892578,45457
2022-07-01,45.650001525878906,47.5,45.20000076293945,46.79999923706055,43.38507080078125,35590
2022-07-04,46.79999923706055,47.599998474121094,45.45000076293945,46.54999923706055,43.153316497802734,59026
2022-07-05,47.150001525878906,47.650001525878906,46.099998474121094,46.45000076293945,43.060611724853516,40007
2022-07-06,47.0,47.900001525878906,46.20000076293945,47.29999923706055,43.84859085083008,33318
2022-07-07,47.849998474121094,48.400001525878906,46.70000076293945,47.099998474121094,43.663185119628906,57766
