Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11,537.0,564.2999877929688,534.5,558.1500244140625,544.2847290039062,1837464
2021-01-12,560.0,566.0,550.0,552.7999877929688,539.0675048828125,645942
2021-01-13,556.0,556.0,526.5499877929688,540.6500244140625,527.219482421875,345730
2021-01-14,544.8499755859375,561.75,541.0999755859375,558.4000244140625,544.5285034179688,416155
2021-01-15,562.0,564.7999877929688,540.0,545.5499877929688,531.9976806640625,261869
2021-01-18,547.9000244140625,550.8499755859375,529.6500244140625,542.0499877929688,528.5845947265625,200212
2021-01-19,540.3499755859375,552.0,540.3499755859375,544.4500122070312,530.9249877929688,150410
2021-01-20,548.7000122070312,557.0,543.4000244140625,548.7000122070312,535.0693969726562,301882
2021-01-21,552.25,555.9500122070312,521.0,527.7999877929688,514.6885986328125,252625
2021-01-22,527.7999877929688,547.9000244140625,527.5499877929688,545.4500122070312,531.900146484375,410068
2021-01-25,547.0,551.0,526.7999877929688,544.8499755859375,531.3150634765625,192158
2021-01-27,537.0499877929688,547.0,535.0,541.5999755859375,528.145751953125,151750
2021-01-28,541.0,549.0,529.8499755859375,545.8499755859375,532.2901611328125,369987
2021-01-29,548.5499877929688,562.0,540.0,546.0,532.4364624023438,319584
2021-02-01,551.9000244140625,557.25,537.0,541.5999755859375,528.145751953125,321091
2021-02-02,544.7000122070312,554.0,543.0499877929688,551.0499877929688,537.3610229492188,218150
2021-02-03,551.5499877929688,557.2000122070312,548.3499755859375,551.5,537.7998657226562,192314
2021-02-04,554.9000244140625,571.9500122070312,553.4000244140625,560.4500122070312,546.527587890625,535190
2021-02-05,568.7999877929688,569.2999877929688,557.0,559.5499877929688,545.6498413085938,172373
2021-02-08,561.9500122070312,566.9000244140625,558.0499877929688,561.4500122070312,547.502685546875,148265
2021-02-09,564.9000244140625,567.0,540.9500122070312,543.2999877929688,529.8035888671875,444379
2021-02-10,546.0,547.9500122070312,520.25,521.2999877929688,508.35009765625,410389
2021-02-11,523.7999877929688,540.5,523.0,532.0499877929688,518.8330078125,316127
2021-02-12,532.0999755859375,542.3499755859375,527.7999877929688,530.7000122070312,517.5166015625,278165
2021-02-15,531.9000244140625,534.7000122070312,522.25,523.7999877929688,510.7879638671875,123759
2021-02-16,524.9500122070312,529.5499877929688,515.8499755859375,517.0999755859375,504.2544250488281,171024
2021-02-17,515.8499755859375,521.9000244140625,504.0,510.5,497.8183898925781,355909
2021-02-18,514.0,520.4000244140625,512.0,514.7999877929688,502.01153564453125,114820
2021-02-19,513.0,518.5999755859375,507.0,509.8500061035156,497.18450927734375,142988
2021-02-22,510.1000061035156,514.9500122070312,505.0,507.3500061035156,494.74664306640625,97182
2021-02-23,508.5,512.5999755859375,505.04998779296875,507.95001220703125,495.33172607421875,69111
2021-02-24,510.5,520.0,502.29998779296875,508.29998779296875,495.6730041503906,55210
2021-02-25,511.0,515.9000244140625,507.54998779296875,508.54998779296875,495.91680908203125,110589
2021-02-26,504.0,513.6500244140625,502.3500061035156,507.0,494.4053039550781,118966
2021-03-01,512.0,521.7999877929688,511.0,517.2000122070312,504.3519592285156,135634
2021-03-02,519.9000244140625,534.0,519.9000244140625,524.25,511.226806640625,266268
2021-03-03,526.8499755859375,529.7999877929688,518.0,521.5,508.54510498046875,149846
2021-03-04,521.5,535.0,520.0,526.3499755859375,513.274658203125,163314
2021-03-05,523.5,528.9000244140625,508.5,509.95001220703125,497.28204345703125,174464
2021-03-08,514.5999755859375,518.0,507.8500061035156,509.6499938964844,496.9894714355469,112296
2021-03-09,513.0,513.5,504.79998779296875,505.70001220703125,493.13763427734375,125070
2021-03-10,508.25,517.7999877929688,505.54998779296875,508.3500061035156,495.7217712402344,171789
2021-03-12,509.95001220703125,515.25,505.8500061035156,513.5499877929688,500.7926025390625,130458
2021-03-15,511.20001220703125,520.8499755859375,507.0,516.9500122070312,504.1081848144531,152560
2021-03-16,519.9000244140625,522.0,510.45001220703125,511.75,499.0373229980469,73005
2021-03-17,516.9000244140625,516.9000244140625,504.25,505.8999938964844,493.3326110839844,120530
2021-03-18,509.8999938964844,510.0,490.5,496.79998779296875,484.4587097167969,141286
2021-03-19,492.0,496.8999938964844,476.54998779296875,490.79998779296875,478.6077575683594,189947
2021-03-22,493.0,497.3500061035156,484.20001220703125,495.1499938964844,482.8497009277344,162839
2021-03-23,498.70001220703125,498.95001220703125,488.6000061035156,492.8500061035156,480.6068115234375,156285
2021-03-24,494.75,499.0,487.6499938964844,493.95001220703125,481.67950439453125,92701
2021-03-25,496.0,499.5,485.04998779296875,488.8500061035156,476.7062072753906,118975
2021-03-26,496.0,496.6000061035156,483.70001220703125,488.54998779296875,476.4136657714844,128525
2021-03-30,491.0,495.79998779296875,484.79998779296875,488.1499938964844,476.0235900878906,135999
2021-03-31,494.8999938964844,526.0,489.70001220703125,513.0499877929688,500.3050231933594,921732
2021-04-01,518.0,532.3499755859375,516.4500122070312,527.8499755859375,514.7373657226562,305816
2021-04-05,529.0,533.1500244140625,510.0,527.75,514.639892578125,154691
2021-04-06,529.0,530.5,518.2000122070312,529.0499877929688,515.9075317382812,77308
2021-04-07,531.7999877929688,551.0,530.0499877929688,537.9500122070312,524.5864868164062,517210
2021-04-08,550.5,550.5,540.0,541.5499877929688,528.0970458984375,119248
2021-04-09,540.0,563.25,540.0,556.9000244140625,543.0657958984375,399380
2021-04-12,555.5499877929688,555.5499877929688,525.5499877929688,533.1500244140625,519.90576171875,239924
2021-04-13,533.1500244140625,545.9000244140625,533.1500244140625,541.7000122070312,528.2432861328125,114456
2021-04-15,540.0,565.0,534.0,562.8499755859375,548.8678588867188,278410
2021-04-16,560.0,584.7999877929688,555.0,569.7999877929688,555.6452026367188,734496
2021-04-19,561.7999877929688,582.0,550.0,574.9000244140625,560.6185913085938,327397
2021-04-20,577.0499877929688,597.5999755859375,577.0499877929688,585.9500122070312,571.39404296875,480583
2021-04-22,578.5999755859375,599.9000244140625,578.5999755859375,596.8499755859375,582.0232543945312,244184
2021-04-23,600.0,615.0999755859375,575.0,580.1500244140625,565.7381591796875,275214
2021-04-26,584.1500244140625,595.0,580.0,582.1500244140625,567.6885375976562,151989
2021-04-27,582.0,597.0,572.4000244140625,577.3499755859375,563.0076904296875,176006
2021-04-28,581.9500122070312,606.8499755859375,576.5499877929688,596.1500244140625,581.3406982421875,415005
2021-04-29,603.9000244140625,612.0,586.0,602.2000122070312,587.2404174804688,343617
2021-04-30,605.0,622.4000244140625,595.0,604.3499755859375,589.3369750976562,391729
2021-05-03,601.5999755859375,630.2000122070312,595.25,612.8499755859375,597.6258544921875,585499
2021-05-04,615.0,618.9500122070312,597.0,601.0999755859375,586.167724609375,264296
2021-05-05,610.0,611.7999877929688,595.25,608.7000122070312,593.5789794921875,198406
2021-05-06,608.7000122070312,614.0,597.0,610.4500122070312,595.2854614257812,174862
2021-05-07,618.0,647.2999877929688,612.4000244140625,639.2000122070312,623.3212890625,524818
2021-05-10,646.0,679.0,646.0,653.9000244140625,637.6560668945312,814709
2021-05-11,649.0,784.0,641.2000122070312,743.25,724.7864990234375,2050389
2021-05-12,775.0,794.7000122070312,723.5999755859375,751.5,732.83154296875,2099593
2021-05-14,756.9000244140625,765.0,716.0999755859375,732.7999877929688,714.5961303710938,597084
2021-05-17,739.9000244140625,816.6500244140625,730.3499755859375,770.9000244140625,751.7496337890625,2223854
2021-05-18,768.4500122070312,774.25,753.0,763.7000122070312,744.728515625,456963
2021-05-19,762.0,770.5999755859375,753.2999877929688,761.2999877929688,742.3881225585938,192487
2021-05-20,769.8499755859375,803.0,762.3499755859375,769.2000122070312,750.0918579101562,554349
2021-05-21,772.4000244140625,794.7000122070312,770.0,776.7000122070312,757.4055786132812,319234
2021-05-24,779.7999877929688,779.7999877929688,757.5,765.0,745.9961547851562,178805
2021-05-25,769.4000244140625,775.75,736.5999755859375,744.3499755859375,725.859130859375,197146
2021-05-26,749.5,769.0,748.0,758.0,739.1700439453125,269463
2021-05-27,758.0999755859375,762.0,750.0999755859375,752.7999877929688,734.0992431640625,182616
2021-05-28,754.0,761.25,744.0,749.4000244140625,730.78369140625,176358
2021-05-31,711.25,730.0,709.0499877929688,719.1500244140625,701.2852172851562,502986
2021-06-01,722.75,729.7000122070312,699.0,704.3499755859375,686.8528442382812,350843
2021-06-02,708.7000122070312,716.7999877929688,702.0,707.4000244140625,689.8270874023438,397856
2021-06-03,715.2999877929688,716.0,705.2000122070312,707.8499755859375,690.2658081054688,163061
2021-06-04,711.4000244140625,714.1500244140625,705.5,709.2000122070312,691.5823974609375,143426
2021-06-07,714.4000244140625,717.3499755859375,705.0,707.8499755859375,690.2658081054688,153426
2021-06-08,710.0,721.0499877929688,700.0499877929688,704.5999755859375,687.0966186523438,520454
2021-06-09,710.5,715.0,675.0,679.7000122070312,662.815185546875,479105
2021-06-10,687.6500244140625,692.3499755859375,679.5,687.25,670.1776123046875,346292
2021-06-11,693.4000244140625,696.0,686.9500122070312,692.1500244140625,674.9559326171875,226709
2021-06-14,698.0,704.6500244140625,686.25,694.4500122070312,677.19873046875,296949
2021-06-15,703.0,717.9500122070312,693.5,709.9500122070312,692.313720703125,353906
2021-06-16,714.9500122070312,723.7999877929688,704.4500122070312,710.1500244140625,692.5087890625,316216
2021-06-17,709.0,721.0,702.25,709.8499755859375,692.2161865234375,215348
2021-06-18,713.4000244140625,737.7999877929688,686.0999755859375,729.75,711.6218872070312,524773
2021-06-21,729.75,735.0,711.0,731.2000122070312,713.0358276367188,293083
2021-06-22,733.0999755859375,747.9500122070312,730.0499877929688,731.9000244140625,713.7184448242188,241614
2021-06-23,739.0,741.9500122070312,721.0,730.1500244140625,712.0119018554688,203740
2021-06-24,730.0,737.0,708.0,711.7000122070312,694.020263671875,160697
2021-06-25,712.9000244140625,724.0,702.25,706.2999877929688,688.75439453125,134987
2021-06-28,710.7999877929688,717.9000244140625,693.2999877929688,701.2000122070312,683.7810668945312,140943
2021-06-29,704.0,732.7999877929688,702.25,721.2999877929688,703.3817138671875,370399
2021-06-30,729.0,740.0,725.0,730.0999755859375,711.963134765625,238593
2021-07-01,730.0999755859375,748.0,725.4500122070312,738.9000244140625,720.5445556640625,359570
2021-07-02,746.0,775.0,739.7999877929688,766.0,746.9713134765625,824345
2021-07-05,775.0,781.9000244140625,751.7000122070312,760.5,741.6079711914062,400159
2021-07-06,763.0,769.7999877929688,742.7000122070312,744.9000244140625,726.3955078125,207329
2021-07-07,745.0,755.9500122070312,735.0,745.3499755859375,726.8342895507812,183255
2021-07-08,747.0,752.5499877929688,727.5499877929688,736.75,718.4479370117188,191847
2021-07-09,740.0,746.0,731.0,734.0499877929688,715.8150024414062,127083
2021-07-12,741.2999877929688,743.7000122070312,716.0,720.7999877929688,702.8941650390625,234630
2021-07-13,726.0,728.7999877929688,710.5499877929688,714.5999755859375,696.84814453125,145712
2021-07-14,719.2999877929688,729.9000244140625,714.5499877929688,720.8499755859375,702.9429321289062,205539
2021-07-15,724.0,760.0,720.9500122070312,750.5499877929688,731.9051513671875,310049
2021-07-16,757.4500122070312,769.0,740.0,744.75,726.2492065429688,291590
2021-07-19,734.9000244140625,739.0,722.0,724.0999755859375,706.1121826171875,131016
2021-07-20,727.0,731.0,704.75,714.5499877929688,696.7994384765625,200504
2021-07-22,720.25,726.2000122070312,701.0,703.8499755859375,686.365234375,273989
2021-07-23,708.9000244140625,714.9500122070312,693.2000122070312,695.7000122070312,678.4177856445312,172450
2021-07-26,700.7999877929688,708.5,680.6500244140625,700.75,683.34228515625,212487
2021-07-27,702.3499755859375,714.7999877929688,692.1500244140625,703.5499877929688,686.0726928710938,132624
2021-07-28,707.0,711.0,691.0,705.9500122070312,688.4130859375,123488
2021-07-29,708.0,721.0,708.0,718.2999877929688,700.4562377929688,223246
2021-07-30,720.9500122070312,731.75,715.25,719.9000244140625,702.0166015625,192296
2021-08-02,725.0999755859375,776.1500244140625,723.0,761.3499755859375,742.4368286132812,786929
2021-08-03,772.0,789.75,760.0,766.5,747.4589233398438,430805
2021-08-04,765.0,769.4000244140625,723.9000244140625,726.2999877929688,708.257568359375,350737
2021-08-05,729.0,732.7000122070312,710.0,728.8499755859375,710.7442016601562,128416
2021-08-06,725.0,734.0,718.2000122070312,726.9500122070312,708.8914184570312,111535
2021-08-09,732.0,732.0,712.0,712.7000122070312,694.9954223632812,79662
2021-08-10,713.0999755859375,718.2999877929688,696.2999877929688,706.4500122070312,688.9006958007812,134740
2021-08-11,707.75,709.0999755859375,672.7000122070312,704.9000244140625,687.38916015625,234762
2021-08-12,708.9500122070312,717.75,698.0,715.7000122070312,697.9209594726562,125757
2021-08-13,713.0,721.7000122070312,640.0,649.3499755859375,633.2190551757812,1176037
2021-08-16,645.0,649.75,601.25,606.9500122070312,591.8723754882812,979172
2021-08-17,615.0,615.0,571.0999755859375,576.5499877929688,562.2275390625,995807
2021-08-18,605.0,623.0,579.0,583.7000122070312,569.2000122070312,3931338
2021-08-20,575.4000244140625,584.0,559.0,564.25,550.233154296875,1035026
2021-08-23,572.8499755859375,572.8499755859375,544.5999755859375,561.0499877929688,547.1126098632812,449966
2021-08-24,564.9000244140625,585.0,557.2000122070312,580.25,565.8356323242188,407215
2021-08-25,586.0,618.8499755859375,575.0,579.1500244140625,564.7630004882812,3478581
2021-08-26,589.5,597.5,581.2999877929688,591.9500122070312,577.2450561523438,1343359
2021-08-27,593.0,596.7999877929688,579.0,581.4500122070312,567.005859375,514558
2021-08-30,582.0,586.0,576.8499755859375,579.7999877929688,565.3968505859375,303120
2021-08-31,576.2000122070312,581.0999755859375,576.2000122070312,578.2000122070312,563.8366088867188,362614
2021-09-01,576.0,582.9000244140625,570.0499877929688,571.0,556.8154907226562,239111
2021-09-02,573.6500244140625,590.4000244140625,571.2999877929688,588.5499877929688,573.9295043945312,685534
2021-09-03,596.9000244140625,608.0,593.0999755859375,599.2000122070312,584.3148803710938,887193
2021-09-06,603.0,603.2999877929688,591.2999877929688,599.5999755859375,584.7049560546875,314562
2021-09-07,599.5999755859375,607.0,593.1500244140625,600.7999877929688,585.8751831054688,383379
2021-09-08,602.7999877929688,605.5999755859375,593.0,601.3499755859375,586.4114990234375,266203
2021-09-09,600.7000122070312,608.0,597.0,602.7000122070312,587.7279663085938,243607
2021-09-13,602.9000244140625,613.0,599.4500122070312,604.7000122070312,589.6783447265625,344989
2021-09-14,606.9000244140625,611.5,604.0499877929688,609.9000244140625,594.7490844726562,244819
2021-09-15,611.7000122070312,616.0999755859375,607.0499877929688,608.9000244140625,593.7739868164062,237556
2021-09-16,609.0999755859375,610.2000122070312,600.0,603.5499877929688,588.5568237304688,279276
2021-09-17,605.0999755859375,609.0,598.5999755859375,606.8499755859375,591.7748413085938,322199
2021-09-20,601.0,605.0999755859375,595.2000122070312,600.25,585.3388061523438,274826
2021-09-21,600.0999755859375,601.0,583.0499877929688,593.0499877929688,578.3176879882812,225628
2021-09-22,593.0499877929688,597.0999755859375,591.75,594.4500122070312,579.6829223632812,160459
2021-09-23,596.9000244140625,600.0,588.5999755859375,590.3499755859375,575.6846923828125,126543
2021-09-24,591.9000244140625,593.9500122070312,580.0,580.9000244140625,566.4695434570312,151467
2021-09-27,582.9000244140625,585.0,569.0,570.0,555.8402709960938,187610
2021-09-28,572.9500122070312,575.0,565.5,570.2000122070312,556.0353393554688,114282
2021-09-29,569.0,588.7999877929688,564.7999877929688,579.5,565.104248046875,276130
2021-09-30,584.7999877929688,584.7999877929688,575.0,579.0999755859375,564.7141723632812,79511
2021-10-01,573.0499877929688,586.7999877929688,573.0499877929688,583.2000122070312,568.71240234375,97041
2021-10-04,588.4000244140625,590.0,581.0,586.1500244140625,571.589111328125,168306
2021-10-05,586.5,586.5,577.0,578.9000244140625,564.5192260742188,103096
2021-10-06,581.7999877929688,581.7999877929688,571.0,571.9000244140625,557.693115234375,184747
2021-10-07,574.0,574.75,567.0,568.0,553.8899536132812,196173
2021-10-08,571.9000244140625,572.7999877929688,556.5,557.5999755859375,543.748291015625,262228
2021-10-11,562.0,563.75,555.5999755859375,557.5,543.6508178710938,144951
2021-10-12,561.6500244140625,564.9500122070312,555.25,558.4500122070312,544.5772705078125,163325
2021-10-13,561.4000244140625,561.4000244140625,553.0,553.9500122070312,540.1890258789062,163685
2021-10-14,559.0,559.0,553.2000122070312,554.4500122070312,540.6766357421875,113005
2021-10-18,559.9500122070312,559.9500122070312,551.2000122070312,553.2000122070312,539.4576416015625,123800
2021-10-19,554.0,555.9500122070312,547.0,547.6500244140625,534.0455322265625,118550
2021-10-20,546.5499877929688,550.5,522.5,524.1500244140625,511.12933349609375,272927
2021-10-21,526.4000244140625,536.9000244140625,524.75,527.25,514.1522827148438,161987
2021-10-22,531.0,535.9500122070312,520.2999877929688,528.6500244140625,515.5175170898438,101576
2021-10-25,535.0,535.0,517.0,518.9000244140625,506.009765625,83306
2021-10-26,522.5,527.75,521.0,524.7000122070312,511.66558837890625,47978
2021-10-27,527.9000244140625,539.0,524.2999877929688,533.6500244140625,520.393310546875,88323
2021-10-28,537.9500122070312,537.9500122070312,520.0,523.2000122070312,510.2029113769531,49712
2021-10-29,523.0,527.6500244140625,512.7999877929688,520.9500122070312,508.0087890625,68778
2021-11-01,527.4500122070312,527.4500122070312,512.4500122070312,520.4000244140625,507.4724426269531,63833
2021-11-02,522.5,529.7999877929688,519.9500122070312,522.0499877929688,509.0814514160156,98697
2021-11-03,520.1500244140625,527.25,516.7000122070312,518.5999755859375,505.7171630859375,58176
2021-11-04,520.0,527.0,520.0,526.0999755859375,513.0308227539062,24005
2021-11-08,534.0,534.0,524.2000122070312,526.2000122070312,513.12841796875,168057
2021-11-09,531.3499755859375,543.5999755859375,526.0,538.9500122070312,525.5616455078125,205919
2021-11-10,541.9000244140625,547.5,538.9500122070312,543.5999755859375,530.0961303710938,91308
2021-11-11,546.9000244140625,546.9000244140625,535.0,537.8499755859375,524.4888916015625,104367
2021-11-12,543.9000244140625,543.9000244140625,518.0,523.3499755859375,510.3491516113281,274192
2021-11-15,520.1500244140625,523.2999877929688,506.5,510.45001220703125,497.7696533203125,144013
2021-11-16,510.45001220703125,519.4500122070312,510.45001220703125,511.54998779296875,498.84228515625,78223
2021-11-17,515.9500122070312,519.0,512.0999755859375,513.4500122070312,500.6950988769531,67049
2021-11-18,515.5,519.0,505.54998779296875,507.3500061035156,494.74664306640625,70743
2021-11-22,508.0,511.95001220703125,490.3500061035156,494.79998779296875,482.50836181640625,103185
2021-11-23,500.0,509.8999938964844,481.3999938964844,505.1000061035156,492.55255126953125,99469
2021-11-24,505.1000061035156,512.0,505.1000061035156,508.6000061035156,495.9656066894531,54106
2021-11-25,505.5,516.0,503.8500061035156,513.1500244140625,504.3692932128906,54874
2021-11-26,500.0,513.9000244140625,500.0,505.6499938964844,496.9975891113281,60630
2021-11-29,499.79998779296875,501.0,472.1000061035156,482.20001220703125,473.9488830566406,113580
2021-11-30,487.0,501.5,487.0,499.54998779296875,491.0019836425781,103980
2021-12-01,499.54998779296875,505.3500061035156,495.0,498.20001220703125,489.6750793457031,62200
2021-12-02,500.04998779296875,503.8500061035156,492.0,495.45001220703125,486.9721374511719,102864
2021-12-03,497.0,507.5,496.3500061035156,504.1000061035156,495.47412109375,71494
2021-12-06,500.5,513.0,500.0,500.6499938964844,492.0831604003906,95889
2021-12-07,500.6499938964844,506.6499938964844,494.29998779296875,497.8999938964844,489.3802185058594,35120
2021-12-08,498.6000061035156,503.8999938964844,493.0,498.5,489.969970703125,55889
2021-12-09,510.0,510.0,501.6499938964844,507.1499938964844,498.471923828125,61346
2021-12-10,509.75,521.75,505.5,510.0,501.2731628417969,267828
2021-12-13,512.5499877929688,515.5499877929688,508.8999938964844,510.3999938964844,501.66632080078125,217444
2021-12-14,510.0,513.3499755859375,505.79998779296875,509.1000061035156,500.3885498046875,111657
2021-12-15,512.3499755859375,512.3499755859375,502.04998779296875,505.3999938964844,496.7518615722656,86899
2021-12-16,505.3999938964844,507.04998779296875,499.79998779296875,502.6000061035156,493.9997863769531,54051
2021-12-17,500.0,513.0,499.95001220703125,509.70001220703125,500.9783020019531,247183
2021-12-20,507.0,512.0,501.0,509.54998779296875,500.83087158203125,325740
2021-12-21,518.0,518.0,509.6000061035156,511.79998779296875,503.0423583984375,63647
2021-12-22,511.79998779296875,514.7000122070312,507.0,510.70001220703125,501.9612121582031,51589
2021-12-23,510.0,525.4000244140625,504.0,518.7999877929688,509.922607421875,221543
2021-12-24,514.2999877929688,536.0,512.0999755859375,531.25,522.1595458984375,176646
2021-12-27,531.25,543.0,525.7999877929688,541.4500122070312,532.1849975585938,215336
2021-12-28,544.0,549.9000244140625,535.5499877929688,546.5999755859375,537.246826171875,130295
2021-12-29,541.5,546.7999877929688,539.5999755859375,544.5,535.1828002929688,64105
2021-12-30,540.5,553.4000244140625,540.5,549.3499755859375,539.9498291015625,102876
2021-12-31,549.3499755859375,584.75,542.0,571.0,561.2293701171875,371810
2022-01-03,571.0,578.0,561.0,573.0499877929688,563.2442626953125,253495
2022-01-04,575.0,575.0,560.9500122070312,563.4500122070312,553.80859375,101616
2022-01-05,558.4000244140625,569.7000122070312,545.4000244140625,549.5999755859375,540.195556640625,80829
2022-01-06,545.0,558.0,532.7999877929688,542.25,532.9713134765625,102060
2022-01-07,537.0,547.9000244140625,532.0999755859375,534.75,525.5996704101562,104835
2022-01-10,535.0,559.0,535.0,537.25,528.056884765625,77614
2022-01-11,540.0,543.7999877929688,534.0,536.7999877929688,527.6145629882812,63803
2022-01-12,543.0,543.0,533.3499755859375,535.2000122070312,526.0419311523438,47697
2022-01-13,539.0,550.5999755859375,534.0,541.1500244140625,531.8901977539062,85245
2022-01-14,543.9000244140625,569.4000244140625,541.5,552.5999755859375,543.1441650390625,337937
2022-01-17,550.0,563.5499877929688,549.9500122070312,560.0,550.4175415039062,117739
2022-01-18,560.5,577.5,560.5,563.7999877929688,554.1525268554688,308545
2022-01-19,564.0,575.0,553.0,558.7000122070312,549.1398315429688,136305
2022-01-20,560.0,562.75,551.0999755859375,553.0499877929688,543.5864868164062,66497
2022-01-21,555.4000244140625,582.1500244140625,536.0,565.75,556.0692138671875,881203
2022-01-24,563.0,563.0,545.0,549.4500122070312,540.0481567382812,156450
2022-01-25,546.0,553.0499877929688,534.6500244140625,545.9500122070312,536.6080322265625,63379
2022-01-27,545.7000122070312,555.2000122070312,540.0,552.2999877929688,542.849365234375,74673
2022-01-28,555.0,567.7999877929688,550.0499877929688,552.0499877929688,542.6036376953125,86297
2022-01-31,552.0499877929688,564.0,547.0,551.9500122070312,542.50537109375,94296
2022-02-01,552.5499877929688,574.0,552.5499877929688,562.0999755859375,552.4816284179688,177311
2022-02-02,565.1500244140625,570.0,551.0,553.2999877929688,543.8322143554688,102958
2022-02-03,551.0499877929688,557.0,546.4500122070312,551.7000122070312,542.2596435546875,80624
2022-02-04,554.0,556.0499877929688,548.5,550.4500122070312,541.031005859375,42920
2022-02-07,546.25,551.0,537.0499877929688,538.5999755859375,529.3837890625,67295
2022-02-08,539.1500244140625,542.0,529.0,532.2000122070312,523.0933227539062,63554
2022-02-09,534.0,535.5,527.0999755859375,529.7999877929688,520.734375,45704
2022-02-10,530.0,537.0,525.2000122070312,527.1500244140625,518.1296997070312,65027
2022-02-11,525.0,529.7999877929688,475.45001220703125,505.25,496.6044616699219,207759
2022-02-14,507.5,522.0,498.70001220703125,512.6500244140625,503.87786865234375,186865
2022-02-15,512.0,519.0,507.0,512.3499755859375,503.5829162597656,93850
2022-02-16,514.9500122070312,523.0999755859375,513.2999877929688,517.9500122070312,509.0871276855469,51981
2022-02-17,520.0,524.7999877929688,513.0,516.3499755859375,507.5144958496094,86903
2022-02-18,514.3499755859375,520.4500122070312,508.0,510.54998779296875,501.8137512207031,54693
2022-02-21,502.3500061035156,529.7999877929688,490.20001220703125,511.79998779296875,503.0423583984375,218833
2022-02-22,497.0,516.0,492.95001220703125,509.95001220703125,501.2240295410156,107654
2022-02-23,509.95001220703125,517.1500244140625,505.0,506.45001220703125,497.783935546875,49198
2022-02-24,495.0,502.3500061035156,480.04998779296875,484.0,475.7180480957031,130747
2022-02-25,496.79998779296875,514.2999877929688,481.0,482.75,474.48944091796875,121486
2022-02-28,487.8999938964844,488.6499938964844,473.04998779296875,485.8999938964844,477.5855407714844,69924
2022-03-02,480.1000061035156,491.04998779296875,476.6000061035156,479.5,471.2950439453125,101380
2022-03-03,481.3999938964844,494.54998779296875,481.3999938964844,484.75,476.4552307128906,83295
2022-03-04,477.0,495.95001220703125,474.75,487.20001220703125,478.8633117675781,112123
2022-03-07,475.0,506.70001220703125,467.25,499.20001220703125,490.657958984375,185730
2022-03-08,502.0,529.7000122070312,499.79998779296875,526.75,517.7365112304688,206047
2022-03-09,529.9500122070312,543.4000244140625,527.0,531.0999755859375,522.0120849609375,151411
2022-03-10,537.0,537.9500122070312,520.0499877929688,523.7000122070312,514.73876953125,88986
2022-03-11,521.0,526.1500244140625,515.0,517.6500244140625,508.7922668457031,82306
2022-03-14,521.7999877929688,526.0499877929688,514.0,519.4000244140625,510.5123596191406,174723
2022-03-15,519.0,524.3499755859375,507.0,510.70001220703125,501.9612121582031,98053
2022-03-16,514.0,525.7999877929688,510.8500061035156,522.25,513.3135375976562,120425
2022-03-17,526.0,560.0,525.0,551.3499755859375,541.9155883789062,531365
2022-03-21,554.0,565.5,540.2999877929688,551.5,542.0630493164062,161907
2022-03-22,551.5,552.0499877929688,544.0,546.2999877929688,536.9519653320312,66642
2022-03-23,549.0,561.0,545.0,550.5999755859375,541.1784057617188,116995
2022-03-24,549.9000244140625,564.4000244140625,549.0,560.4500122070312,550.8599243164062,158457
2022-03-25,564.4000244140625,564.4000244140625,540.5499877929688,542.75,533.4627685546875,91270
2022-03-28,540.5,541.9500122070312,530.0,533.4500122070312,524.3218994140625,73418
2022-03-29,531.4000244140625,549.9000244140625,531.4000244140625,539.2999877929688,530.07177734375,148772
2022-03-30,542.0,554.0,540.0,547.3499755859375,537.9840698242188,146991
2022-03-31,547.3499755859375,553.9500122070312,543.6500244140625,547.0,537.6400756835938,72040
2022-04-01,544.2000122070312,589.4000244140625,544.2000122070312,583.9500122070312,573.957763671875,377014
2022-04-04,583.9500122070312,595.0,575.9500122070312,579.2000122070312,569.2890625,209575
2022-04-05,585.0,604.5,580.0,601.7999877929688,591.5023193359375,487305
2022-04-06,609.5,614.2999877929688,601.0,605.5999755859375,595.2372436523438,294866
2022-04-07,606.0,610.0999755859375,591.0,593.8499755859375,583.6883544921875,120493
2022-04-08,591.0999755859375,614.0,591.0999755859375,604.1500244140625,593.8121337890625,261584
2022-04-11,610.0,613.7000122070312,604.1500244140625,607.2000122070312,596.8099365234375,97339
2022-04-12,610.0,626.0,595.2000122070312,615.25,604.72216796875,336443
2022-04-13,620.0,625.0,606.75,610.5999755859375,600.1517333984375,141907
2022-04-18,611.5,623.0,606.0,618.7000122070312,608.1131591796875,213983
2022-04-19,624.4000244140625,629.2999877929688,601.2999877929688,610.0499877929688,599.6111450195312,203765
2022-04-20,615.0,619.5999755859375,596.4000244140625,601.5499877929688,591.2566528320312,97170
2022-04-21,603.0,609.2000122070312,593.25,596.7999877929688,586.5878295898438,92934
2022-04-22,594.9000244140625,612.0,594.4000244140625,604.9000244140625,594.54931640625,102500
2022-04-25,600.2000122070312,602.0,588.1500244140625,591.5499877929688,581.427734375,76560
2022-04-26,593.0,600.9000244140625,573.0,577.6500244140625,567.765625,102868
2022-04-27,575.0,585.0,547.0,559.75,550.171875,127784
2022-04-28,559.75,568.5,546.2000122070312,553.5,544.0288696289062,115061
2022-04-29,555.5,559.7000122070312,535.0,539.2000122070312,529.9735107421875,156667
2022-05-02,536.7999877929688,578.5,535.5,569.5999755859375,559.8533325195312,220712
