Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,36.5,36.5,34.75,34.900001525878906,30.215105056762695,40785
2021-03-01,35.25,36.0,34.900001525878906,35.650001525878906,30.864421844482422,35840
2021-03-02,36.79999923706055,37.599998474121094,35.099998474121094,36.900001525878906,31.946626663208008,326546
2021-03-03,37.900001525878906,39.95000076293945,37.599998474121094,38.5,33.331844329833984,232379
2021-03-04,38.70000076293945,39.70000076293945,37.599998474121094,38.650001525878906,33.461708068847656,102316
2021-03-05,38.650001525878906,39.400001525878906,37.5,37.95000076293945,32.855674743652344,50006
2021-03-08,39.400001525878906,39.400001525878906,38.150001525878906,38.400001525878906,34.14500427246094,29818
2021-03-09,38.70000076293945,39.20000076293945,37.54999923706055,37.79999923706055,33.611488342285156,23593
2021-03-10,38.0,38.0,36.599998474121094,36.79999923706055,32.722293853759766,10899
2021-03-12,37.349998474121094,37.349998474121094,36.79999923706055,37.150001525878906,33.03351593017578,17452
2021-03-15,37.150001525878906,37.25,36.5,36.900001525878906,32.811214447021484,7044
2021-03-16,36.70000076293945,37.95000076293945,36.5,36.70000076293945,32.63337707519531,12149
2021-03-17,37.900001525878906,37.900001525878906,36.0,36.45000076293945,32.41107940673828,8779
2021-03-18,37.20000076293945,37.25,34.150001525878906,34.54999923706055,30.72161102294922,10251
2021-03-19,33.599998474121094,40.900001525878906,32.54999923706055,39.75,35.34541320800781,143772
2021-03-22,39.849998474121094,42.5,38.849998474121094,39.5,35.12311553955078,174826
2021-03-23,39.400001525878906,42.25,37.54999923706055,42.0,37.34610366821289,212954
2021-03-24,41.79999923706055,44.099998474121094,40.04999923706055,41.29999923706055,36.72366714477539,198603
2021-03-25,40.150001525878906,40.349998474121094,38.20000076293945,38.400001525878906,34.14500427246094,36713
2021-03-26,39.20000076293945,39.75,37.29999923706055,37.70000076293945,33.5225715637207,41229
2021-03-30,37.45000076293945,37.5,36.099998474121094,36.20000076293945,32.18878173828125,23056
2021-03-31,36.400001525878906,36.54999923706055,33.599998474121094,35.150001525878906,31.255130767822266,29263
2021-04-01,35.04999923706055,37.79999923706055,35.0,37.099998474121094,32.989051818847656,24558
2021-04-05,37.20000076293945,37.79999923706055,36.54999923706055,36.79999923706055,32.722293853759766,20990
2021-04-06,37.79999923706055,37.79999923706055,35.400001525878906,35.79999923706055,31.833106994628906,17320
2021-04-07,36.79999923706055,36.900001525878906,35.099998474121094,35.79999923706055,31.833106994628906,27558
2021-04-08,35.45000076293945,36.900001525878906,35.45000076293945,36.650001525878906,32.58892059326172,10046
2021-04-09,36.95000076293945,36.95000076293945,36.04999923706055,36.20000076293945,32.18878173828125,11944
2021-04-12,37.5,37.5,35.0,35.349998474121094,31.43297004699707,13965
2021-04-13,35.95000076293945,35.95000076293945,34.599998474121094,35.099998474121094,31.210664749145508,8905
2021-04-15,35.0,36.0,34.650001525878906,35.0,31.12175178527832,15432
2021-04-16,35.849998474121094,35.849998474121094,34.150001525878906,34.5,30.677152633666992,8717
2021-04-19,34.20000076293945,35.79999923706055,34.099998474121094,34.849998474121094,30.988372802734375,21304
2021-04-20,34.25,35.400001525878906,34.25,34.900001525878906,31.032833099365234,6085
2021-04-22,34.150001525878906,35.150001525878906,33.54999923706055,34.25,30.454856872558594,10656
2021-04-23,34.0,34.900001525878906,33.650001525878906,34.400001525878906,30.588233947753906,10258
2021-04-26,35.0,37.5,34.29999923706055,36.400001525878906,32.36661911010742,22321
2021-04-27,36.79999923706055,42.0,35.650001525878906,41.0,36.4569091796875,169139
2021-04-28,45.0,45.0,40.04999923706055,41.150001525878906,36.59028625488281,195013
2021-04-29,42.400001525878906,42.400001525878906,38.25,39.29999923706055,34.94527816772461,48860
2021-04-30,41.0,41.0,38.54999923706055,38.849998474121094,34.54513931274414,33861
2021-05-03,39.79999923706055,39.79999923706055,38.099998474121094,39.099998474121094,34.76744079589844,15869
2021-05-04,39.5,39.70000076293945,38.099998474121094,38.25,34.01162338256836,15019
2021-05-05,38.650001525878906,39.5,38.45000076293945,39.099998474121094,34.76744079589844,11164
2021-05-06,39.70000076293945,40.0,37.29999923706055,39.0,34.67852020263672,30416
2021-05-07,39.75,39.75,38.099998474121094,38.45000076293945,34.18946838378906,24652
2021-05-10,38.599998474121094,39.5,38.45000076293945,39.20000076293945,34.85635757446289,21479
2021-05-11,38.45000076293945,39.900001525878906,37.79999923706055,39.70000076293945,35.30095672607422,26761
2021-05-12,40.29999923706055,41.0,39.150001525878906,39.70000076293945,35.30095672607422,24449
2021-05-14,40.79999923706055,40.849998474121094,39.04999923706055,39.650001525878906,35.256492614746094,20475
2021-05-17,40.75,40.75,39.04999923706055,39.75,35.34541320800781,9560
2021-05-18,41.0,41.0,39.099998474121094,39.75,35.34541320800781,15848
2021-05-19,39.79999923706055,40.150001525878906,39.0,39.29999923706055,34.94527816772461,11548
2021-05-20,39.849998474121094,39.95000076293945,38.900001525878906,39.099998474121094,34.76744079589844,12178
2021-05-21,39.849998474121094,40.79999923706055,38.95000076293945,40.04999923706055,35.6121711730957,40452
2021-05-24,40.95000076293945,40.95000076293945,39.54999923706055,40.25,35.790016174316406,32301
2021-05-25,41.79999923706055,41.79999923706055,39.0,39.900001525878906,35.478797912597656,24258
2021-05-26,40.400001525878906,40.900001525878906,39.650001525878906,39.849998474121094,35.4343376159668,38985
2021-05-27,40.849998474121094,40.849998474121094,38.849998474121094,39.150001525878906,34.8119010925293,29435
2021-05-28,39.20000076293945,39.650001525878906,38.20000076293945,38.75,34.45622634887695,22872
2021-05-31,39.599998474121094,39.79999923706055,38.29999923706055,38.599998474121094,34.32284164428711,29182
2021-06-01,38.650001525878906,39.79999923706055,38.25,39.20000076293945,34.85635757446289,25973
2021-06-02,39.70000076293945,47.0,39.099998474121094,45.599998474121094,40.54719161987305,550431
2021-06-03,49.0,53.70000076293945,46.25,47.150001525878906,41.925445556640625,463550
2021-06-04,48.45000076293945,48.45000076293945,45.5,46.150001525878906,41.0362548828125,72249
2021-06-07,47.0,47.0,45.0,45.900001525878906,40.8139533996582,52930
2021-06-08,45.900001525878906,46.20000076293945,43.20000076293945,44.04999923706055,39.1689453125,52008
2021-06-09,43.54999923706055,45.5,43.20000076293945,44.29999923706055,39.3912467956543,36086
2021-06-10,45.150001525878906,45.20000076293945,43.900001525878906,44.75,39.791385650634766,31248
2021-06-11,45.75,45.75,44.20000076293945,45.04999923706055,40.05813980102539,30046
2021-06-14,45.900001525878906,54.04999923706055,45.04999923706055,54.04999923706055,48.06086730957031,769079
2021-06-15,56.70000076293945,58.400001525878906,50.25,53.04999923706055,47.17168045043945,769103
2021-06-16,52.5,52.849998474121094,48.099998474121094,49.099998474121094,43.65936279296875,123448
2021-06-17,48.29999923706055,49.900001525878906,47.099998474121094,48.849998474121094,43.437068939208984,112732
2021-06-18,48.400001525878906,54.5,47.5,53.599998474121094,47.66073989868164,353342
2021-06-21,51.20000076293945,55.849998474121094,51.20000076293945,54.0,48.01641082763672,505839
2021-06-22,55.45000076293945,56.25,54.0,54.25,48.23871612548828,213880
2021-06-23,54.29999923706055,55.900001525878906,54.0,54.54999923706055,48.505462646484375,110552
2021-06-24,55.45000076293945,55.45000076293945,53.900001525878906,54.0,48.01641082763672,52267
2021-06-25,54.5,54.5,52.5,53.349998474121094,47.43843460083008,28139
2021-06-28,53.349998474121094,54.75,51.900001525878906,52.349998474121094,46.54924392700195,42776
2021-06-29,54.95000076293945,54.95000076293945,51.29999923706055,51.70000076293945,45.97127151489258,39563
2021-06-30,52.04999923706055,53.25,51.349998474121094,51.900001525878906,46.14910888671875,45872
2021-07-01,52.400001525878906,52.400001525878906,51.20000076293945,51.400001525878906,45.70451354980469,17790
2021-07-02,51.04999923706055,51.900001525878906,50.150001525878906,51.45000076293945,45.74897384643555,29438
2021-07-05,51.45000076293945,56.29999923706055,51.20000076293945,55.04999923706055,48.950069427490234,158144
2021-07-06,55.5,55.79999923706055,53.099998474121094,53.400001525878906,47.4828987121582,49369
2021-07-07,52.54999923706055,62.70000076293945,52.400001525878906,60.79999923706055,54.062923431396484,929124
2021-07-08,61.5,61.5,57.25,60.45000076293945,53.751705169677734,207848
2021-07-09,61.5,62.900001525878906,60.599998474121094,61.400001525878906,54.59644317626953,184407
2021-07-12,62.25,62.45000076293945,60.20000076293945,61.0,54.24076461791992,70007
2021-07-13,61.900001525878906,61.900001525878906,59.599998474121094,60.650001525878906,53.92954635620117,51771
2021-07-14,61.79999923706055,64.05000305175781,61.400001525878906,62.75,55.79685592651367,140914
2021-07-15,62.75,64.25,61.849998474121094,62.849998474121094,55.88576889038086,109190
2021-07-16,64.80000305175781,70.0,61.349998474121094,69.19999694824219,61.532142639160156,639308
2021-07-19,78.05000305175781,83.0,72.0,83.0,73.80300903320312,1406480
2021-07-20,90.0,98.69999694824219,86.05000305175781,91.94999694824219,81.76128387451172,3020720
2021-07-22,93.80000305175781,94.75,82.80000305175781,82.80000305175781,73.62517547607422,752523
2021-07-23,83.30000305175781,84.9000015258789,75.3499984741211,77.05000305175781,68.51232147216797,503138
2021-07-26,76.0,83.4000015258789,76.0,81.8499984741211,72.78043365478516,392005
2021-07-27,84.0,84.0,77.80000305175781,78.30000305175781,69.6238021850586,149991
2021-07-28,80.9000015258789,80.9000015258789,73.5,75.55000305175781,67.17852020263672,146614
2021-07-29,73.80000305175781,77.19999694824219,68.0,72.55000305175781,64.51094818115234,115326
2021-07-30,73.5,74.25,73.0,73.69999694824219,65.53350067138672,107930
2021-08-02,76.0,76.0,73.5,74.30000305175781,66.06703186035156,94476
2021-08-03,75.80000305175781,75.80000305175781,73.0,73.25,65.13338470458984,103049
2021-08-04,74.5,74.5,69.5,70.5,62.68808364868164,104058
2021-08-05,70.5,74.94999694824219,66.19999694824219,73.0,64.91107940673828,149722
2021-08-06,73.30000305175781,73.30000305175781,70.19999694824219,71.30000305175781,63.399444580078125,74634
2021-08-09,72.0,72.30000305175781,69.0,69.30000305175781,61.62107467651367,57907
2021-08-10,68.4000015258789,69.25,64.0,64.75,57.57523727416992,88614
2021-08-11,64.80000305175781,65.69999694824219,61.54999923706055,64.25,57.13064193725586,111506
2021-08-12,65.0,67.44999694824219,64.19999694824219,67.44999694824219,59.976051330566406,56907
2021-08-13,68.69999694824219,70.80000305175781,68.05000305175781,70.75,62.910396575927734,93806
2021-08-16,70.44999694824219,70.75,67.5,68.5999984741211,60.99862289428711,40689
2021-08-17,66.4000015258789,68.94999694824219,65.19999694824219,65.75,58.46442794799805,59900
2021-08-18,65.0,66.69999694824219,63.04999923706055,63.599998474121094,56.55266571044922,38301
2021-08-20,60.54999923706055,62.5,60.45000076293945,60.54999923706055,53.840633392333984,61647
2021-08-23,60.25,62.349998474121094,57.54999923706055,57.54999923706055,51.17304992675781,28371
2021-08-24,57.29999923706055,60.349998474121094,54.70000076293945,59.75,53.1292724609375,108893
2021-08-25,60.0,62.70000076293945,60.0,62.70000076293945,55.75239181518555,56730
2021-08-26,63.900001525878906,65.44999694824219,63.0,64.69999694824219,57.5307731628418,33954
2021-08-27,65.44999694824219,65.44999694824219,62.0,62.54999923706055,55.6190071105957,32635
2021-08-30,62.20000076293945,63.79999923706055,62.04999923706055,63.20000076293945,56.196990966796875,35347
2021-08-31,63.900001525878906,63.900001525878906,61.79999923706055,62.5,55.57455062866211,23131
2021-09-01,62.54999923706055,63.099998474121094,62.150001525878906,62.5,55.57455062866211,22126
2021-09-02,63.599998474121094,63.599998474121094,60.150001525878906,61.849998474121094,54.99657440185547,37156
2021-09-03,61.849998474121094,61.95000076293945,60.54999923706055,60.900001525878906,54.1518440246582,26538
2021-09-06,60.900001525878906,62.0,59.20000076293945,60.0,53.3515739440918,58355
2021-09-07,60.5,60.5,58.599998474121094,59.5,52.90697479248047,23717
2021-09-08,59.5,59.650001525878906,58.79999923706055,59.5,53.81136703491211,20058
2021-09-09,59.400001525878906,61.45000076293945,58.599998474121094,61.04999923706055,55.21317672729492,40750
2021-09-13,61.04999923706055,61.400001525878906,59.349998474121094,59.75,54.0374641418457,31292
2021-09-14,60.70000076293945,60.70000076293945,59.25,59.849998474121094,54.127906799316406,29701
2021-09-15,60.29999923706055,61.45000076293945,59.25,61.04999923706055,55.21317672729492,41848
2021-09-16,61.04999923706055,61.349998474121094,60.099998474121094,60.349998474121094,54.58009719848633,25351
2021-09-17,60.849998474121094,61.5,59.29999923706055,59.54999923706055,53.85658264160156,52092
2021-09-20,59.54999923706055,59.70000076293945,58.5,58.75,53.13307189941406,46901
2021-09-21,57.25,61.650001525878906,56.20000076293945,60.400001525878906,54.62532043457031,103398
2021-09-22,61.0,62.099998474121094,59.25,59.95000076293945,54.218345642089844,51838
2021-09-23,61.25,61.25,59.54999923706055,59.75,54.0374641418457,23528
2021-09-24,59.20000076293945,60.20000076293945,59.099998474121094,59.150001525878906,53.494834899902344,20200
2021-09-27,60.70000076293945,60.70000076293945,56.20000076293945,58.150001525878906,52.59043884277344,42412
2021-09-28,58.0,60.0,57.400001525878906,58.79999923706055,53.17829513549805,28737
2021-09-29,57.45000076293945,58.849998474121094,56.5,58.0,52.454776763916016,80502
2021-09-30,57.5,59.95000076293945,57.45000076293945,58.54999923706055,52.95219039916992,20913
2021-10-01,59.5,59.5,57.75,58.25,52.68087387084961,23687
2021-10-04,59.5,59.5,57.400001525878906,58.849998474121094,53.223514556884766,28963
2021-10-05,57.75,58.70000076293945,57.75,58.29999923706055,52.72609329223633,28963
2021-10-06,59.75,59.75,58.04999923706055,58.150001525878906,52.59043884277344,25184
2021-10-07,58.25,59.29999923706055,58.0,58.25,52.68087387084961,27010
2021-10-08,59.400001525878906,60.29999923706055,57.5,59.54999923706055,53.85658264160156,45167
2021-10-11,60.900001525878906,61.45000076293945,59.400001525878906,59.650001525878906,53.947025299072266,63724
2021-10-12,60.70000076293945,60.70000076293945,58.95000076293945,60.099998474121094,54.354000091552734,27071
2021-10-13,60.95000076293945,61.0,59.599998474121094,60.45000076293945,54.67053985595703,39426
2021-10-14,60.400001525878906,60.400001525878906,59.099998474121094,60.20000076293945,54.44443893432617,21459
2021-10-18,60.75,60.75,58.79999923706055,59.400001525878906,53.72093200683594,41211
2021-10-19,59.400001525878906,59.95000076293945,56.45000076293945,58.150001525878906,52.59043884277344,53434
2021-10-20,58.54999923706055,58.70000076293945,55.650001525878906,56.900001525878906,51.45994567871094,55812
2021-10-21,56.150001525878906,58.849998474121094,56.150001525878906,58.349998474121094,52.77131652832031,40862
2021-10-22,59.79999923706055,59.95000076293945,58.04999923706055,59.599998474121094,53.90180587768555,45251
2021-10-25,60.75,60.75,58.20000076293945,59.099998474121094,53.44961166381836,36009
2021-10-26,59.650001525878906,61.099998474121094,58.349998474121094,59.75,54.0374641418457,61957
2021-10-27,60.75,60.75,58.400001525878906,58.79999923706055,53.17829513549805,27262
2021-10-28,59.400001525878906,59.5,58.25,58.400001525878906,52.8165397644043,15374
2021-10-29,58.400001525878906,59.29999923706055,57.150001525878906,57.75,52.22867965698242,16716
2021-11-01,57.79999923706055,58.599998474121094,57.5,57.849998474121094,52.31911849975586,11293
2021-11-02,58.79999923706055,58.79999923706055,57.70000076293945,58.099998474121094,52.54521560668945,15871
2021-11-03,58.650001525878906,59.5,57.5,59.150001525878906,53.494834899902344,28085
2021-11-04,60.0,60.849998474121094,58.20000076293945,60.29999923706055,54.534881591796875,57211
2021-11-08,61.5,62.5,61.04999923706055,61.849998474121094,55.936683654785156,155477
2021-11-09,62.0,63.5,62.0,62.599998474121094,56.61498260498047,56899
2021-11-10,62.900001525878906,63.0,61.349998474121094,62.0,56.072349548339844,26320
2021-11-11,62.0,62.45000076293945,60.04999923706055,60.45000076293945,54.67053985595703,29735
2021-11-12,60.25,60.95000076293945,59.70000076293945,60.599998474121094,54.80619812011719,15684
2021-11-15,60.099998474121094,60.599998474121094,59.04999923706055,59.349998474121094,53.67570495605469,29693
2021-11-16,59.29999923706055,60.79999923706055,58.849998474121094,60.599998474121094,54.80619812011719,13756
2021-11-17,60.0,60.20000076293945,58.79999923706055,59.25,54.484352111816406,17990
2021-11-18,61.5,61.5,57.54999923706055,57.75,53.10499954223633,18338
2021-11-22,57.75,58.79999923706055,56.099998474121094,56.349998474121094,51.817604064941406,18446
2021-11-23,57.599998474121094,57.599998474121094,55.45000076293945,57.20000076293945,52.599239349365234,21715
2021-11-24,56.54999923706055,58.20000076293945,56.54999923706055,57.29999923706055,52.691192626953125,11981
2021-11-25,59.0,59.0,56.349998474121094,56.849998474121094,52.27738952636719,14255
2021-11-26,57.400001525878906,58.0,56.349998474121094,57.79999923706055,53.15097427368164,25645
2021-11-29,55.099998474121094,57.0,54.95000076293945,56.20000076293945,51.67967224121094,34751
2021-11-30,58.0,58.0,56.099998474121094,56.400001525878906,51.863582611083984,7041
2021-12-01,55.20000076293945,57.45000076293945,55.20000076293945,56.0,51.495758056640625,21616
2021-12-02,58.20000076293945,58.75,57.099998474121094,57.400001525878906,52.78315353393555,11317
2021-12-03,58.25,58.25,56.29999923706055,56.900001525878906,52.32337188720703,12173
2021-12-06,57.849998474121094,57.849998474121094,56.150001525878906,56.5,51.955543518066406,11703
2021-12-07,57.5,57.849998474121094,56.0,57.0,52.41532516479492,13086
2021-12-08,57.79999923706055,57.79999923706055,56.04999923706055,56.650001525878906,52.09347915649414,18931
2021-12-09,57.70000076293945,57.70000076293945,56.45000076293945,56.900001525878906,52.32337188720703,13248
2021-12-10,57.400001525878906,57.400001525878906,56.20000076293945,56.95000076293945,52.369346618652344,11646
2021-12-13,58.5,58.5,57.5,57.900001525878906,53.24293518066406,47864
2021-12-14,57.04999923706055,57.75,57.04999923706055,57.099998474121094,52.50727844238281,17064
2021-12-15,57.650001525878906,57.650001525878906,57.0,57.25,52.64522171020508,14474
2021-12-16,57.900001525878906,57.900001525878906,56.849998474121094,57.04999923706055,52.461299896240234,10296
2021-12-17,57.29999923706055,57.95000076293945,55.29999923706055,56.0,51.495758056640625,18829
2021-12-20,55.0,57.25,51.349998474121094,53.849998474121094,49.5186882019043,30633
2021-12-21,55.5,56.0,53.54999923706055,54.0,49.656620025634766,10620
2021-12-22,55.79999923706055,57.900001525878906,54.5,56.900001525878906,52.32337188720703,12805
2021-12-23,55.54999923706055,57.70000076293945,55.54999923706055,56.70000076293945,52.13945388793945,10155
2021-12-24,58.20000076293945,58.20000076293945,55.349998474121094,55.650001525878906,51.17390823364258,13751
2021-12-27,55.650001525878906,57.900001525878906,54.54999923706055,56.150001525878906,51.63369369506836,22208
2021-12-28,56.79999923706055,56.79999923706055,55.599998474121094,56.25,51.72564697265625,15428
2021-12-29,57.95000076293945,61.849998474121094,57.5,61.849998474121094,56.875221252441406,191690
2021-12-30,65.5,68.0,62.0,63.650001525878906,58.53044509887695,183431
2021-12-31,64.69999694824219,64.69999694824219,59.099998474121094,61.54999923706055,56.5993537902832,73583
2022-01-03,62.5,62.5,60.349998474121094,60.79999923706055,55.9096794128418,46559
2022-01-04,62.45000076293945,63.0,60.599998474121094,62.20000076293945,57.19707489013672,43653
2022-01-05,61.150001525878906,62.900001525878906,61.150001525878906,62.349998474121094,57.33501052856445,29155
2022-01-06,61.0,65.5,60.0,64.75,59.54197311401367,120929
2022-01-07,66.4000015258789,70.9000015258789,62.79999923706055,69.80000305175781,64.185791015625,280707
2022-01-10,73.0,75.44999694824219,70.05000305175781,72.25,66.438720703125,328182
2022-01-11,72.94999694824219,77.25,67.69999694824219,69.3499984741211,63.77197265625,245291
2022-01-12,69.25,69.9000015258789,65.80000305175781,66.55000305175781,61.19719696044922,85622
2022-01-13,67.0,69.5999984741211,65.5999984741211,68.9000015258789,63.35817337036133,93789
2022-01-14,70.80000305175781,70.80000305175781,67.30000305175781,69.4000015258789,63.81796646118164,62762
2022-01-17,69.80000305175781,70.0,68.05000305175781,68.4000015258789,62.898399353027344,41981
2022-01-18,69.30000305175781,69.30000305175781,65.0,66.25,60.92132568359375,35618
2022-01-19,66.25,66.9000015258789,65.05000305175781,66.1500015258789,60.829368591308594,31505
2022-01-20,67.4000015258789,67.4000015258789,65.25,65.5999984741211,60.323604583740234,19418
2022-01-21,64.1500015258789,66.0,64.05000305175781,64.4000015258789,59.220123291015625,31392
2022-01-24,64.4000015258789,65.05000305175781,61.29999923706055,61.54999923706055,56.5993537902832,42553
2022-01-25,60.0,64.55000305175781,60.0,62.099998474121094,57.1051139831543,93173
2022-01-27,62.099998474121094,62.099998474121094,60.20000076293945,60.75,55.863704681396484,25325
2022-01-28,60.25,64.4000015258789,60.25,62.04999923706055,57.059139251708984,32073
2022-01-31,63.650001525878906,64.0,62.0,63.79999923706055,58.66838073730469,48958
2022-02-01,63.900001525878906,64.9000015258789,62.5,64.19999694824219,59.03620529174805,15790
2022-02-02,64.75,64.75,61.0,63.25,58.162620544433594,143590
2022-02-03,63.75,63.75,62.099998474121094,62.75,57.70283889770508,25885
2022-02-04,63.20000076293945,63.20000076293945,61.150001525878906,61.650001525878906,56.69131851196289,22335
2022-02-07,62.5,62.5,61.29999923706055,62.20000076293945,57.19707489013672,17734
2022-02-08,62.70000076293945,62.70000076293945,61.099998474121094,61.5,56.55337905883789,17371
2022-02-09,61.25,62.400001525878906,61.20000076293945,61.599998474121094,56.64533233642578,18463
2022-02-10,61.400001525878906,62.95000076293945,61.099998474121094,62.45000076293945,57.426971435546875,25343
2022-02-11,63.25,65.6500015258789,62.75,64.8499984741211,59.63392639160156,71486
2022-02-14,64.5,64.5,60.29999923706055,60.5,55.633811950683594,71548
2022-02-15,60.5,68.9000015258789,59.400001525878906,67.05000305175781,61.65697479248047,143596
2022-02-16,68.9000015258789,68.9000015258789,64.30000305175781,64.94999694824219,59.72588348388672,66323
2022-02-17,66.80000305175781,70.9000015258789,63.70000076293945,68.25,62.76045608520508,222864
2022-02-18,69.5,72.0999984741211,68.55000305175781,69.80000305175781,64.185791015625,137599
2022-02-21,69.69999694824219,70.6500015258789,64.3499984741211,64.75,59.54197311401367,63059
2022-02-22,62.79999923706055,63.75,61.04999923706055,61.79999923706055,56.829246520996094,48998
2022-02-23,63.0,67.0,63.0,64.5,59.31208038330078,62588
2022-02-24,61.349998474121094,62.400001525878906,57.599998474121094,57.849998474121094,54.03470230102539,67427
2022-02-25,59.900001525878906,63.45000076293945,58.54999923706055,62.29999923706055,58.19122314453125,22527
2022-02-28,62.849998474121094,62.900001525878906,60.650001525878906,62.54999923706055,58.42473220825195,19939
2022-03-02,61.29999923706055,64.1500015258789,60.29999923706055,63.349998474121094,59.17197036743164,29340
2022-03-03,63.900001525878906,64.44999694824219,63.5,63.70000076293945,59.4988899230957,17019
2022-03-04,62.900001525878906,63.400001525878906,61.54999923706055,62.25,58.1445198059082,14924
2022-03-07,62.0,62.0,60.45000076293945,61.04999923706055,57.02366256713867,17964
2022-03-08,60.29999923706055,62.0,60.29999923706055,61.20000076293945,57.16376495361328,12333
2022-03-09,63.0,63.0,58.20000076293945,62.0,57.911006927490234,29364
2022-03-10,63.400001525878906,63.400001525878906,61.04999923706055,62.650001525878906,58.51813888549805,17414
2022-03-11,62.0,63.0,61.79999923706055,62.599998474121094,58.471431732177734,21503
2022-03-14,63.650001525878906,64.6500015258789,61.849998474121094,63.04999923706055,58.89175796508789,28122
2022-03-15,63.5,63.5,61.0,61.54999923706055,57.49068832397461,23072
2022-03-16,62.95000076293945,62.95000076293945,59.25,61.04999923706055,57.02366256713867,30743
2022-03-17,62.70000076293945,63.79999923706055,61.150001525878906,61.599998474121094,57.537384033203125,18513
2022-03-21,61.79999923706055,62.349998474121094,60.5,60.95000076293945,56.93025207519531,17288
2022-03-22,60.70000076293945,61.650001525878906,58.95000076293945,59.849998474121094,55.90279769897461,49051
2022-03-23,59.849998474121094,61.0,59.849998474121094,60.54999923706055,56.55663299560547,20639
2022-03-24,60.75,60.849998474121094,59.849998474121094,60.349998474121094,56.36982345581055,9087
2022-03-25,61.75,61.75,57.099998474121094,57.79999923706055,53.98800277709961,90464
2022-03-28,59.75,59.75,56.099998474121094,56.5,52.773738861083984,84019
2022-03-29,57.29999923706055,57.849998474121094,56.25,57.400001525878906,53.614383697509766,48122
2022-03-30,57.900001525878906,58.849998474121094,57.29999923706055,57.70000076293945,53.89459991455078,39725
2022-03-31,57.599998474121094,59.79999923706055,57.04999923706055,58.599998474121094,54.7352409362793,54646
2022-04-01,59.70000076293945,59.70000076293945,58.04999923706055,59.45000076293945,55.5291862487793,31064
2022-04-04,59.45000076293945,61.0,57.5,57.95000076293945,54.128108978271484,114248
2022-04-05,59.099998474121094,59.79999923706055,57.900001525878906,59.54999923706055,55.62258529663086,37337
2022-04-06,59.70000076293945,60.650001525878906,59.04999923706055,60.099998474121094,56.13631057739258,34442
2022-04-07,59.79999923706055,60.79999923706055,59.0,59.79999923706055,55.85609817504883,32765
2022-04-08,60.099998474121094,61.95000076293945,59.900001525878906,61.0,56.976959228515625,39045
2022-04-11,61.75,62.150001525878906,61.0,61.95000076293945,57.86429977416992,40161
2022-04-12,61.04999923706055,62.150001525878906,59.29999923706055,60.25,56.27642059326172,36061
2022-04-13,61.45000076293945,64.80000305175781,60.95000076293945,63.79999923706055,59.59229278564453,132012
2022-04-18,64.94999694824219,65.0,62.0,62.599998474121094,58.471431732177734,34478
2022-04-19,62.45000076293945,63.95000076293945,62.0,62.599998474121094,58.471431732177734,32746
2022-04-20,61.650001525878906,67.5,61.650001525878906,65.55000305175781,61.22687911987305,285953
2022-04-21,66.0999984741211,68.80000305175781,66.0999984741211,66.94999694824219,62.534549713134766,93547
2022-04-22,66.94999694824219,66.94999694824219,64.30000305175781,65.05000305175781,60.75986099243164,37860
2022-04-25,63.25,64.44999694824219,63.099998474121094,63.54999923706055,59.35877990722656,20193
2022-04-26,65.0,65.25,64.0,64.25,60.01261520385742,23217
2022-04-27,64.0,64.0,62.04999923706055,62.5,58.378028869628906,46360
2022-04-28,62.0,63.29999923706055,61.650001525878906,62.29999923706055,58.19122314453125,31080
2022-04-29,63.900001525878906,63.900001525878906,62.04999923706055,62.599998474121094,58.471431732177734,9587
2022-05-02,63.400001525878906,63.400001525878906,60.79999923706055,61.5,57.4439811706543,42120
2022-05-04,64.5,64.5,60.20000076293945,60.29999923706055,56.323123931884766,26534
2022-05-05,61.54999923706055,61.599998474121094,60.150001525878906,60.349998474121094,56.36982345581055,11798
2022-05-06,60.04999923706055,60.29999923706055,59.54999923706055,59.900001525878906,55.94950485229492,37814
2022-05-09,59.95000076293945,60.79999923706055,59.099998474121094,59.29999923706055,55.38908004760742,8526
2022-05-10,59.900001525878906,60.29999923706055,57.5,57.900001525878906,54.08141326904297,23607
2022-05-11,59.0,59.0,57.0,57.849998474121094,54.03470230102539,19719
2022-05-12,57.900001525878906,57.900001525878906,56.25,56.45000076293945,52.7270393371582,10686
2022-05-13,56.70000076293945,59.45000076293945,56.45000076293945,58.75,54.87535095214844,15822
2022-05-16,61.900001525878906,61.900001525878906,57.150001525878906,57.75,53.9412956237793,10486
2022-05-17,59.150001525878906,59.400001525878906,58.20000076293945,59.150001525878906,55.248966217041016,7890
2022-05-18,59.04999923706055,59.54999923706055,58.099998474121094,58.400001525878906,54.548431396484375,8992
2022-05-19,57.54999923706055,57.54999923706055,56.150001525878906,56.54999923706055,52.82044219970703,8452
2022-05-20,57.20000076293945,57.650001525878906,54.349998474121094,55.29999923706055,51.65288162231445,27720
2022-05-23,56.400001525878906,58.25,55.20000076293945,57.70000076293945,53.89459991455078,16053
2022-05-24,57.70000076293945,58.900001525878906,56.20000076293945,58.349998474121094,54.50172805786133,28552
2022-05-25,58.349998474121094,58.349998474121094,55.150001525878906,55.5,51.839691162109375,12466
2022-05-26,56.54999923706055,56.54999923706055,52.099998474121094,53.349998474121094,49.831485748291016,19958
