Date,Open,High,Low,Close,Adj Close,Volume
2021-05-05,570.4000244140625,588.5,565.0,575.1500244140625,569.60498046875,25930
2021-05-06,574.0,583.0499877929688,567.5499877929688,575.75,570.19921875,39904
2021-05-07,574.9500122070312,577.75,569.0999755859375,573.0,567.4757690429688,24614
2021-05-10,583.0,644.4000244140625,574.9500122070312,631.7999877929688,625.708740234375,1059711
2021-05-11,639.9000244140625,659.0,622.0499877929688,635.5499877929688,629.422607421875,472276
2021-05-12,638.7000122070312,653.0,632.7999877929688,642.2999877929688,636.107666015625,216710
2021-05-14,650.0,661.6500244140625,616.0,647.6500244140625,641.406005859375,405417
2021-05-17,670.0,670.0,640.5,651.5,645.2188720703125,832322
2021-05-18,649.9500122070312,654.9000244140625,629.0,634.2000122070312,628.085693359375,211877
2021-05-19,635.0,642.0,623.4000244140625,634.3499755859375,628.2342529296875,168480
2021-05-20,644.5499877929688,650.3499755859375,628.0999755859375,636.4000244140625,630.2644653320312,105909
2021-05-21,636.4500122070312,642.1500244140625,624.0,627.9500122070312,621.8959350585938,53788
2021-05-24,632.7000122070312,640.0,625.5999755859375,634.5999755859375,628.4818115234375,121015
2021-05-25,638.0,643.5,618.3499755859375,626.2000122070312,620.162841796875,217535
2021-05-26,637.9500122070312,670.0,633.0,667.7999877929688,661.3616943359375,785967
2021-05-27,672.0,674.8499755859375,661.9500122070312,667.6500244140625,661.2131958007812,466466
2021-05-28,670.0,670.0,653.0,662.3499755859375,655.96435546875,139699
2021-05-31,663.0,663.9000244140625,640.0,646.5499877929688,640.3165893554688,191737
2021-06-01,646.5499877929688,652.6500244140625,604.0,616.3499755859375,610.40771484375,120252
2021-06-02,620.0,687.7000122070312,620.0,648.0499877929688,641.8021240234375,276182
2021-06-03,648.0,658.0,636.2000122070312,644.2000122070312,637.9891967773438,67072
2021-06-04,653.9500122070312,674.4500122070312,644.0499877929688,669.0,662.5502319335938,152299
2021-06-07,667.0,670.0,658.0,661.3499755859375,654.9738159179688,63797
2021-06-08,662.0,665.0,639.1500244140625,649.5,643.2381591796875,60463
2021-06-09,640.1500244140625,663.0,640.1500244140625,653.5,647.1995849609375,319152
2021-06-10,657.5,663.0,646.0,649.9000244140625,643.63427734375,32793
2021-06-11,656.75,658.4000244140625,638.25,648.5499877929688,642.2973022460938,46337
2021-06-14,649.8499755859375,649.8499755859375,626.0,637.75,631.6014404296875,28129
2021-06-15,643.75,651.25,635.5,639.6500244140625,633.483154296875,32363
2021-06-16,641.6500244140625,643.5499877929688,627.0499877929688,629.2000122070312,623.1339111328125,29197
2021-06-17,630.0499877929688,650.2999877929688,625.0,627.0999755859375,621.0540161132812,43947
2021-06-18,639.0,639.0,605.4500122070312,619.2000122070312,613.2303466796875,51393
2021-06-21,611.0,627.5499877929688,603.0,616.2999877929688,610.3582763671875,27082
2021-06-22,630.2000122070312,649.0,626.2999877929688,640.4500122070312,634.2753295898438,49912
2021-06-23,641.1500244140625,646.5999755859375,618.5,622.75,616.74609375,13868
2021-06-24,627.9500122070312,631.0499877929688,616.0,618.25,612.2893676757812,17020
2021-06-25,619.0499877929688,634.0,613.4500122070312,620.4500122070312,614.46826171875,40383
2021-06-28,622.0,654.9500122070312,621.0499877929688,647.4500122070312,641.2080078125,85268
2021-06-29,643.0,655.2000122070312,640.0,648.2999877929688,642.0497436523438,74803
2021-06-30,653.0,672.0,651.0,662.9500122070312,656.55859375,144631
2021-07-01,665.0,699.9500122070312,664.0,690.9000244140625,684.239013671875,293940
2021-07-02,701.9000244140625,701.9000244140625,686.0499877929688,693.7999877929688,687.1110229492188,129205
2021-07-05,705.0,729.9500122070312,703.1500244140625,721.4500122070312,714.4945068359375,298856
2021-07-06,730.0,730.0,707.5,710.5,703.6500854492188,127821
2021-07-07,719.9500122070312,728.0,707.8499755859375,722.0499877929688,715.0886840820312,74213
2021-07-08,724.9000244140625,729.0,701.5499877929688,714.9000244140625,708.0076904296875,50089
2021-07-09,714.9000244140625,730.7000122070312,700.7999877929688,721.7999877929688,714.8410034179688,91683
2021-07-12,728.7999877929688,742.75,726.5,736.2000122070312,729.102294921875,103600
2021-07-13,741.0,749.5499877929688,721.0499877929688,743.9000244140625,736.7280883789062,188132
2021-07-14,745.0,749.0,732.2000122070312,737.2000122070312,730.0927124023438,30968
2021-07-15,737.2000122070312,764.9000244140625,735.3499755859375,748.0,740.7884521484375,119722
2021-07-16,755.7999877929688,755.7999877929688,745.0,746.6500244140625,739.4515991210938,63615
2021-07-19,752.0,765.5,744.2999877929688,761.2000122070312,753.8612670898438,168944
2021-07-20,765.0,779.7999877929688,747.0,770.1500244140625,762.7249145507812,197027
2021-07-22,780.25,787.1500244140625,767.0,774.7999877929688,767.3301391601562,107598
2021-07-23,778.0,813.0,772.2000122070312,796.5999755859375,788.919921875,194547
2021-07-26,805.0,832.4000244140625,801.0499877929688,819.3499755859375,811.4505615234375,513171
2021-07-27,828.4000244140625,848.5,819.4000244140625,824.0,816.0558471679688,256737
2021-07-28,824.0,834.9500122070312,815.0999755859375,823.5499877929688,815.610107421875,103492
2021-07-29,825.0499877929688,843.0,825.0499877929688,836.0999755859375,828.0390625,182926
2021-07-30,839.75,848.5,821.2000122070312,830.5499877929688,822.542724609375,84089
2021-08-02,834.7999877929688,890.0,833.0,873.5999755859375,865.1775512695312,284633
2021-08-03,897.0,912.4000244140625,884.5,903.7000122070312,894.9874267578125,163848
2021-08-04,911.9000244140625,952.0,903.5999755859375,907.9500122070312,899.1963500976562,338756
2021-08-05,912.25,931.0,885.0,928.0999755859375,919.2533569335938,170557
2021-08-06,934.7999877929688,942.9500122070312,924.0,929.4000244140625,920.541015625,105370
2021-08-09,920.0999755859375,964.9000244140625,920.0999755859375,936.5,927.5733642578125,143238
2021-08-10,943.0,995.0,920.0,927.7999877929688,918.9563598632812,316753
2021-08-11,930.0,948.2000122070312,891.4500122070312,926.0499877929688,917.2230224609375,156311
2021-08-12,926.0499877929688,972.2000122070312,926.0499877929688,941.9000244140625,932.9218139648438,119636
2021-08-13,946.0,966.6500244140625,932.2999877929688,935.4500122070312,926.5333251953125,108311
2021-08-16,923.8499755859375,964.75,919.5,929.5499877929688,920.6895751953125,147653
2021-08-17,934.0,935.0,915.0,925.7000122070312,916.876220703125,118136
2021-08-18,925.7000122070312,932.5,876.0,891.2999877929688,882.80419921875,215575
2021-08-20,881.0,905.0,862.0999755859375,870.5999755859375,862.3016357421875,76106
2021-08-23,880.0,903.9500122070312,840.3499755859375,865.1500244140625,856.9034423828125,132111
2021-08-24,860.0,904.7000122070312,855.7999877929688,898.3499755859375,889.7869262695312,67431
2021-08-25,900.0,920.0,898.6500244140625,917.6500244140625,908.9030151367188,72384
2021-08-26,929.8499755859375,934.3499755859375,916.0,929.1500244140625,920.29345703125,82821
2021-08-27,934.0,938.9000244140625,920.0,933.0,924.1066284179688,85689
2021-08-30,966.0999755859375,1043.300048828125,952.6500244140625,1026.4000244140625,1016.6165161132812,542107
2021-08-31,1030.0,1039.0,978.0,989.9500122070312,980.513916015625,236075
2021-09-01,1007.0,1007.0,969.5,975.5,966.2015991210938,147040
2021-09-02,980.2999877929688,983.0,966.0,968.25,959.020751953125,118292
2021-09-03,1000.0,1010.0,974.5499877929688,979.6500244140625,970.3120727539062,134443
2021-09-06,979.6500244140625,995.0,965.6500244140625,981.2000122070312,971.8472290039062,104658
2021-09-07,982.0,993.0999755859375,972.3499755859375,977.0,967.6873168945312,88158
2021-09-08,980.0,1023.7000122070312,980.0,994.1500244140625,984.673828125,206888
2021-09-09,995.0499877929688,1006.0999755859375,986.0,991.4500122070312,981.9996337890625,83196
2021-09-13,987.0999755859375,1013.2000122070312,987.0999755859375,992.9000244140625,983.4358520507812,56380
2021-09-14,1000.0,1035.0,1000.0,1018.5,1008.791748046875,163915
2021-09-15,1034.0,1062.0,1021.0,1045.800048828125,1035.8316650390625,159125
2021-09-16,1077.0,1077.0,1037.0,1039.949951171875,1030.0372314453125,72892
2021-09-17,1049.699951171875,1056.9000244140625,1015.0,1046.5,1036.5250244140625,90028
2021-09-20,1027.699951171875,1044.0,983.75,991.5499877929688,982.0986328125,83094
2021-09-21,991.0,1025.0,970.0,1017.7000122070312,1007.999267578125,87995
2021-09-22,1020.0,1054.6500244140625,1019.4000244140625,1039.9000244140625,1029.98779296875,138464
2021-09-23,1059.949951171875,1067.949951171875,1035.0,1037.3499755859375,1027.4620361328125,77878
2021-09-24,1046.8499755859375,1046.8499755859375,1020.0,1036.5,1026.6199951171875,144785
2021-09-27,1040.0,1045.0,1029.4000244140625,1034.800048828125,1024.9364013671875,196817
2021-09-28,1040.0,1088.699951171875,1024.050048828125,1048.25,1038.2581787109375,283508
2021-09-29,1044.0,1069.0,1034.800048828125,1062.6500244140625,1052.520751953125,179080
2021-09-30,1069.949951171875,1098.75,1069.0,1082.550048828125,1072.2313232421875,136302
2021-10-01,1084.699951171875,1097.699951171875,1065.0,1088.5999755859375,1078.223388671875,157607
2021-10-04,1092.5,1148.550048828125,1092.5,1125.0999755859375,1114.3756103515625,184770
2021-10-05,1129.9000244140625,1135.0,1101.0,1115.800048828125,1105.164306640625,120150
2021-10-06,1110.0,1155.0,1103.5,1107.550048828125,1096.992919921875,207239
2021-10-07,1144.0,1187.0999755859375,1124.0999755859375,1152.0999755859375,1141.1181640625,316713
2021-10-08,1163.800048828125,1209.9000244140625,1157.0999755859375,1192.550048828125,1181.182861328125,354040
2021-10-11,1195.949951171875,1260.0,1160.25,1185.9000244140625,1174.5960693359375,686681
2021-10-12,1220.0,1230.0,1191.800048828125,1206.449951171875,1194.9501953125,249541
2021-10-13,1238.699951171875,1238.699951171875,1183.0,1186.199951171875,1174.8931884765625,202353
2021-10-14,1198.0,1202.699951171875,1155.0,1163.3499755859375,1152.2608642578125,151637
2021-10-18,1189.0,1209.0,1155.0,1201.0,1189.55224609375,304872
2021-10-19,1215.0,1226.9000244140625,1186.0,1195.5,1184.1046142578125,183021
2021-10-20,1200.0,1214.0,1177.0,1208.449951171875,1196.93115234375,128928
2021-10-21,1208.8499755859375,1217.3499755859375,1182.949951171875,1211.1500244140625,1199.70458984375,168001
2021-10-22,1214.9000244140625,1214.9000244140625,1183.25,1202.5999755859375,1191.2354736328125,106678
2021-10-25,1201.699951171875,1212.9000244140625,1160.0,1204.550048828125,1193.1669921875,212701
2021-10-26,1206.800048828125,1207.0,1185.0999755859375,1193.800048828125,1182.5186767578125,79641
2021-10-27,1197.75,1200.0,1155.0,1165.199951171875,1154.1888427734375,171082
2021-10-28,1170.0,1174.949951171875,1112.3499755859375,1116.75,1106.19677734375,79840
2021-10-29,1150.0,1150.0,1084.949951171875,1091.3499755859375,1081.0367431640625,111593
2021-11-01,1137.0,1137.0,1075.0,1081.9000244140625,1071.6761474609375,46100
2021-11-02,1097.0,1097.0,1065.0,1080.1500244140625,1069.9425048828125,97768
2021-11-03,1088.0,1090.0,1043.0,1051.25,1041.315673828125,76487
2021-11-04,1043.0,1059.8499755859375,1043.0,1050.050048828125,1040.1270751953125,20884
2021-11-08,1074.0,1075.0,1030.0999755859375,1048.3499755859375,1038.443115234375,106206
2021-11-09,1053.550048828125,1061.9000244140625,1039.0,1041.3499755859375,1031.5091552734375,104706
2021-11-10,1039.0,1068.0,1030.199951171875,1041.449951171875,1031.6082763671875,58972
2021-11-11,1043.699951171875,1050.050048828125,1000.0,1016.5999755859375,1006.9930419921875,122739
2021-11-12,1018.0,1043.0,1011.4000244140625,1019.4000244140625,1009.766845703125,157882
2021-11-15,1019.4000244140625,1029.699951171875,989.25,997.3499755859375,987.9251098632812,54097
2021-11-16,1004.6500244140625,1015.4500122070312,987.0,998.6500244140625,989.2127685546875,193574
2021-11-17,998.6500244140625,1005.0,980.0,983.5,974.2059326171875,85548
2021-11-18,984.0,1002.9000244140625,950.0,958.3499755859375,949.2935180664062,103484
2021-11-22,960.0,961.4500122070312,926.0999755859375,934.5,925.6690063476562,62256
2021-11-23,930.0,962.5,906.8499755859375,949.7000122070312,940.725341796875,51277
2021-11-24,957.0,987.5499877929688,954.2000122070312,969.0499877929688,959.8923950195312,67402
2021-11-25,970.0,990.0,955.0,975.0499877929688,965.8358154296875,71333
2021-11-26,970.0,970.0,932.5,938.5999755859375,929.7302856445312,69875
2021-11-29,932.5499877929688,938.5999755859375,889.0,913.7999877929688,905.16455078125,53666
2021-11-30,901.0,939.9000244140625,898.6500244140625,901.4500122070312,892.931396484375,126998
2021-12-01,911.0999755859375,923.7000122070312,911.0999755859375,919.5499877929688,910.8602294921875,18765
2021-12-02,927.4500122070312,929.9500122070312,913.4000244140625,926.4000244140625,917.6456298828125,51738
2021-12-03,934.7000122070312,978.25,934.7000122070312,965.2999877929688,956.1779174804688,88882
2021-12-06,975.0,984.0,940.0,945.1500244140625,936.2183227539062,108799
2021-12-07,955.0,959.9000244140625,935.0,953.0,943.994140625,49054
2021-12-08,967.0,967.0,941.25,945.4500122070312,936.5155639648438,52545
2021-12-09,957.7000122070312,957.9000244140625,938.0,944.2999877929688,935.3763427734375,57497
2021-12-10,945.0,968.5,943.0,948.0499877929688,939.0909423828125,74259
2021-12-13,963.4000244140625,963.4000244140625,934.4000244140625,937.9000244140625,929.0369262695312,47459
2021-12-14,938.0,951.25,936.2000122070312,940.0499877929688,931.1665649414062,44114
2021-12-15,949.0,949.0,916.0,919.0999755859375,910.41455078125,58532
2021-12-16,925.0,931.9500122070312,911.0,919.9500122070312,911.2564697265625,44763
2021-12-17,919.9500122070312,926.5499877929688,871.5499877929688,882.7000122070312,874.3584594726562,67062
2021-12-20,887.0,897.0,851.0,883.7000122070312,875.34912109375,203970
2021-12-21,899.9000244140625,914.7000122070312,874.8499755859375,885.4000244140625,877.0330810546875,103076
2021-12-22,901.5,925.0,895.0999755859375,914.9500122070312,906.3037719726562,122171
2021-12-23,930.0,960.0,921.0999755859375,950.1500244140625,941.1712036132812,128494
2021-12-24,965.0,968.0999755859375,943.6500244140625,947.6500244140625,938.6947631835938,89629
2021-12-27,947.9000244140625,955.4500122070312,925.0,935.0,926.1642456054688,64475
2021-12-28,950.0,957.3499755859375,932.1500244140625,942.5,933.5933837890625,183873
2021-12-29,947.8499755859375,951.1500244140625,939.0999755859375,943.5499877929688,934.6334838867188,45231
2021-12-30,945.0,951.7000122070312,933.5999755859375,941.9500122070312,933.0486450195312,43668
2021-12-31,942.0,955.0999755859375,942.0,949.7000122070312,940.725341796875,67783
2022-01-03,967.0,976.8499755859375,943.5499877929688,948.8499755859375,939.8833618164062,229458
2022-01-04,958.0,960.0999755859375,942.2000122070312,950.8499755859375,941.864501953125,92805
2022-01-05,952.4000244140625,989.5999755859375,945.0,978.2999877929688,969.0550537109375,313603
2022-01-06,974.0,979.7999877929688,956.4500122070312,973.5,964.3004760742188,159943
2022-01-07,979.0,1012.75,978.4500122070312,994.8499755859375,985.4486083984375,197542
2022-01-10,1008.0,1014.0,987.5,994.5,985.1019897460938,228556
2022-01-11,995.7999877929688,997.0,980.0,989.7000122070312,980.3472900390625,107955
2022-01-12,997.8499755859375,997.8499755859375,970.6500244140625,981.0999755859375,971.8285522460938,96933
2022-01-13,985.0,1009.0,975.0,996.0499877929688,986.6373291015625,241253
2022-01-14,994.9000244140625,1045.0,988.5,1033.699951171875,1023.9314575195312,209679
2022-01-17,1049.9000244140625,1058.800048828125,1023.5,1046.050048828125,1036.1649169921875,238683
2022-01-18,1060.0,1064.050048828125,996.25,1012.5999755859375,1003.0309448242188,553740
2022-01-19,1015.9000244140625,1040.0,1002.0999755859375,1032.5,1022.7429809570312,171930
2022-01-20,1043.9000244140625,1055.0,1018.0,1029.25,1019.5237426757812,184857
2022-01-21,1020.0,1023.0,978.0,999.9000244140625,990.4510498046875,122794
2022-01-24,982.0,989.0,927.5,937.8499755859375,928.9873046875,120965
2022-01-25,917.0999755859375,943.0,904.0,937.0999755859375,928.244384765625,73615
2022-01-27,925.0,953.0,920.0499877929688,935.9500122070312,927.1053466796875,93769
2022-01-28,949.4500122070312,960.0,934.0,939.5999755859375,930.8203125,74036
2022-01-31,969.4500122070312,972.0,940.9500122070312,954.7999877929688,945.8782348632812,31613
2022-02-01,967.0,967.0,934.0,938.2000122070312,929.433349609375,58535
2022-02-02,939.0,952.6500244140625,939.0,945.3499755859375,936.5165405273438,51077
2022-02-03,949.5499877929688,960.0,938.0,958.5999755859375,949.6427612304688,112390
2022-02-04,963.0,968.5499877929688,936.5,939.2999877929688,930.5230712890625,122802
2022-02-07,939.2999877929688,951.6500244140625,926.0,929.25,920.5670166015625,46316
2022-02-08,929.9000244140625,941.4500122070312,906.25,925.5,916.8521118164062,93875
2022-02-09,931.0,939.0,926.0,933.0499877929688,924.3314208984375,60053
2022-02-10,930.1500244140625,951.0,927.1500244140625,950.2999877929688,941.4202880859375,113308
2022-02-11,940.0,950.0,927.7999877929688,934.0999755859375,925.3716430664062,90428
2022-02-14,905.0,924.0,859.0,869.3499755859375,861.2266235351562,104957
2022-02-15,870.0,896.2999877929688,851.0,888.5,880.19775390625,90712
2022-02-16,900.0,915.0,882.2000122070312,898.0499877929688,889.6585693359375,63161
2022-02-17,899.4500122070312,917.0,894.5499877929688,911.9000244140625,903.3790893554688,41460
2022-02-18,911.0,911.0,888.5,897.4000244140625,889.0145874023438,43919
2022-02-21,888.0,890.1500244140625,864.0499877929688,869.4500122070312,861.3258666992188,49266
2022-02-22,821.0999755859375,851.0499877929688,821.0999755859375,843.0499877929688,835.1724853515625,77859
2022-02-23,844.0,850.0,833.0,836.6500244140625,828.832275390625,91727
2022-02-24,835.0,835.0,756.9500122070312,763.7999877929688,756.6629638671875,155628
2022-02-25,780.0,807.9500122070312,780.0,792.4500122070312,785.0452880859375,123918
2022-02-28,785.2000122070312,819.0,776.25,812.5499877929688,804.95751953125,115168
2022-03-02,160.11000061035156,166.0,160.11000061035156,163.8699951171875,162.33877563476562,370610
2022-03-03,165.8000030517578,170.9199981689453,165.7899932861328,168.75999450683594,167.18307495117188,558615
2022-03-04,168.0,170.74000549316406,164.02000427246094,165.83999633789062,164.2903594970703,417745
2022-03-07,164.0,164.0,154.55999755859375,156.14999389648438,154.69090270996094,537655
2022-03-08,156.14999389648438,169.42999267578125,155.02000427246094,165.55999755859375,164.0129852294922,2012345
2022-03-09,168.8000030517578,168.8000030517578,164.10000610351562,165.64999389648438,164.1021270751953,988030
2022-03-10,168.0,171.0,155.32000732421875,159.97999572753906,158.48512268066406,934755
2022-03-11,164.8000030517578,170.0,162.64999389648438,169.0,167.4208526611328,910810
2022-03-14,171.0500030517578,185.0,171.0500030517578,181.8000030517578,180.10125732421875,964429
2022-03-15,183.64999389648438,197.0,183.0500030517578,189.4499969482422,187.67974853515625,797162
2022-03-16,189.8000030517578,192.5,182.0,184.5,182.77601623535156,454851
2022-03-17,190.0,190.0,181.0500030517578,182.0500030517578,180.34890747070312,507743
2022-03-21,182.1999969482422,182.5500030517578,172.0,172.60000610351562,170.98721313476562,568205
2022-03-22,173.89999389648438,177.75,165.0500030517578,169.35000610351562,167.76756286621094,714657
2022-03-23,170.60000610351562,171.1999969482422,165.5500030517578,166.8000030517578,165.24139404296875,458706
2022-03-24,165.5500030517578,166.0,162.5,162.9499969482422,161.4273681640625,466813
2022-03-25,164.1999969482422,167.75,161.60000610351562,164.8000030517578,163.26010131835938,313438
2022-03-28,165.64999389648438,165.64999389648438,157.5,159.10000610351562,157.6133575439453,433926
2022-03-29,165.0,165.39999389648438,159.14999389648438,160.9499969482422,159.44606018066406,502314
2022-03-30,164.8000030517578,165.25,159.5,160.1999969482422,158.70306396484375,499607
2022-03-31,163.64999389648438,163.64999389648438,156.10000610351562,157.39999389648438,155.9292449951172,275684
2022-04-01,160.39999389648438,163.85000610351562,159.1999969482422,162.1999969482422,160.68438720703125,274767
2022-04-04,167.6999969482422,170.0,165.0500030517578,169.0500030517578,167.47036743164062,514729
2022-04-05,173.10000610351562,182.6999969482422,171.0,180.6999969482422,179.0115203857422,1095587
2022-04-06,180.0,188.0,177.0,184.75,183.02366638183594,759186
2022-04-07,185.39999389648438,187.0,177.0,177.89999389648438,176.2376708984375,460915
2022-04-08,179.0,189.9499969482422,178.75,187.75,185.99563598632812,1099674
2022-04-11,188.89999389648438,194.0500030517578,186.85000610351562,189.8000030517578,188.0264892578125,864163
2022-04-12,191.0,192.0,183.3000030517578,184.8000030517578,183.07321166992188,360881
2022-04-13,185.89999389648438,189.5,185.5500030517578,187.1999969482422,185.45077514648438,231247
2022-04-18,187.0,187.0500030517578,180.64999389648438,181.3000030517578,179.6059112548828,303355
2022-04-19,181.6999969482422,187.3000030517578,178.75,180.89999389648438,179.20965576171875,448175
2022-04-20,182.10000610351562,186.0,180.39999389648438,183.39999389648438,181.68629455566406,799818
2022-04-21,186.0,194.5500030517578,184.10000610351562,192.25,190.45359802246094,1238018
2022-04-22,191.5,196.0,188.85000610351562,192.0500030517578,190.25547790527344,603980
2022-04-25,190.60000610351562,190.60000610351562,183.5500030517578,184.5500030517578,182.82553100585938,273950
2022-04-26,186.6999969482422,192.0,186.35000610351562,190.5,188.71995544433594,404922
2022-04-27,190.5,194.35000610351562,186.0,190.14999389648438,188.3732147216797,443031
2022-04-28,192.1999969482422,193.1999969482422,189.5500030517578,190.85000610351562,189.06668090820312,290494
2022-04-29,192.89999389648438,194.9499969482422,187.75,188.89999389648438,187.1348876953125,375916
2022-05-02,188.0,196.5,182.9499969482422,189.64999389648438,187.87789916992188,995735
2022-05-04,196.0,198.85000610351562,179.0500030517578,181.9499969482422,180.24984741210938,1570418
2022-05-05,187.0,188.0,172.8000030517578,176.0500030517578,174.40496826171875,367856
2022-05-06,173.0,175.35000610351562,168.14999389648438,173.4499969482422,171.82925415039062,455256
2022-05-09,174.89999389648438,176.8000030517578,170.10000610351562,172.5500030517578,170.93768310546875,230664
2022-05-10,173.1999969482422,175.6999969482422,170.0,170.9499969482422,169.3526153564453,278162
2022-05-11,171.25,173.9499969482422,161.0500030517578,164.3000030517578,162.76478576660156,749815
2022-05-12,160.1999969482422,160.60000610351562,151.0,152.85000610351562,151.42176818847656,551745
2022-05-13,158.64999389648438,162.8000030517578,155.64999389648438,158.1999969482422,156.7217559814453,290210
2022-05-16,161.0,165.39999389648438,159.0500030517578,163.9499969482422,162.4180145263672,273928
2022-05-17,165.0,167.60000610351562,159.0,162.60000610351562,161.08065795898438,704990
2022-05-18,164.5500030517578,169.64999389648438,163.64999389648438,167.0500030517578,165.48907470703125,385356
2022-05-19,163.0,163.0,160.0500030517578,161.1999969482422,159.69374084472656,164832
2022-05-20,164.4499969482422,166.89999389648438,162.8000030517578,166.0,164.44888305664062,240931
2022-05-23,166.85000610351562,168.25,162.5,163.9499969482422,162.4180145263672,239831
2022-05-24,164.89999389648438,165.5,158.5500030517578,159.6999969482422,158.20773315429688,271112
2022-05-25,159.14999389648438,162.3000030517578,157.10000610351562,157.89999389648438,156.42454528808594,145677
2022-05-26,160.60000610351562,162.5,154.14999389648438,161.5500030517578,160.0404510498047,158777
2022-05-27,162.6999969482422,163.8000030517578,159.0500030517578,159.89999389648438,158.4058837890625,114004
2022-05-30,160.9499969482422,168.8000030517578,160.9499969482422,165.5500030517578,164.0030975341797,345457
2022-05-31,166.5,170.6999969482422,163.9499969482422,165.6999969482422,164.1516876220703,275747
2022-06-01,166.85000610351562,168.3000030517578,161.3000030517578,161.89999389648438,160.38719177246094,277284
2022-06-02,160.89999389648438,164.60000610351562,160.39999389648438,162.39999389648438,160.8825225830078,256922
2022-06-03,164.3000030517578,168.89999389648438,164.0,164.9499969482422,163.40869140625,246309
2022-06-06,165.75,167.6999969482422,161.10000610351562,165.89999389648438,164.34979248046875,92312
2022-06-07,164.5,164.75,161.85000610351562,163.10000610351562,161.5759735107422,64985
2022-06-08,164.39999389648438,164.39999389648438,160.5,162.3000030517578,160.783447265625,295951
2022-06-09,164.39999389648438,164.89999389648438,161.5,163.75,162.2198944091797,88373
2022-06-10,162.8000030517578,162.8000030517578,161.0,161.25,159.74327087402344,103268
2022-06-13,155.5,158.4499969482422,152.8000030517578,154.5,153.05633544921875,209875
2022-06-14,154.39999389648438,156.64999389648438,152.0,153.4499969482422,152.01614379882812,92969
2022-06-15,153.5500030517578,165.0,153.5500030517578,162.14999389648438,160.63485717773438,499522
2022-06-16,163.0,169.4499969482422,156.8000030517578,159.1999969482422,157.71241760253906,655741
2022-06-17,158.6999969482422,161.75,155.0,156.0500030517578,154.5918731689453,258403
2022-06-20,156.85000610351562,156.85000610351562,146.0,147.25,145.8740692138672,229916
2022-06-21,148.85000610351562,152.5,148.0500030517578,150.9499969482422,149.5395050048828,132887
2022-06-22,151.39999389648438,153.9499969482422,148.0,149.25,147.85537719726562,129817
2022-06-23,149.6999969482422,154.0,147.60000610351562,153.14999389648438,151.7189483642578,124837
2022-06-24,153.60000610351562,159.0,153.60000610351562,158.5500030517578,157.0684814453125,246589
2022-06-27,160.9499969482422,167.5,159.75,165.3000030517578,163.7554168701172,197007
2022-06-28,165.64999389648438,165.89999389648438,161.0,164.14999389648438,162.61614990234375,116729
2022-06-29,163.39999389648438,164.3000030517578,161.60000610351562,163.85000610351562,162.31898498535156,93841
2022-06-30,163.0500030517578,164.5500030517578,160.10000610351562,162.0,160.4862518310547,134782
2022-07-01,162.39999389648438,163.0,158.89999389648438,162.4499969482422,160.93202209472656,49422
2022-07-04,165.0,167.39999389648438,162.0500030517578,165.5500030517578,164.0030975341797,204760
2022-07-05,167.5500030517578,168.64999389648438,160.0,162.35000610351562,160.8330078125,183376
2022-07-06,167.0,167.0,162.0,163.64999389648438,162.12083435058594,135109
2022-07-07,165.0,165.89999389648438,162.85000610351562,164.10000610351562,162.566650390625,194553
2022-07-08,165.35000610351562,167.4499969482422,162.0500030517578,163.25,161.72457885742188,361647
2022-07-11,164.9499969482422,165.35000610351562,161.60000610351562,164.25,162.71524047851562,253723
2022-07-12,162.0,166.14999389648438,161.5,162.25,160.73391723632812,247187
2022-07-13,165.0,165.6999969482422,158.5500030517578,160.25,158.7526092529297,184397
2022-07-14,161.1999969482422,161.85000610351562,154.10000610351562,155.75,154.29466247558594,221312
2022-07-15,159.9499969482422,159.9499969482422,155.10000610351562,158.5,157.01895141601562,123957
2022-07-18,160.3000030517578,165.8000030517578,157.39999389648438,163.39999389648438,161.8731689453125,411640
2022-07-19,164.0,165.0500030517578,161.5500030517578,162.39999389648438,160.8825225830078,376163
2022-07-20,164.89999389648438,167.1999969482422,158.60000610351562,162.39999389648438,160.8825225830078,838263
2022-07-21,164.89999389648438,177.0,164.0,173.1999969482422,171.58160400390625,1702101
2022-07-22,177.5,180.25,175.10000610351562,178.39999389648438,176.73301696777344,1221261
2022-07-25,181.0,183.4499969482422,178.0,180.85000610351562,179.16012573242188,550098
2022-07-26,181.39999389648438,181.39999389648438,174.5,175.9499969482422,174.305908203125,348196
2022-07-27,178.0,179.60000610351562,175.0,177.14999389648438,175.4946746826172,288804
2022-07-28,178.5,182.5500030517578,177.10000610351562,178.9499969482422,177.77964782714844,444823
2022-07-29,180.89999389648438,182.0,177.4499969482422,178.3000030517578,177.13389587402344,201855
2022-08-01,182.60000610351562,185.0,177.5500030517578,179.60000610351562,178.42538452148438,588460
2022-08-02,179.39999389648438,181.25,178.0,179.3000030517578,178.1273651123047,1251900
2022-08-03,179.5,193.0,179.3000030517578,190.60000610351562,189.35345458984375,2113334
2022-08-04,193.0,193.89999389648438,184.10000610351562,190.8000030517578,189.55215454101562,1042698
2022-08-05,190.64999389648438,192.8000030517578,188.8000030517578,191.0500030517578,189.80052185058594,308438
2022-08-08,191.89999389648438,191.89999389648438,188.3000030517578,189.39999389648438,188.1613006591797,261797
2022-08-10,190.8000030517578,190.89999389648438,185.85000610351562,187.0,185.77699279785156,195359
