Date,Open,High,Low,Close,Adj Close,Volume
2019-06-28,579.9000244140625,584.9000244140625,570.0,572.9500122070312,443.7908935546875,2526
2019-07-01,572.75,575.0,565.0,567.7000122070312,439.72442626953125,2464
2019-07-02,571.2000122070312,571.2000122070312,554.5999755859375,563.8499755859375,436.7423095703125,3737
2019-07-03,575.9000244140625,589.9500122070312,554.5999755859375,584.2999877929688,452.5822448730469,7580
2019-07-04,587.0,587.0,570.0,579.8499755859375,449.1354064941406,4342
2019-07-05,571.0999755859375,584.0,570.1500244140625,576.4000244140625,446.4632263183594,2135
2019-07-08,580.0,580.0,551.1500244140625,557.5499877929688,431.86248779296875,9755
2019-07-09,557.5499877929688,568.9000244140625,555.0499877929688,567.2000122070312,439.33709716796875,4055
2019-07-10,562.7000122070312,574.4500122070312,558.4000244140625,568.1500244140625,440.0729675292969,2899
2019-07-11,564.0,579.0,564.0,575.8499755859375,446.0372009277344,3878
2019-07-12,572.2999877929688,592.0,570.9500122070312,583.6500244140625,452.0788269042969,3544
2019-07-15,583.9000244140625,585.0,571.0499877929688,583.0999755859375,451.6527404785156,5414
2019-07-16,575.0,575.0,560.0999755859375,565.4000244140625,457.5604553222656,6981
2019-07-17,560.0,567.6500244140625,556.0999755859375,560.8499755859375,474.8755798339844,3015
2019-07-18,556.7999877929688,562.0,538.2999877929688,553.5,468.6523132324219,7959
2019-07-19,551.0,551.0,513.2000122070312,516.9500122070312,437.7052001953125,3862
2019-07-22,519.5999755859375,529.8499755859375,498.04998779296875,517.9500122070312,438.5518798828125,8348
2019-07-23,518.0,537.0,510.3500061035156,520.7000122070312,440.8803405761719,2533
2019-07-24,516.5,528.9000244140625,432.5,448.75,379.95977783203125,18865
2019-07-25,453.8999938964844,489.95001220703125,450.8500061035156,483.6000061035156,409.467529296875,18166
2019-07-26,485.25,498.79998779296875,475.0,485.25,410.8645935058594,3786
2019-07-29,482.0,499.0,472.04998779296875,473.25,400.7040710449219,2488
2019-07-30,470.0,479.0,468.04998779296875,469.45001220703125,397.4866027832031,1553
2019-07-31,463.0,493.0,463.0,477.29998779296875,404.1332702636719,5182
2019-08-01,470.04998779296875,487.3999938964844,468.6000061035156,469.6499938964844,397.65594482421875,3665
2019-08-02,465.0,470.0,451.6000061035156,466.1499938964844,394.6925048828125,2397
2019-08-05,465.0,476.8999938964844,451.1499938964844,455.8500061035156,385.9714050292969,2404
2019-08-06,455.8500061035156,490.0,455.8500061035156,480.95001220703125,407.2237548828125,3765
2019-08-07,478.5,488.0,471.29998779296875,475.1000061035156,402.2705078125,2489
2019-08-08,470.04998779296875,478.3500061035156,470.04998779296875,475.1000061035156,402.2705078125,2050
2019-08-09,495.0,495.0,475.25,479.8500061035156,406.2923889160156,1604
2019-08-13,489.8999938964844,489.8999938964844,452.3999938964844,466.79998779296875,395.2427978515625,10097
2019-08-14,469.8500061035156,494.0,457.5,460.70001220703125,390.07794189453125,2776
2019-08-16,461.04998779296875,475.95001220703125,453.0,464.04998779296875,392.91436767578125,2018
2019-08-19,467.0,471.20001220703125,464.79998779296875,468.3999938964844,396.5975341796875,1240
2019-08-20,467.95001220703125,473.1499938964844,464.20001220703125,466.3999938964844,394.90411376953125,1174
2019-08-21,469.0,475.0,443.1000061035156,450.20001220703125,381.1875,7825
2019-08-22,453.6499938964844,459.79998779296875,433.0,436.6499938964844,369.7146301269531,8638
2019-08-23,440.79998779296875,499.0,433.25,484.95001220703125,410.610595703125,8782
2019-08-26,501.0,510.0,480.0,485.5,411.0762634277344,4497
2019-08-27,481.0,490.0,473.0,480.1000061035156,406.5040283203125,5264
2019-08-28,483.25,497.8999938964844,475.0,481.25,407.4777526855469,2274
2019-08-29,488.3500061035156,494.1499938964844,460.0,465.0,393.71875,3764
2019-08-30,469.79998779296875,484.8999938964844,461.04998779296875,468.95001220703125,397.063232421875,3809
2019-09-03,460.1000061035156,475.20001220703125,460.1000061035156,467.8999938964844,396.1741943359375,3509
2019-09-04,466.1000061035156,474.45001220703125,464.79998779296875,468.1000061035156,396.34356689453125,858
2019-09-05,471.6499938964844,480.0,458.6000061035156,474.3500061035156,401.6354675292969,4448
2019-09-06,480.0,485.0,468.04998779296875,472.45001220703125,400.0267333984375,2267
2019-09-09,491.8999938964844,491.8999938964844,470.0,477.75,404.5142517089844,2191
2019-09-11,488.25,488.25,472.6000061035156,477.6499938964844,404.42962646484375,2414
2019-09-12,475.04998779296875,484.8500061035156,475.04998779296875,477.29998779296875,404.1332702636719,1088
2019-09-13,480.0,483.8500061035156,477.0,477.8999938964844,404.6412658691406,1961
2019-09-16,488.0,493.0,476.0,486.79998779296875,412.17694091796875,3424
2019-09-17,486.79998779296875,490.0,476.0,477.6499938964844,404.42962646484375,1366
2019-09-18,477.79998779296875,527.7000122070312,475.20001220703125,513.0,434.3607177734375,8027
2019-09-19,512.7999877929688,512.7999877929688,490.1000061035156,492.0,416.5798645019531,1100
2019-09-20,488.0,513.0,480.0,503.79998779296875,426.57098388671875,3202
2019-09-23,503.79998779296875,505.95001220703125,492.8500061035156,496.70001220703125,420.5593566894531,5275
2019-09-24,491.04998779296875,497.0,490.0,492.70001220703125,417.1725769042969,873
2019-09-25,491.0,495.8999938964844,480.0,483.6000061035156,409.467529296875,1282
2019-09-26,481.20001220703125,493.29998779296875,480.3999938964844,484.70001220703125,410.3988952636719,283
2019-09-27,484.6499938964844,492.1000061035156,475.0,476.75,403.6675720214844,2675
2019-09-30,476.0,484.20001220703125,472.0,479.04998779296875,405.614990234375,16369
2019-10-01,482.0,494.6000061035156,471.04998779296875,479.6499938964844,406.123046875,2893
2019-10-03,485.0,495.0,478.45001220703125,486.8999938964844,412.2616271972656,2456
2019-10-04,475.04998779296875,498.79998779296875,475.04998779296875,477.95001220703125,404.6836242675781,2365
2019-10-07,480.0,492.3999938964844,480.0,485.5,411.0762634277344,1054
2019-10-09,490.0,500.0,480.0,489.25,414.25140380859375,5589
2019-10-10,493.04998779296875,498.95001220703125,485.5,488.54998779296875,413.65869140625,1372
2019-10-11,484.3500061035156,500.0,484.3500061035156,496.6499938964844,420.51702880859375,1886
2019-10-14,485.04998779296875,497.3999938964844,480.0,482.54998779296875,408.5784606933594,4152
2019-10-15,485.04998779296875,488.6000061035156,480.54998779296875,486.1499938964844,411.6266174316406,1208
2019-10-16,494.8500061035156,498.0,480.0,480.79998779296875,407.0967102050781,2965
2019-10-17,490.04998779296875,490.04998779296875,480.0,480.1499938964844,406.5463562011719,2416
2019-10-18,481.0,489.79998779296875,481.0,482.45001220703125,408.4937744140625,2070
2019-10-22,490.0,490.0,482.3500061035156,486.95001220703125,412.3039855957031,2491
2019-10-23,481.5,531.5,481.5,516.5499877929688,437.3664855957031,9080
2019-10-24,530.0,531.0,515.0,516.3499755859375,437.1971435546875,1574
2019-10-25,517.0499877929688,518.9500122070312,504.0,508.3500061035156,430.42352294921875,2088
2019-10-27,534.9500122070312,540.0,510.1000061035156,525.1500244140625,444.648193359375,1042
2019-10-29,541.0,548.4500122070312,525.1500244140625,540.4500122070312,457.6028137207031,5360
2019-10-30,544.0499877929688,549.0,522.0999755859375,530.3499755859375,449.0510559082031,2429
2019-10-31,580.0,602.1500244140625,575.75,589.0499877929688,498.7527160644531,97317
2019-11-01,598.9000244140625,598.9000244140625,582.0,588.3499755859375,498.1600646972656,43213
2019-11-04,590.0499877929688,594.0,588.0,588.9500122070312,498.6681213378906,70615
2019-11-05,588.0,592.9000244140625,587.0,588.8499755859375,498.58343505859375,46692
2019-11-06,530.0,532.0,490.1499938964844,521.6500244140625,482.6687927246094,42097
2019-11-07,518.0,518.0499877929688,505.04998779296875,509.6499938964844,471.5654296875,11759
2019-11-08,510.20001220703125,514.0999755859375,510.0,510.1499938964844,472.028076171875,20201
2019-11-11,529.0,529.0,510.0,510.04998779296875,471.9355773925781,13603
2019-11-13,510.3500061035156,514.5499877929688,510.0,510.0,471.8893127441406,7544
2019-11-14,511.45001220703125,515.8499755859375,510.0,510.0,471.8893127441406,7860
2019-11-15,510.04998779296875,514.2000122070312,510.0,510.25,472.1206359863281,4732
2019-11-18,508.0,513.0,490.29998779296875,497.0,459.8607482910156,18539
2019-11-19,501.0,501.1000061035156,485.0,485.6499938964844,449.3589172363281,5520
2019-11-20,486.54998779296875,498.04998779296875,481.6499938964844,484.95001220703125,448.71124267578125,4194
2019-11-21,485.0,489.8500061035156,460.5,464.20001220703125,429.51177978515625,16095
2019-11-22,465.0,474.0,465.0,471.6499938964844,436.4050598144531,3992
2019-11-25,485.0,485.0,471.29998779296875,477.6499938964844,441.95672607421875,2646
2019-11-26,484.70001220703125,484.70001220703125,476.5,478.0,442.28057861328125,1803
2019-11-27,478.0,480.0,475.04998779296875,475.75,440.1986999511719,2527
2019-11-28,476.1000061035156,480.0,475.04998779296875,476.95001220703125,441.30902099609375,1721
2019-11-29,477.5,485.0,470.29998779296875,473.1000061035156,437.74676513671875,3660
2019-12-02,469.0,473.79998779296875,456.5,460.1000061035156,425.71820068359375,5602
2019-12-03,456.20001220703125,463.95001220703125,455.0,459.1499938964844,424.8391418457031,5027
2019-12-04,455.6499938964844,461.6499938964844,455.20001220703125,460.3999938964844,425.9957275390625,2082
2019-12-05,471.6000061035156,473.25,461.79998779296875,462.29998779296875,427.7537841796875,1547
2019-12-06,465.0,467.0,456.0,461.70001220703125,427.1986389160156,3184
2019-12-09,470.0,470.0,456.0,460.04998779296875,425.6719055175781,3123
2019-12-10,463.95001220703125,464.95001220703125,452.45001220703125,456.1499938964844,422.0633544921875,2311
2019-12-11,468.95001220703125,468.95001220703125,450.1000061035156,453.8500061035156,419.9352111816406,1964
2019-12-12,460.75,464.8500061035156,456.70001220703125,461.45001220703125,426.9673156738281,2453
2019-12-13,463.04998779296875,465.0,459.0,460.20001220703125,425.8106994628906,2379
2019-12-16,456.20001220703125,472.5,456.20001220703125,463.8999938964844,429.2342224121094,1997
2019-12-17,460.04998779296875,473.5,458.6499938964844,463.8999938964844,429.2342224121094,3892
2019-12-18,463.8999938964844,470.8999938964844,463.8999938964844,468.1000061035156,433.120361328125,2602
2019-12-19,468.0,468.0,461.0,464.1000061035156,429.41925048828125,1374
2019-12-20,471.0,471.0,451.1499938964844,457.04998779296875,422.8960876464844,5980
2019-12-23,454.04998779296875,467.70001220703125,454.04998779296875,466.20001220703125,431.3623352050781,3117
2019-12-24,466.20001220703125,467.5,459.04998779296875,463.0,428.4014587402344,1661
2019-12-26,465.04998779296875,472.0,454.3999938964844,461.6499938964844,427.15234375,4311
2019-12-27,467.95001220703125,484.8999938964844,463.0,473.70001220703125,438.3019104003906,4273
2019-12-30,488.0,488.0,461.20001220703125,470.20001220703125,435.0634460449219,4033
2019-12-31,470.0,473.1499938964844,465.3500061035156,470.6000061035156,435.43353271484375,1341
2020-01-01,473.0,475.0,470.0,474.25,438.810791015625,1466
2020-01-02,477.0,482.0,472.5,475.8999938964844,440.3374938964844,2515
2020-01-03,481.0,481.0,466.0,479.04998779296875,443.2521057128906,4016
2020-01-06,465.29998779296875,479.6499938964844,465.29998779296875,478.3500061035156,442.60443115234375,6942
2020-01-07,490.95001220703125,490.95001220703125,476.5,480.3500061035156,444.4549560546875,3104
2020-01-08,476.5,479.5,467.0,477.70001220703125,442.0029602050781,1308
2020-01-09,486.79998779296875,493.0,475.1000061035156,476.29998779296875,440.70758056640625,4354
2020-01-10,475.04998779296875,489.95001220703125,475.04998779296875,486.75,450.3767395019531,4346
2020-01-13,485.0,489.95001220703125,476.5,479.54998779296875,443.7147216796875,3180
2020-01-14,481.0,485.0,477.0,479.5,443.66845703125,2504
2020-01-15,480.3999938964844,485.0,477.5,483.8500061035156,447.69342041015625,2023
2020-01-16,493.8500061035156,499.8500061035156,477.70001220703125,491.8500061035156,455.0956115722656,3902
2020-01-17,486.0,499.8500061035156,486.0,498.3500061035156,461.10986328125,3939
2020-01-20,499.8500061035156,499.8500061035156,484.0,485.54998779296875,449.266357421875,3618
2020-01-21,485.6000061035156,490.04998779296875,475.0,475.6000061035156,440.0599060058594,3386
2020-01-22,485.29998779296875,485.29998779296875,476.04998779296875,482.1499938964844,446.1204528808594,1948
2020-01-23,484.79998779296875,487.5,478.5,482.1499938964844,446.1204528808594,2365
2020-01-24,486.79998779296875,487.0,479.0,483.25,447.13824462890625,2131
2020-01-27,484.95001220703125,487.0,480.1000061035156,484.29998779296875,448.1097717285156,2349
2020-01-28,491.0,495.0,481.20001220703125,483.5,447.3695983886719,3048
2020-01-29,477.25,490.1499938964844,476.3500061035156,482.0,445.9816589355469,3223
2020-01-30,450.0,459.0,387.6499938964844,392.29998779296875,362.9846496582031,142791
2020-01-31,385.1000061035156,403.1499938964844,356.0,363.95001220703125,336.753173828125,61015
2020-02-03,378.79998779296875,383.79998779296875,377.0,380.8500061035156,352.3902893066406,10962
2020-02-04,385.0,386.0,378.0,380.8999938964844,352.4365539550781,4590
2020-02-05,381.0,390.0,358.5,377.5,349.2906188964844,26183
2020-02-06,370.04998779296875,377.04998779296875,365.0,368.45001220703125,340.9169006347656,7459
2020-02-07,370.70001220703125,370.95001220703125,360.0,363.1499938964844,336.0129089355469,11020
2020-02-10,360.0,366.8500061035156,350.0,353.25,326.85272216796875,8096
2020-02-11,358.95001220703125,358.95001220703125,330.29998779296875,337.29998779296875,312.0946350097656,31096
2020-02-12,337.04998779296875,340.95001220703125,331.1000061035156,339.6499938964844,314.2690124511719,7889
2020-02-13,338.04998779296875,344.70001220703125,335.0,341.25,315.74945068359375,3498
2020-02-14,350.04998779296875,350.04998779296875,335.0,335.20001220703125,310.15155029296875,5551
2020-02-17,330.5,343.45001220703125,330.5,336.3500061035156,311.21563720703125,4386
2020-02-18,336.3500061035156,347.75,332.54998779296875,338.70001220703125,313.3900451660156,5549
2020-02-19,340.0,352.95001220703125,335.54998779296875,348.45001220703125,322.4114685058594,4662
2020-02-20,350.0,359.79998779296875,350.0,352.8999938964844,326.52886962890625,3345
2020-02-24,357.75,359.0,347.0,357.1499938964844,330.4613037109375,4649
2020-02-25,352.0,357.0,342.1000061035156,346.5,320.60711669921875,2431
2020-02-26,342.0,353.04998779296875,340.04998779296875,343.1000061035156,317.4612121582031,1604
2020-02-27,340.0,345.0,332.8500061035156,335.04998779296875,310.01275634765625,4727
2020-02-28,332.0,332.0,315.0,319.1499938964844,295.3009338378906,8052
2020-03-02,323.25,329.0,319.6000061035156,322.1000061035156,298.0304870605469,3409
2020-03-03,320.1499938964844,324.79998779296875,310.0,312.70001220703125,289.3329162597656,3520
2020-03-04,304.0,315.95001220703125,302.0,302.70001220703125,280.0802001953125,3407
2020-03-05,303.0,317.0,302.8500061035156,307.54998779296875,284.5677490234375,1670
2020-03-06,304.95001220703125,304.95001220703125,298.0,299.8999938964844,277.4894104003906,4029
2020-03-09,315.0,315.0,280.0,287.79998779296875,266.2936096191406,6615
2020-03-11,288.0,300.0,285.1499938964844,289.6000061035156,267.9591064453125,2985
2020-03-12,289.6499938964844,289.6499938964844,235.14999389648438,241.0,222.99082946777344,9762
2020-03-13,200.0,277.20001220703125,193.0,229.4499969482422,212.30392456054688,13081
2020-03-16,229.4499969482422,239.89999389648438,195.0,206.6999969482422,191.2539520263672,15229
2020-03-17,206.6999969482422,216.4499969482422,183.35000610351562,188.8000030517578,174.6915740966797,13966
2020-03-18,193.14999389648438,199.8000030517578,169.9499969482422,170.0500030517578,157.34271240234375,21894
2020-03-19,164.0,184.89999389648438,154.0,180.0500030517578,166.59542846679688,11090
2020-03-20,180.0500030517578,198.0500030517578,175.0500030517578,191.14999389648438,176.86595153808594,10343
2020-03-23,180.0,208.5,174.64999389648438,189.8000030517578,175.61685180664062,8318
2020-03-24,200.0,207.4499969482422,187.5,198.25,183.43539428710938,6292
2020-03-25,204.0,215.8000030517578,196.9499969482422,211.60000610351562,195.7877960205078,7148
2020-03-26,215.0,227.89999389648438,210.0,217.5,201.24691772460938,5101
2020-03-27,229.4499969482422,235.0,210.39999389648438,217.9499969482422,201.6632843017578,6407
2020-03-30,210.0,220.0,198.0,206.9499969482422,191.48529052734375,8915
2020-03-31,214.6999969482422,217.8000030517578,194.0,209.25,193.6134033203125,8321
2020-04-01,214.6999969482422,214.6999969482422,209.0,213.6999969482422,197.73086547851562,2079
2020-04-03,214.75,214.75,204.1999969482422,209.9499969482422,194.2611083984375,4225
2020-04-07,230.0,230.0,210.0,216.5,200.32164001464844,7862
2020-04-08,228.85000610351562,228.85000610351562,205.0,220.60000610351562,204.1152801513672,5247
2020-04-09,221.3000030517578,236.4499969482422,221.3000030517578,235.75,218.13314819335938,5067
2020-04-13,241.0,259.29998779296875,232.14999389648438,259.29998779296875,239.92332458496094,8593
2020-04-15,272.0,272.25,265.04998779296875,271.25,250.9803466796875,4035
2020-04-16,271.25,284.5,271.25,284.1499938964844,262.9163818359375,5623
2020-04-17,294.0,296.8999938964844,287.04998779296875,293.45001220703125,271.52142333984375,4556
2020-04-20,297.45001220703125,307.0,289.0,293.70001220703125,271.7527160644531,8177
2020-04-21,294.1000061035156,303.5,279.04998779296875,279.04998779296875,258.1974792480469,3633
2020-04-22,275.0,279.5,268.0,270.6499938964844,250.4251708984375,7014
2020-04-23,282.45001220703125,282.45001220703125,265.1000061035156,273.0,252.59957885742188,5498
2020-04-24,280.0,280.0,267.04998779296875,270.0,249.82373046875,2526
2020-04-27,271.0,283.29998779296875,263.1499938964844,272.54998779296875,252.1831817626953,4175
2020-04-28,268.70001220703125,278.95001220703125,268.70001220703125,271.1499938964844,250.88780212402344,3157
2020-04-29,275.0,284.70001220703125,272.1499938964844,275.54998779296875,254.95901489257812,17877
2020-04-30,273.25,288.0,261.79998779296875,277.29998779296875,256.5782470703125,16911
2020-05-04,276.1499938964844,278.79998779296875,263.45001220703125,263.45001220703125,243.76321411132812,5541
2020-05-05,271.95001220703125,272.0,253.0,256.20001220703125,237.05499267578125,3180
2020-05-06,250.0,263.0,244.0,258.75,239.4144287109375,2198
2020-05-07,253.0500030517578,260.0,245.85000610351562,252.0,233.16883850097656,5500
2020-05-08,257.8500061035156,257.8500061035156,246.0,246.1999969482422,227.80224609375,2165
2020-05-11,251.9499969482422,258.5,246.4499969482422,247.85000610351562,229.32896423339844,4536
2020-05-12,251.6999969482422,251.6999969482422,240.5500030517578,246.3000030517578,227.89479064941406,1533
2020-05-13,256.0,256.0,241.3000030517578,245.85000610351562,227.47840881347656,3332
2020-05-14,245.85000610351562,247.9499969482422,234.1999969482422,242.0500030517578,223.9623565673828,2298
2020-05-15,247.9499969482422,247.9499969482422,235.0,242.1999969482422,224.10116577148438,2070
2020-05-18,240.14999389648438,249.75,231.1999969482422,243.10000610351562,224.9339141845703,4101
2020-05-19,244.0,254.0,236.10000610351562,244.4499969482422,226.1830291748047,8386
2020-05-20,240.0500030517578,243.0,232.25,234.89999389648438,217.34666442871094,10426
2020-05-21,233.0,244.8000030517578,230.0,233.0,215.58865356445312,3576
2020-05-22,228.1999969482422,238.25,222.0,226.25,209.3430633544922,4570
2020-05-26,230.5,237.5500030517578,216.4499969482422,222.3000030517578,205.68821716308594,2719
2020-05-27,229.1999969482422,229.1999969482422,219.10000610351562,221.9499969482422,205.3643798828125,4736
2020-05-28,223.0500030517578,226.85000610351562,220.0,225.8000030517578,208.9266815185547,3716
2020-05-29,221.5,237.0500030517578,220.0,231.6999969482422,214.3857879638672,12914
2020-06-01,239.0,243.25,226.39999389648438,231.1999969482422,213.9231414794922,29653
2020-06-02,241.9499969482422,241.9499969482422,235.9499969482422,236.9499969482422,219.24346923828125,6019
2020-06-03,240.60000610351562,242.0,232.35000610351562,238.5,220.67764282226562,19461
2020-06-04,249.5,249.5,238.0,238.64999389648438,220.81643676757812,14374
2020-06-05,241.0,260.8999938964844,241.0,257.1499938964844,237.93399047851562,11880
2020-06-08,264.8999938964844,272.0,250.25,255.39999389648438,236.31475830078125,42332
2020-06-09,253.0500030517578,254.10000610351562,244.0,245.1999969482422,226.87698364257812,9901
2020-06-10,245.14999389648438,256.5,242.25,251.3000030517578,232.52114868164062,5138
2020-06-11,256.95001220703125,256.95001220703125,242.25,244.1999969482422,225.9517059326172,7107
2020-06-12,244.9499969482422,253.0,236.25,250.0500030517578,231.3645477294922,16299
2020-06-15,252.9499969482422,263.0,251.0500030517578,252.64999389648438,233.77024841308594,46486
2020-06-16,251.0500030517578,261.0,239.8000030517578,242.3000030517578,224.19369506835938,8374
2020-06-17,242.10000610351562,251.25,236.25,246.25,227.8485107421875,10512
2020-06-18,242.35000610351562,250.89999389648438,236.5,245.39999389648438,227.06201171875,5644
2020-06-19,248.0,255.0,240.0,250.39999389648438,231.6884002685547,16117
2020-06-22,250.39999389648438,258.0,248.1999969482422,255.5500030517578,236.45355224609375,5497
2020-06-23,251.0,280.79998779296875,251.0,276.20001220703125,255.56045532226562,20358
2020-06-24,281.20001220703125,303.79998779296875,277.95001220703125,301.1000061035156,278.5997619628906,45302
2020-06-25,292.0,310.0,282.54998779296875,285.29998779296875,263.98040771484375,42392
2020-06-26,287.04998779296875,298.0,276.8500061035156,279.25,258.38250732421875,17870
2020-06-29,278.0,294.5,272.70001220703125,292.6000061035156,270.73492431640625,9484
2020-06-30,292.6000061035156,305.95001220703125,275.1000061035156,277.20001220703125,256.4857482910156,14002
2020-07-01,287.0,288.79998779296875,267.20001220703125,282.8500061035156,261.7135009765625,8346
2020-07-02,286.5,293.5,280.5,285.5,264.1654968261719,20824
2020-07-03,290.0,312.0,282.29998779296875,295.45001220703125,273.3719787597656,49308
2020-07-06,303.79998779296875,322.0,295.70001220703125,303.25,280.5890808105469,32413
2020-07-07,303.25,307.5,300.0,302.5,279.8951110839844,8346
2020-07-08,295.3500061035156,306.04998779296875,295.3500061035156,297.3500061035156,275.1299743652344,6215
2020-07-09,295.20001220703125,299.95001220703125,294.1499938964844,297.25,275.0374450683594,3837
2020-07-10,295.04998779296875,298.29998779296875,285.20001220703125,289.29998779296875,267.6815185546875,5398
2020-07-13,289.04998779296875,299.79998779296875,285.1000061035156,288.70001220703125,267.12640380859375,4579
2020-07-14,288.6499938964844,288.6499938964844,271.1499938964844,276.54998779296875,255.88429260253906,8818
2020-07-15,276.3999938964844,288.0,267.20001220703125,284.04998779296875,262.8238220214844,4507
2020-07-16,291.0,297.0,275.0,284.0,262.7775573730469,6182
2020-07-17,285.54998779296875,292.0,280.5,289.1000061035156,267.4964599609375,3197
2020-07-20,289.0,295.0,282.29998779296875,290.79998779296875,269.0694274902344,4017
2020-07-21,288.29998779296875,304.0,282.8500061035156,297.6000061035156,275.3612976074219,18809
2020-07-22,297.1000061035156,301.0,295.3999938964844,299.1000061035156,276.7492370605469,10256
2020-07-23,299.1000061035156,303.70001220703125,293.29998779296875,295.20001220703125,273.1406555175781,1924
2020-07-24,288.75,294.75,282.70001220703125,285.0,263.7028503417969,9844
2020-07-27,296.8999938964844,302.0,283.79998779296875,297.5,275.26873779296875,13209
2020-07-28,298.8999938964844,308.95001220703125,293.20001220703125,293.5,271.5676574707031,7842
2020-07-29,299.95001220703125,322.8500061035156,289.29998779296875,322.8500061035156,298.7244567871094,29535
2020-07-30,336.95001220703125,355.1000061035156,336.95001220703125,355.1000061035156,328.5644836425781,83248
2020-07-31,355.1000061035156,383.0,321.25,363.25,336.1054382324219,42631
2020-08-03,363.25,381.29998779296875,355.29998779296875,374.04998779296875,346.098388671875,42607
2020-08-04,380.0,389.8500061035156,368.0,371.04998779296875,343.3226013183594,18984
2020-08-05,376.8999938964844,376.8999938964844,362.5,368.75,341.1944580078125,5106
2020-08-06,384.79998779296875,384.79998779296875,366.6000061035156,368.95001220703125,341.3795471191406,4734
2020-08-07,370.0,383.0,365.1499938964844,380.8500061035156,352.3902893066406,10693
2020-08-10,382.04998779296875,398.0,379.0,395.6499938964844,366.0843505859375,24574
2020-08-11,395.6499938964844,400.0,375.8999938964844,394.8999938964844,365.390380859375,14963
2020-08-12,414.6000061035156,414.6000061035156,414.6000061035156,414.6000061035156,383.6182861328125,7457
2020-08-13,435.29998779296875,435.29998779296875,435.29998779296875,435.29998779296875,402.7713623046875,4655
2020-08-14,457.04998779296875,457.04998779296875,425.0,441.79998779296875,408.78564453125,111886
2020-08-17,458.0,458.0,432.0,435.0,402.49383544921875,20414
2020-08-18,435.0,446.0,431.8999938964844,437.6000061035156,404.8995056152344,18878
2020-08-19,444.70001220703125,444.70001220703125,436.0,438.54998779296875,405.77850341796875,13553
2020-08-20,435.25,448.0,434.04998779296875,442.6000061035156,409.5259094238281,26818
2020-08-21,425.1499938964844,427.0,420.5,420.6000061035156,389.169921875,17012
2020-08-24,415.0,415.0,399.6000061035156,399.6000061035156,369.7391357421875,15547
2020-08-25,400.0,400.0,380.0,382.79998779296875,354.1945495605469,13471
2020-08-26,390.8999938964844,390.8999938964844,382.54998779296875,386.0,357.1554260253906,7089
2020-08-27,382.04998779296875,398.25,382.04998779296875,392.95001220703125,363.5860595703125,8043
2020-08-28,405.0,405.0,393.29998779296875,396.1499938964844,366.5469665527344,29920
2020-08-31,410.0,414.0,380.20001220703125,383.25,354.6109313964844,37086
2020-09-01,376.29998779296875,398.95001220703125,371.0,382.8999938964844,354.2870788574219,7062
2020-09-02,373.54998779296875,400.0,373.54998779296875,385.6000061035156,356.78533935546875,7330
2020-09-03,380.04998779296875,392.8999938964844,380.04998779296875,384.5,355.76751708984375,4760
2020-09-04,383.0,392.0,376.25,382.1000061035156,353.5468444824219,5012
2020-09-07,383.1499938964844,385.0,377.25,377.5,349.2906188964844,11545
2020-09-08,374.0,379.3999938964844,365.0,370.6499938964844,342.9525146484375,7667
2020-09-09,370.6499938964844,370.6499938964844,352.1499938964844,353.79998779296875,327.36163330078125,10092
2020-09-10,370.0,371.45001220703125,362.0,371.45001220703125,343.69268798828125,11325
2020-09-11,375.0,390.0,364.95001220703125,387.0,358.0806884765625,11175
2020-09-14,398.45001220703125,398.45001220703125,378.45001220703125,383.5,354.8422546386719,8614
2020-09-15,385.0,402.6499938964844,384.45001220703125,400.45001220703125,370.525634765625,12718
2020-09-16,401.0,420.45001220703125,401.0,420.45001220703125,389.0311279296875,27472
2020-09-17,433.95001220703125,435.75,422.5,428.6499938964844,396.61834716796875,28094
2020-09-18,438.79998779296875,439.8999938964844,425.0,433.1000061035156,400.73577880859375,17540
2020-09-21,439.0,439.0,411.45001220703125,414.75,383.75701904296875,14090
2020-09-22,414.0,421.70001220703125,397.8999938964844,410.54998779296875,379.8708801269531,20887
2020-09-23,422.3999938964844,422.3999938964844,392.20001220703125,405.1499938964844,374.8744201660156,5310
2020-09-24,400.25,402.0,395.04998779296875,396.75,367.10211181640625,3811
2020-09-25,397.6499938964844,409.8999938964844,392.5,408.6000061035156,378.066650390625,4442
2020-09-28,410.04998779296875,427.8999938964844,409.3500061035156,420.6499938964844,389.21612548828125,13157
2020-09-29,423.95001220703125,428.3500061035156,413.29998779296875,414.1499938964844,383.20184326171875,2743
2020-09-30,426.8999938964844,426.8999938964844,400.1499938964844,404.45001220703125,374.2267150878906,3411
2020-10-01,404.5,419.0,400.1499938964844,401.04998779296875,371.080810546875,7192
2020-10-05,412.0,419.8999938964844,401.5,417.29998779296875,386.1164855957031,7145
2020-10-06,402.20001220703125,430.0,402.20001220703125,424.95001220703125,393.19482421875,8752
2020-10-07,435.0,435.04998779296875,404.0,406.04998779296875,375.7071533203125,23624
2020-10-08,407.25,411.3500061035156,395.0,398.75,368.95269775390625,15756
2020-10-09,397.0,422.04998779296875,397.0,409.75,379.13067626953125,11836
2020-10-12,409.1499938964844,416.6499938964844,375.0,381.70001220703125,353.1767578125,20087
2020-10-13,394.0,394.0,377.1000061035156,386.6000061035156,357.7106018066406,4669
2020-10-14,377.25,397.0,377.25,391.6499938964844,362.38323974609375,5345
