Date,Open,High,Low,Close,Adj Close,Volume
2021-12-07,81.9000015258789,82.0,80.19999694824219,80.9000015258789,76.92118835449219,90361
2021-12-08,83.0,84.4000015258789,81.05000305175781,82.19999694824219,78.1572494506836,104129
2021-12-09,80.5,83.5,80.5,82.69999694824219,78.63265991210938,86134
2021-12-10,82.94999694824219,83.69999694824219,81.0,81.5,77.4916763305664,127240
2021-12-13,82.30000305175781,82.69999694824219,81.0,81.25,77.25397491455078,68330
2021-12-14,80.55000305175781,81.94999694824219,80.19999694824219,81.30000305175781,77.301513671875,81136
2021-12-15,81.69999694824219,82.5999984741211,80.0999984741211,80.9000015258789,76.92118835449219,85699
2021-12-16,81.0999984741211,81.80000305175781,78.80000305175781,79.19999694824219,75.30479431152344,126278
2021-12-17,79.3499984741211,79.6500015258789,77.5,78.5,74.63922119140625,91327
2021-12-20,78.0,78.0,75.05000305175781,75.94999694824219,72.21463012695312,136789
2021-12-21,76.05000305175781,77.69999694824219,74.19999694824219,74.9000015258789,71.21627807617188,214056
2021-12-22,75.80000305175781,76.19999694824219,74.75,74.94999694824219,71.2638168334961,129148
2021-12-23,75.0999984741211,79.25,75.0999984741211,76.94999694824219,73.16544342041016,164500
2021-12-24,77.9000015258789,77.9000015258789,76.3499984741211,76.80000305175781,73.02283477783203,63154
2021-12-27,76.0,77.3499984741211,75.19999694824219,76.5,72.73758697509766,72590
2021-12-28,76.0999984741211,77.9000015258789,76.0999984741211,77.5999984741211,73.78349304199219,54213
2021-12-29,77.5999984741211,78.30000305175781,76.69999694824219,77.1500015258789,73.3556137084961,96636
2021-12-30,77.9000015258789,77.9000015258789,76.44999694824219,76.80000305175781,73.02283477783203,77527
2021-12-31,77.4000015258789,79.4000015258789,76.6500015258789,77.69999694824219,73.87855529785156,87349
2022-01-03,77.94999694824219,79.5,77.9000015258789,78.25,74.40151977539062,75011
2022-01-04,78.80000305175781,79.9000015258789,78.25,78.8499984741211,74.97200775146484,75705
2022-01-05,78.80000305175781,80.8499984741211,78.0,80.0,76.06544494628906,89257
2022-01-06,80.5,80.5,78.80000305175781,79.19999694824219,75.30479431152344,91020
2022-01-07,80.0,82.0,79.80000305175781,81.5999984741211,77.58676147460938,209467
2022-01-10,80.80000305175781,83.5,80.80000305175781,82.80000305175781,78.72773742675781,232367
2022-01-11,83.9000015258789,83.9000015258789,81.9000015258789,82.5999984741211,78.5375747680664,162721
2022-01-12,83.5,87.5,83.1500015258789,86.5999984741211,82.3408432006836,375886
2022-01-13,87.9000015258789,88.5999984741211,83.3499984741211,86.19999694824219,81.96051788330078,496644
2022-01-14,86.19999694824219,90.80000305175781,85.0999984741211,89.80000305175781,85.38347625732422,456022
2022-01-17,91.0,91.6500015258789,87.19999694824219,87.80000305175781,83.4818344116211,406619
2022-01-18,88.1500015258789,89.5,83.6500015258789,84.44999694824219,80.29658508300781,191663
2022-01-19,84.44999694824219,85.94999694824219,83.5,85.5999984741211,81.39002990722656,109608
2022-01-20,85.6500015258789,88.5999984741211,84.94999694824219,85.4000015258789,81.19987487792969,164709
2022-01-21,85.0999984741211,85.8499984741211,81.44999694824219,82.44999694824219,78.39495086669922,224809
2022-01-24,84.0,84.4000015258789,79.0999984741211,80.6500015258789,76.6834716796875,219948
2022-01-25,81.5999984741211,82.94999694824219,77.55000305175781,82.25,78.20478820800781,111966
2022-01-27,82.5999984741211,85.19999694824219,78.9000015258789,84.55000305175781,80.39167022705078,169746
2022-01-28,85.9000015258789,86.30000305175781,83.25,83.80000305175781,79.67855834960938,88624
2022-01-31,84.9000015258789,84.9000015258789,80.55000305175781,83.19999694824219,79.10807037353516,161940
2022-02-01,82.5999984741211,84.5,82.05000305175781,83.75,79.63101959228516,51945
2022-02-02,83.25,85.0,82.4000015258789,83.30000305175781,79.2031478881836,87985
2022-02-03,84.8499984741211,85.4000015258789,83.5,83.69999694824219,79.5834732055664,49709
2022-02-04,84.55000305175781,85.4000015258789,82.1500015258789,83.1500015258789,79.0605239868164,112362
2022-02-07,82.4000015258789,84.0,81.4000015258789,81.55000305175781,77.53921508789062,58438
2022-02-08,82.1500015258789,82.1500015258789,80.0999984741211,81.0,77.0162582397461,66408
2022-02-09,81.0,81.75,79.5,80.9000015258789,76.92118835449219,59555
2022-02-10,80.25,82.9000015258789,80.25,82.55000305175781,78.49003601074219,95284
2022-02-11,80.5999984741211,82.44999694824219,79.0999984741211,80.5999984741211,76.63594818115234,60006
2022-02-14,79.0999984741211,82.0,77.69999694824219,78.9000015258789,75.96200561523438,106531
2022-02-15,78.9000015258789,81.0,77.80000305175781,80.4000015258789,77.4061508178711,53649
2022-02-16,79.25,81.5999984741211,79.25,80.0999984741211,77.11732482910156,35739
2022-02-17,80.25,80.69999694824219,79.75,79.94999694824219,76.97290802001953,27550
2022-02-18,79.80000305175781,81.0,78.8499984741211,79.3499984741211,76.39524841308594,60907
2022-02-21,79.0999984741211,79.44999694824219,76.5,77.0999984741211,74.22903442382812,73204
2022-02-22,75.94999694824219,78.9000015258789,67.0999984741211,74.30000305175781,71.5333023071289,104781
2022-02-23,75.0,77.0999984741211,74.75,76.6500015258789,73.79579162597656,42263
2022-02-24,74.0999984741211,75.9000015258789,72.05000305175781,73.0999984741211,70.37797546386719,100392
2022-02-25,77.9000015258789,77.9000015258789,74.19999694824219,75.0999984741211,72.30350494384766,50699
2022-02-28,75.0,77.1500015258789,73.5,74.9000015258789,72.11095428466797,47679
2022-03-02,73.25,75.0,73.05000305175781,74.25,71.48516082763672,33543
2022-03-03,75.9000015258789,75.9000015258789,72.5,73.05000305175781,70.32984161376953,84519
2022-03-04,73.05000305175781,73.1500015258789,70.80000305175781,72.1500015258789,69.4633560180664,135561
2022-03-07,71.0999984741211,72.5999984741211,69.3499984741211,70.0,67.39341735839844,82317
2022-03-08,71.05000305175781,73.19999694824219,70.4000015258789,71.80000305175781,69.12638854980469,57512
2022-03-09,72.4000015258789,73.80000305175781,71.55000305175781,73.4000015258789,70.66680908203125,65549
2022-03-10,74.80000305175781,75.0,72.5,72.8499984741211,70.13728332519531,68473
2022-03-11,72.69999694824219,73.5999984741211,71.8499984741211,72.44999694824219,69.75218200683594,83673
2022-03-14,73.0999984741211,73.5,71.94999694824219,72.5999984741211,69.89659118652344,42430
2022-03-15,73.30000305175781,73.30000305175781,71.4000015258789,72.44999694824219,69.75218200683594,61395
2022-03-16,73.0999984741211,73.80000305175781,72.55000305175781,73.55000305175781,70.81122589111328,38915
2022-03-17,74.4000015258789,74.4000015258789,72.0,72.8499984741211,70.13728332519531,214332
2022-03-21,72.5,74.6500015258789,72.25,73.0,70.28170776367188,69136
2022-03-22,73.0,73.30000305175781,71.80000305175781,72.94999694824219,70.23355865478516,75414
2022-03-23,73.0,74.75,72.0999984741211,72.6500015258789,69.94474029541016,62118
2022-03-24,72.75,73.0999984741211,71.5999984741211,71.80000305175781,69.12638854980469,85119
2022-03-25,71.55000305175781,73.05000305175781,70.19999694824219,70.5999984741211,67.9710693359375,75658
2022-03-28,72.5999984741211,72.5999984741211,69.0,69.55000305175781,66.96016693115234,218457
2022-03-29,69.5,71.5,67.9000015258789,68.19999694824219,65.66043853759766,203032
2022-03-30,71.5,71.75,69.5999984741211,70.69999694824219,68.06733703613281,104191
2022-03-31,71.94999694824219,71.94999694824219,68.69999694824219,69.30000305175781,66.719482421875,109823
2022-04-01,70.30000305175781,73.0999984741211,70.0999984741211,72.55000305175781,69.84845733642578,105869
2022-04-04,73.9000015258789,76.0,72.5999984741211,74.55000305175781,71.77398681640625,138367
2022-04-05,75.05000305175781,77.9000015258789,74.69999694824219,75.3499984741211,72.54419708251953,149687
2022-04-06,75.4000015258789,77.5,75.3499984741211,76.0999984741211,73.26627349853516,104394
2022-04-07,76.75,76.80000305175781,74.0,74.5999984741211,71.82212829589844,70904
2022-04-08,75.69999694824219,76.05000305175781,74.75,75.6500015258789,72.8330307006836,45982
2022-04-11,75.0,77.69999694824219,74.75,76.44999694824219,73.60323333740234,84626
2022-04-12,76.5,76.5,74.5,75.1500015258789,72.35164642333984,51929
2022-04-13,77.5999984741211,84.5,77.5,80.8499984741211,77.83939361572266,727757
2022-04-18,81.5,81.5,78.5,78.94999694824219,76.01013946533203,101247
2022-04-19,78.19999694824219,81.55000305175781,77.25,79.19999694824219,76.2508316040039,121039
2022-04-20,79.94999694824219,81.0,78.0,78.0999984741211,75.1917953491211,73427
2022-04-21,77.80000305175781,80.05000305175781,77.80000305175781,79.3499984741211,76.39524841308594,67654
2022-04-22,78.9000015258789,79.9000015258789,77.8499984741211,78.5,75.57689666748047,120634
2022-04-25,78.0,81.1500015258789,77.44999694824219,79.5,76.53966522216797,110947
2022-04-26,80.9000015258789,80.9000015258789,78.69999694824219,78.94999694824219,76.01013946533203,78278
2022-04-27,77.55000305175781,78.94999694824219,77.44999694824219,77.80000305175781,74.90296936035156,64333
2022-04-28,79.5,79.5,77.05000305175781,77.30000305175781,74.42158508300781,70320
2022-04-29,78.1500015258789,78.94999694824219,76.30000305175781,77.0999984741211,74.22903442382812,71819
2022-05-02,77.9000015258789,78.25,76.19999694824219,76.5,73.65137481689453,73800
2022-05-04,76.9000015258789,78.05000305175781,75.25,75.44999694824219,72.64047241210938,82020
2022-05-05,76.1500015258789,77.19999694824219,75.5,75.94999694824219,73.1218490600586,65383
2022-05-06,75.0,75.30000305175781,73.94999694824219,74.75,71.96653747558594,52637
2022-05-09,74.0999984741211,75.0,72.5,72.94999694824219,70.23355865478516,83966
2022-05-10,72.5,74.9000015258789,71.75,73.25,70.52239227294922,73933
2022-05-11,73.94999694824219,73.94999694824219,70.0999984741211,70.6500015258789,68.01921844482422,77070
2022-05-12,73.3499984741211,73.3499984741211,69.0999984741211,69.75,67.15272521972656,77819
2022-05-13,71.5,71.5,69.30000305175781,70.30000305175781,67.68224334716797,69376
2022-05-16,71.5,71.8499984741211,70.0999984741211,70.9000015258789,68.25990295410156,49605
2022-05-17,71.55000305175781,72.5,70.1500015258789,71.80000305175781,69.12638854980469,57962
2022-05-18,72.44999694824219,73.1500015258789,71.80000305175781,72.05000305175781,69.36708068847656,44617
2022-05-19,71.80000305175781,72.05000305175781,70.05000305175781,70.5,67.87480163574219,35929
2022-05-20,71.1500015258789,72.44999694824219,68.05000305175781,71.69999694824219,69.03010559082031,113206
2022-05-23,70.5999984741211,72.30000305175781,69.0999984741211,70.0999984741211,67.48968505859375,59519
2022-05-24,70.19999694824219,73.5,70.05000305175781,71.6500015258789,68.98197937011719,54269
2022-05-25,73.0,73.5,67.5,68.25,65.70857238769531,193412
2022-05-26,68.8499984741211,69.94999694824219,65.80000305175781,67.5,64.98650360107422,106003
2022-05-27,68.1500015258789,69.0,67.6500015258789,68.25,65.70857238769531,56627
2022-05-30,68.4000015258789,71.30000305175781,68.4000015258789,69.19999694824219,66.62319946289062,85762
2022-05-31,69.8499984741211,70.4000015258789,69.0,69.6500015258789,67.05644989013672,74539
2022-06-01,69.6500015258789,70.6500015258789,69.6500015258789,69.94999694824219,67.34526824951172,62735
2022-06-02,70.5,72.5999984741211,69.44999694824219,70.30000305175781,67.68224334716797,61936
2022-06-03,70.94999694824219,72.6500015258789,70.5,71.0,68.35618591308594,79039
2022-06-06,71.6500015258789,72.44999694824219,70.1500015258789,71.05000305175781,68.40431213378906,108570
2022-06-07,71.0999984741211,71.69999694824219,69.4000015258789,69.94999694824219,67.34526824951172,40971
2022-06-08,70.55000305175781,71.25,68.75,69.0999984741211,66.52692413330078,55677
2022-06-09,69.19999694824219,70.4000015258789,68.0,68.4000015258789,65.85299682617188,151158
2022-06-10,68.75,69.4000015258789,67.94999694824219,68.19999694824219,65.66043853759766,64577
2022-06-13,68.19999694824219,68.25,66.4000015258789,67.0,64.50511932373047,66354
2022-06-14,66.5,68.6500015258789,66.5,67.9000015258789,65.37161254882812,38996
2022-06-15,67.5,69.25,65.80000305175781,67.55000305175781,65.03465270996094,77430
2022-06-16,68.80000305175781,69.5,65.0,65.25,62.82028579711914,84366
2022-06-17,66.0,66.80000305175781,63.20000076293945,63.849998474121094,61.47241973876953,51562
2022-06-20,64.5999984741211,64.94999694824219,63.0,63.29999923706055,60.94289779663086,45492
2022-06-21,65.25,65.94999694824219,63.45000076293945,63.95000076293945,61.56869888305664,43809
2022-06-22,64.5,65.19999694824219,63.75,64.6500015258789,62.24263381958008,45823
2022-06-23,64.5999984741211,65.69999694824219,63.79999923706055,64.80000305175781,62.38705062866211,37437
2022-06-24,67.5,67.5,64.75,65.0999984741211,62.67586898803711,28450
2022-06-27,67.8499984741211,69.9000015258789,66.4000015258789,68.55000305175781,65.99740600585938,71202
2022-06-28,68.55000305175781,74.0,67.3499984741211,72.44999694824219,69.75218200683594,169382
2022-06-29,72.0,73.0,69.5,71.19999694824219,69.26576232910156,72313
2022-06-30,71.80000305175781,71.8499984741211,70.0999984741211,71.19999694824219,69.26576232910156,38268
2022-07-01,71.0,73.4000015258789,69.6500015258789,71.8499984741211,69.89810943603516,94822
2022-07-04,72.44999694824219,72.44999694824219,70.5,71.55000305175781,69.60625457763672,28410
2022-07-05,71.55000305175781,73.3499984741211,71.0,73.05000305175781,71.06550598144531,89822
2022-07-06,73.0,74.30000305175781,72.0,73.44999694824219,71.45464324951172,68558
2022-07-07,73.5,74.94999694824219,72.94999694824219,73.44999694824219,71.45464324951172,51887
2022-07-08,73.5999984741211,74.0,72.19999694824219,73.0,71.0168685913086,49976
2022-07-11,73.75,73.75,72.3499984741211,73.44999694824219,71.45464324951172,40623
2022-07-12,73.80000305175781,74.0999984741211,72.55000305175781,72.8499984741211,70.87093353271484,35323
2022-07-13,73.80000305175781,73.80000305175781,71.69999694824219,72.3499984741211,70.38452911376953,65682
2022-07-14,71.55000305175781,72.8499984741211,70.19999694824219,71.0999984741211,69.1684799194336,44604
2022-07-15,71.75,73.4000015258789,70.5,72.94999694824219,70.96822357177734,24869
2022-07-18,73.0,77.4000015258789,73.0,75.94999694824219,73.88672637939453,160523
2022-07-19,75.94999694824219,76.6500015258789,74.0999984741211,75.44999694824219,73.40030670166016,46622
2022-07-20,75.80000305175781,76.9000015258789,75.05000305175781,75.25,73.20574188232422,41704
2022-07-21,75.5999984741211,75.9000015258789,74.0999984741211,74.75,72.71932220458984,58776
2022-07-22,74.6500015258789,77.0,74.55000305175781,76.1500015258789,74.081298828125,82903
2022-07-25,76.44999694824219,77.94999694824219,75.3499984741211,77.44999694824219,75.34597778320312,59967
2022-07-26,77.80000305175781,78.5,75.5,77.5,75.39461517333984,61935
2022-07-27,78.5999984741211,78.5999984741211,76.5,76.9000015258789,74.81092071533203,38207
2022-07-28,76.5,78.30000305175781,76.19999694824219,77.05000305175781,74.95684814453125,54652
2022-07-29,78.9000015258789,79.1500015258789,76.94999694824219,78.0999984741211,75.97831726074219,139801
2022-08-01,78.69999694824219,79.44999694824219,77.55000305175781,78.80000305175781,76.65930938720703,86475
2022-08-02,78.80000305175781,79.30000305175781,76.94999694824219,78.80000305175781,76.65930938720703,228231
2022-08-03,78.9000015258789,79.25,76.44999694824219,76.6500015258789,74.56771850585938,111191
2022-08-04,76.9000015258789,79.19999694824219,75.0,78.44999694824219,76.31880950927734,215489
2022-08-05,78.8499984741211,79.5,77.1500015258789,77.44999694824219,75.34597778320312,85986
2022-08-08,77.05000305175781,79.9000015258789,77.05000305175781,79.55000305175781,77.38893127441406,92460
2022-08-10,79.8499984741211,79.9000015258789,78.19999694824219,79.05000305175781,76.90251159667969,80804
2022-08-11,79.69999694824219,79.69999694824219,78.05000305175781,78.3499984741211,76.22152709960938,56142
2022-08-12,78.5999984741211,79.4000015258789,78.0,78.55000305175781,76.41609954833984,58349
2022-08-16,78.55000305175781,79.19999694824219,77.6500015258789,78.0999984741211,75.97831726074219,60661
2022-08-17,78.8499984741211,78.9000015258789,77.5999984741211,78.0999984741211,75.97831726074219,51698
2022-08-18,78.69999694824219,79.4000015258789,78.0,78.9000015258789,76.756591796875,53002
2022-08-19,79.4000015258789,79.9000015258789,78.3499984741211,79.0,76.85386657714844,59645
2022-08-22,79.0,79.0999984741211,77.5,78.0,75.88103485107422,42866
2022-08-23,78.0,79.05000305175781,78.0,78.5,76.36744689941406,34585
2022-08-24,79.25,79.25,78.0999984741211,78.69999694824219,76.56201171875,30857
2022-08-25,79.75,79.75,78.1500015258789,78.5,76.36744689941406,38775
2022-08-26,78.5,80.19999694824219,78.19999694824219,78.5999984741211,76.46473693847656,84924
2022-08-29,77.55000305175781,79.0,77.5,78.80000305175781,76.65930938720703,42090
2022-08-30,78.9000015258789,80.94999694824219,78.5999984741211,80.19999694824219,78.0212631225586,81210
2022-09-01,78.5999984741211,79.94999694824219,78.5,78.69999694824219,76.56201171875,63240
2022-09-02,79.6500015258789,80.44999694824219,78.30000305175781,78.80000305175781,76.65930938720703,72993
2022-09-05,79.69999694824219,80.5,77.25,78.6500015258789,76.51337432861328,112756
2022-09-06,79.3499984741211,79.80000305175781,78.75,79.44999694824219,77.29164123535156,39908
2022-09-07,79.0,81.0,79.0,80.4000015258789,78.2158432006836,97310
2022-09-08,81.1500015258789,81.5999984741211,79.3499984741211,80.19999694824219,78.0212631225586,52877
2022-09-09,80.8499984741211,81.25,79.19999694824219,79.44999694824219,77.29164123535156,47798
2022-09-12,80.0,81.30000305175781,79.80000305175781,80.94999694824219,78.75089263916016,98422
2022-09-13,81.5,82.0,80.44999694824219,81.25,79.0427474975586,76693
2022-09-14,81.25,89.19999694824219,81.0999984741211,87.05000305175781,84.68518829345703,711591
2022-09-15,87.94999694824219,91.6500015258789,86.25,87.44999694824219,85.07431030273438,583940
2022-09-16,87.5999984741211,88.44999694824219,83.19999694824219,84.5,82.20445251464844,238845
2022-09-19,84.9000015258789,86.4000015258789,84.5,85.4000015258789,83.08000946044922,101410
2022-09-20,86.5,88.6500015258789,84.80000305175781,85.25,82.93408203125,199343
2022-09-21,86.0,86.25,83.75,84.5,82.20445251464844,68287
2022-09-22,85.3499984741211,87.5,83.94999694824219,86.1500015258789,83.80963134765625,80425
2022-09-23,85.30000305175781,100.0,85.0,93.05000305175781,90.52218627929688,2765791
2022-09-26,93.05000305175781,96.25,88.05000305175781,90.75,88.28466796875,556742
2022-09-27,90.8499984741211,92.9000015258789,87.0999984741211,89.9000015258789,87.45775604248047,220581
2022-09-28,88.5,103.5,88.5,98.0999984741211,95.43499755859375,2114710
2022-09-29,100.94999694824219,105.55000305175781,98.25,99.05000305175781,96.35919189453125,746865
2022-09-30,100.0,107.30000305175781,98.30000305175781,103.4000015258789,100.59101867675781,1292852
2022-10-03,103.5,105.9000015258789,97.05000305175781,99.0,96.31053924560547,409214
2022-10-04,100.94999694824219,104.94999694824219,100.94999694824219,102.05000305175781,99.27769470214844,273928
2022-10-06,103.5,104.0,101.0,101.5,98.74263000488281,159607
2022-10-07,102.25,102.8499984741211,98.80000305175781,99.44999694824219,96.74832153320312,179352
2022-10-10,99.44999694824219,99.6500015258789,94.5999984741211,96.75,94.12166595458984,221180
2022-10-11,97.8499984741211,98.69999694824219,91.0,91.75,89.25749969482422,247077
2022-10-12,93.9000015258789,97.0,92.25,96.55000305175781,93.9271011352539,207992
2022-10-13,97.4000015258789,98.4000015258789,93.8499984741211,94.80000305175781,92.22464752197266,140086
2022-10-14,95.6500015258789,97.05000305175781,91.8499984741211,92.25,89.7439193725586,242809
2022-10-17,93.1500015258789,95.0,91.0,94.05000305175781,91.4950180053711,162458
2022-10-18,94.94999694824219,94.94999694824219,92.4000015258789,93.05000305175781,90.52218627929688,98040
2022-10-19,96.0,96.0,89.25,90.5999984741211,88.13874053955078,214723
2022-10-20,91.6500015258789,92.9000015258789,89.5,90.6500015258789,88.18738555908203,88761
2022-10-21,91.0,92.4000015258789,89.75,90.05000305175781,87.60368347167969,67367
2022-10-24,91.4000015258789,91.4000015258789,89.69999694824219,90.0,87.55504608154297,35948
2022-10-25,89.3499984741211,91.25,89.3499984741211,90.0,87.55504608154297,61908
2022-10-27,89.5999984741211,93.0,89.55000305175781,91.55000305175781,89.06293487548828,257908
2022-10-28,90.69999694824219,92.44999694824219,89.5,89.94999694824219,87.50639343261719,106468
2022-10-31,90.6500015258789,91.25,87.30000305175781,89.0,86.58220672607422,160923
2022-11-01,89.6500015258789,90.80000305175781,88.80000305175781,89.44999694824219,87.01998138427734,66384
2022-11-02,89.30000305175781,93.0,89.30000305175781,90.6500015258789,88.18738555908203,137310
2022-11-03,89.75,94.55000305175781,89.25,93.75,91.20316314697266,290583
2022-11-04,93.94999694824219,95.4000015258789,90.19999694824219,91.9000015258789,89.40342712402344,277336
2022-11-07,92.30000305175781,93.9000015258789,90.30000305175781,92.5999984741211,90.08440399169922,218744
2022-11-09,93.9000015258789,99.0999984741211,92.5999984741211,97.55000305175781,94.89994049072266,514687
2022-11-10,97.8499984741211,100.0,95.80000305175781,98.9000015258789,96.21326446533203,326879
2022-11-11,99.5999984741211,100.6500015258789,96.80000305175781,97.0999984741211,94.462158203125,163142
2022-11-14,98.8499984741211,98.9000015258789,94.69999694824219,94.94999694824219,92.37056732177734,118913
2022-11-15,95.0,97.5,94.80000305175781,95.3499984741211,92.75969696044922,88083
2022-11-16,94.5,96.1500015258789,94.0,94.05000305175781,91.4950180053711,108419
2022-11-17,94.8499984741211,95.0,93.6500015258789,93.9000015258789,91.34909057617188,74145
2022-11-18,94.75,94.75,92.5,92.8499984741211,90.32762145996094,123498
2022-11-21,93.5,93.5,91.9000015258789,92.0,89.5007095336914,57234
2022-11-22,92.0,94.5999984741211,92.0,93.05000305175781,90.52218627929688,75678
2022-11-23,92.25,94.19999694824219,91.5,93.25,90.71675109863281,128772
2022-11-24,93.9000015258789,93.9000015258789,84.9000015258789,92.1500015258789,89.64663696289062,77900
2022-11-25,93.0,95.0,92.0,93.44999694824219,90.91131591796875,67022
2022-11-28,93.44999694824219,95.80000305175781,93.19999694824219,94.0,91.44638061523438,123830
2022-11-29,94.0,96.5,94.0,94.30000305175781,91.73822784423828,84219
2022-11-30,94.9000015258789,95.80000305175781,94.0999984741211,95.25,92.66241455078125,83709
2022-12-01,95.80000305175781,101.0,95.30000305175781,97.9000015258789,95.24043273925781,608631
2022-12-02,97.9000015258789,99.5,96.9000015258789,98.5999984741211,95.9214096069336,160532
2022-12-05,98.5999984741211,100.94999694824219,97.69999694824219,99.05000305175781,96.35919189453125,119455
2022-12-06,98.5,104.0,98.5,99.75,97.04016876220703,438878
2022-12-07,100.5,101.1500015258789,98.05000305175781,98.19999694824219,95.53227233886719,111395
2022-12-08,99.5,101.75,98.75,99.3499984741211,96.65103149414062,173851
2022-12-09,100.30000305175781,103.19999694824219,95.44999694824219,97.80000305175781,95.14315032958984,276043
2022-12-12,97.75,102.5999984741211,97.4000015258789,100.5999984741211,97.86708068847656,193368
2022-12-13,100.0999984741211,104.25,100.0999984741211,103.3499984741211,100.54237365722656,327379
2022-12-14,105.0,105.0,102.19999694824219,103.0,100.2018814086914,208047
2022-12-15,103.0,104.6500015258789,98.55000305175781,99.5999984741211,96.89424896240234,178581
2022-12-16,98.55000305175781,101.75,97.19999694824219,97.80000305175781,95.14315032958984,178039
2022-12-19,97.5999984741211,100.19999694824219,97.5999984741211,98.3499984741211,95.6781997680664,77775
2022-12-20,98.9000015258789,98.94999694824219,95.6500015258789,97.0,94.36487579345703,86254
2022-12-21,97.30000305175781,98.5,93.05000305175781,93.75,91.20316314697266,126491
2022-12-22,94.44999694824219,95.5,90.55000305175781,92.19999694824219,89.69526672363281,117350
2022-12-23,92.0,92.05000305175781,85.25,87.30000305175781,84.92839050292969,166208
2022-12-26,87.30000305175781,91.44999694824219,86.3499984741211,90.55000305175781,88.09009552001953,104494
2022-12-27,91.30000305175781,92.5999984741211,90.0,92.05000305175781,89.54934692382812,140744
2022-12-28,91.80000305175781,94.5,91.80000305175781,93.44999694824219,90.91131591796875,71639
2022-12-29,93.4000015258789,93.5,92.0,92.75,90.23033142089844,51315
2022-12-30,93.0999984741211,94.5999984741211,93.0999984741211,94.0999984741211,91.54365539550781,56920
2023-01-02,94.4000015258789,95.5,94.0,95.0999984741211,92.51649475097656,81228
2023-01-03,95.0999984741211,96.0,94.5,95.0999984741211,92.51649475097656,54689
2023-01-04,95.44999694824219,95.44999694824219,93.0,94.55000305175781,91.98143768310547,73053
2023-01-05,94.6500015258789,95.5,91.9000015258789,92.9000015258789,90.37625885009766,76235
2023-01-06,92.9000015258789,93.5,90.9000015258789,91.6500015258789,89.16021728515625,63579
2023-01-09,92.4000015258789,93.5999984741211,91.5,91.80000305175781,89.30614471435547,35102
2023-01-10,92.05000305175781,92.05000305175781,88.80000305175781,89.69999694824219,87.26319122314453,54394
2023-01-11,89.69999694824219,91.94999694824219,89.69999694824219,90.5999984741211,88.13874053955078,36828
2023-01-12,91.0999984741211,91.5,88.94999694824219,90.1500015258789,87.70096588134766,67316
2023-01-13,91.25,91.30000305175781,89.5999984741211,91.05000305175781,88.5765151977539,33437
2023-01-16,91.1500015258789,91.5999984741211,89.44999694824219,90.55000305175781,88.09009552001953,64995
2023-01-17,91.25,91.25,87.55000305175781,88.69999694824219,86.29035949707031,102250
2023-01-18,90.5,90.5,88.75,89.6500015258789,87.21455383300781,29712
2023-01-19,88.69999694824219,89.8499984741211,88.3499984741211,88.94999694824219,86.53356170654297,25561
2023-01-20,89.3499984741211,89.75,87.30000305175781,88.0,85.609375,23207
2023-01-23,87.4000015258789,88.8499984741211,87.0999984741211,87.30000305175781,84.92839050292969,33033
2023-01-24,87.9000015258789,88.5,87.0,87.6500015258789,85.26888275146484,21713
2023-01-25,88.44999694824219,88.44999694824219,84.3499984741211,86.1500015258789,83.80963134765625,72051
2023-01-27,86.55000305175781,86.55000305175781,84.30000305175781,85.05000305175781,82.73951721191406,71623
2023-01-30,85.4000015258789,88.0,84.94999694824219,86.4000015258789,84.05284118652344,57986
2023-01-31,86.5,89.0,86.4000015258789,88.5,86.09579467773438,51185
2023-02-01,88.5,88.5,85.25,85.6500015258789,83.32321166992188,55582
2023-02-02,86.4000015258789,87.0,82.0,85.55000305175781,83.22593688964844,78154
2023-02-03,86.75,87.25,84.5,85.30000305175781,82.98272705078125,44152
2023-02-06,85.0,87.0,85.0,86.55000305175781,84.19876861572266,52657
2023-02-07,86.75,87.0,85.0999984741211,86.1500015258789,83.80963134765625,22587
2023-02-08,85.80000305175781,87.80000305175781,85.75,87.19999694824219,84.83110809326172,33006
2023-02-09,87.9000015258789,88.69999694824219,86.55000305175781,87.94999694824219,85.56072998046875,35963
2023-02-10,88.80000305175781,89.0,87.30000305175781,88.5999984741211,86.19306945800781,37846
2023-02-13,89.0999984741211,89.55000305175781,87.4000015258789,88.6500015258789,86.24171447753906,17177
2023-02-14,88.9000015258789,89.5999984741211,86.44999694824219,87.0,86.09327697753906,35751
2023-02-15,87.0,89.69999694824219,86.69999694824219,89.30000305175781,88.36930847167969,66297
2023-02-16,89.9000015258789,90.0,88.0,89.0999984741211,88.17138671875,41935
2023-02-17,88.44999694824219,90.0,88.0,88.44999694824219,87.52816009521484,51884
2023-02-20,89.0,89.0,87.55000305175781,87.80000305175781,86.88494110107422,31065
2023-02-21,88.25,88.25,86.69999694824219,87.30000305175781,86.39015197753906,31460
2023-02-22,87.80000305175781,87.80000305175781,85.5,85.94999694824219,85.05421447753906,34189
2023-02-23,86.0,86.44999694824219,83.80000305175781,84.25,83.37194061279297,46225
2023-02-24,85.05000305175781,85.5,83.19999694824219,83.44999694824219,82.58026885986328,58330
2023-02-27,84.5999984741211,84.5999984741211,80.75,81.80000305175781,80.94747161865234,84194
2023-02-28,82.5,82.80000305175781,81.5,82.44999694824219,81.59069061279297,29564
2023-03-01,82.5,82.75,81.6500015258789,82.1500015258789,81.2938232421875,116438
