Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,569.0999755859375,569.2000122070312,552.7000122070312,560.4000244140625,515.3504028320312,256669
2019-11-15,560.4000244140625,568.2000122070312,556.5499877929688,563.5999755859375,518.2931518554688,224680
2019-11-18,565.9500122070312,567.7000122070312,554.25,557.2000122070312,512.4075927734375,189922
2019-11-19,557.2000122070312,567.0,556.7000122070312,562.4000244140625,517.1895751953125,179194
2019-11-20,564.9000244140625,571.0,562.25,569.5499877929688,523.7647705078125,418796
2019-11-21,569.0,574.75,557.5999755859375,562.9000244140625,517.6494750976562,509317
2019-11-22,563.0,569.4500122070312,559.75,566.8499755859375,521.2817993164062,440576
2019-11-25,572.0,577.3499755859375,561.2999877929688,568.7999877929688,523.0750732421875,413320
2019-11-26,567.0,572.5,563.5999755859375,566.2000122070312,520.6840209960938,559467
2019-11-27,564.3499755859375,568.4000244140625,560.5999755859375,562.7000122070312,517.4654541015625,190085
2019-11-28,560.5999755859375,564.75,544.6500244140625,547.2999877929688,503.3034362792969,1473537
2019-11-29,548.0,552.0,538.0,542.25,498.659423828125,826998
2019-12-02,543.25,544.9500122070312,535.3499755859375,539.7000122070312,496.314453125,259454
2019-12-03,540.0,541.75,527.4500122070312,532.75,489.92303466796875,281310
2019-12-04,534.0,539.0999755859375,527.5,537.6500244140625,494.4291076660156,219540
2019-12-05,539.9000244140625,546.0499877929688,537.0,539.3499755859375,495.9925231933594,332307
2019-12-06,540.9000244140625,542.4000244140625,519.4000244140625,520.7000122070312,478.84173583984375,841065
2019-12-09,520.0,532.2999877929688,515.2999877929688,527.1500244140625,484.7732849121094,342495
2019-12-10,528.0,535.5,526.2000122070312,527.5,485.0951232910156,543958
2019-12-11,527.5,527.7999877929688,504.0,522.2999877929688,480.3131103515625,1262201
2019-12-12,524.7000122070312,540.0,523.75,538.8499755859375,495.5326843261719,355078
2019-12-13,538.7999877929688,550.0,530.0,548.5499877929688,504.4529724121094,531553
2019-12-16,550.5,554.5,542.0499877929688,545.9500122070312,502.06195068359375,380512
2019-12-17,545.9500122070312,565.0,541.25,562.0499877929688,516.8677368164062,928497
2019-12-18,562.4000244140625,564.9500122070312,556.5,561.2999877929688,516.177978515625,414344
2019-12-19,557.2000122070312,563.6500244140625,557.2000122070312,560.9500122070312,515.8561401367188,210520
2019-12-20,560.7000122070312,566.0,551.4500122070312,556.1500244140625,511.4421081542969,339617
2019-12-23,557.0,561.75,548.6500244140625,551.5,507.1658020019531,214842
2019-12-24,551.0499877929688,557.9000244140625,550.5,555.9500122070312,511.25811767578125,273424
2019-12-26,555.9500122070312,559.4000244140625,552.5,555.4000244140625,510.75238037109375,395366
2019-12-27,555.0999755859375,563.5499877929688,553.9000244140625,559.9500122070312,514.9365234375,222476
2019-12-30,559.0,568.5499877929688,548.0,549.9500122070312,505.74041748046875,651196
2019-12-31,553.0,555.9500122070312,548.75,550.8499755859375,506.5680236816406,226406
2020-01-01,550.8499755859375,553.9500122070312,548.4000244140625,552.1500244140625,507.7636413574219,148568
2020-01-02,550.0999755859375,571.0,550.0999755859375,569.0499877929688,523.3049926757812,702328
2020-01-03,572.5,589.6500244140625,565.0,573.0,526.9375,1823916
2020-01-06,570.2999877929688,581.7000122070312,562.4000244140625,570.7000122070312,524.822265625,880116
2020-01-07,576.0,582.8499755859375,570.5,573.5499877929688,527.4432373046875,620142
2020-01-08,567.8499755859375,582.7000122070312,564.25,578.4000244140625,531.9033203125,574685
2020-01-09,579.0999755859375,596.7000122070312,579.0999755859375,592.25,544.6399536132812,788564
2020-01-10,593.2999877929688,600.9000244140625,584.1500244140625,588.0999755859375,540.8235473632812,603502
2020-01-13,591.9000244140625,592.4000244140625,586.0,590.4000244140625,542.938720703125,242018
2020-01-14,591.8499755859375,598.7999877929688,589.4500122070312,593.4500122070312,545.7435302734375,298076
2020-01-15,593.7999877929688,595.0,577.0499877929688,580.3499755859375,533.6966552734375,541744
2020-01-16,582.0,597.25,582.0,591.7999877929688,544.2261352539062,749424
2020-01-17,595.4500122070312,597.0999755859375,577.4500122070312,578.9000244140625,532.3631591796875,470283
2020-01-20,581.7000122070312,588.9000244140625,573.0,584.1500244140625,537.1912231445312,425150
2020-01-21,580.0,592.0,578.7000122070312,580.4000244140625,533.7425537109375,361234
2020-01-22,579.9000244140625,587.6500244140625,579.9000244140625,584.1500244140625,537.1912231445312,215727
2020-01-23,587.0,587.0,568.0,569.3499755859375,523.5808715820312,608267
2020-01-24,570.9000244140625,606.0,570.3499755859375,595.1500244140625,547.306884765625,1515868
2020-01-27,594.0,608.9500122070312,590.1500244140625,605.25,556.5950927734375,1922343
2020-01-28,608.4000244140625,614.4000244140625,583.5999755859375,588.3499755859375,541.053466796875,1051918
2020-01-29,624.0,652.7999877929688,594.0,601.2000122070312,552.8705444335938,18713513
2020-01-30,597.9000244140625,600.9500122070312,580.0999755859375,584.5999755859375,537.6049194335938,1929888
2020-01-31,585.0,595.4500122070312,572.2000122070312,574.5499877929688,528.36279296875,991940
2020-02-03,562.0,569.8499755859375,555.0,560.9500122070312,515.8561401367188,559415
2020-02-04,561.0,572.2000122070312,561.0,564.75,519.3506469726562,279291
2020-02-05,566.9000244140625,580.5,566.0499877929688,570.4000244140625,524.5465087890625,489017
2020-02-06,573.2000122070312,577.0,564.0,567.7000122070312,522.0635375976562,360422
2020-02-07,560.9500122070312,563.9000244140625,552.1500244140625,558.0499877929688,519.5960693359375,598230
2020-02-10,560.7999877929688,561.5,541.1500244140625,546.7000122070312,509.02825927734375,748649
2020-02-11,548.0999755859375,556.9500122070312,544.0,545.8499755859375,508.2367858886719,322707
2020-02-12,545.7999877929688,556.3499755859375,543.0,551.0999755859375,513.125,455991
2020-02-13,550.0,554.7999877929688,546.1500244140625,549.0499877929688,511.21624755859375,314176
2020-02-14,547.0,552.2000122070312,535.4500122070312,536.9500122070312,499.9500732421875,332513
2020-02-17,534.0,539.4500122070312,528.6500244140625,536.75,499.7638854980469,391945
2020-02-18,536.3499755859375,536.5,523.5499877929688,530.4000244140625,493.8514709472656,464714
2020-02-19,531.1500244140625,544.4500122070312,531.1500244140625,539.7999877929688,502.6036682128906,292470
2020-02-20,539.8499755859375,556.5,539.8499755859375,554.75,516.5234375,493528
2020-02-24,555.0,559.4000244140625,542.0999755859375,545.0,507.4454650878906,501427
2020-02-25,544.0,547.5499877929688,531.4000244140625,535.6500244140625,498.7396545410156,304682
2020-02-26,535.0,543.5,527.0,533.3499755859375,496.59814453125,415081
2020-02-27,535.0,535.3499755859375,511.20001220703125,518.0999755859375,482.39892578125,903380
2020-02-28,509.45001220703125,515.0,496.6000061035156,510.95001220703125,475.74169921875,583329
2020-03-02,513.0,521.5499877929688,497.0,500.3999938964844,465.91864013671875,432302
2020-03-03,502.79998779296875,550.4000244140625,500.1000061035156,506.25,471.3655090332031,579484
2020-03-04,506.0,511.6499938964844,492.0,497.70001220703125,463.4047546386719,670122
2020-03-05,499.70001220703125,508.8999938964844,494.5,502.54998779296875,467.92047119140625,375385
2020-03-06,492.0,509.0,483.6000061035156,503.6000061035156,468.89813232421875,336317
2020-03-09,499.04998779296875,499.04998779296875,477.5,482.45001220703125,449.20556640625,644253
2020-03-11,485.0,489.5,471.45001220703125,477.79998779296875,444.87591552734375,480834
2020-03-12,465.0,465.0,418.5,448.29998779296875,417.4087219238281,1268931
2020-03-13,410.0,453.8999938964844,404.0,447.79998779296875,416.9431457519531,463441
2020-03-16,437.0,443.3500061035156,415.79998779296875,437.6499938964844,407.4925842285156,787495
2020-03-17,430.0,460.0,417.29998779296875,446.54998779296875,415.77935791015625,898666
2020-03-18,449.04998779296875,451.20001220703125,431.54998779296875,441.70001220703125,411.2635192871094,461340
2020-03-19,430.0,442.0,414.0,420.1000061035156,391.1518859863281,2095658
2020-03-20,421.5,436.3999938964844,414.8999938964844,422.1499938964844,393.0606384277344,1706018
2020-03-23,408.20001220703125,414.75,388.0,395.8999938964844,368.6194763183594,1744968
2020-03-24,400.0,414.0,385.0,395.3500061035156,368.1073913574219,738512
2020-03-25,390.0,392.8999938964844,365.79998779296875,369.75,344.27142333984375,1460575
2020-03-26,372.0,389.70001220703125,365.20001220703125,379.29998779296875,353.1633605957031,793362
2020-03-27,390.0,395.0,348.20001220703125,357.6000061035156,332.95867919921875,667574
2020-03-30,351.0,357.0,326.70001220703125,331.6000061035156,308.7502136230469,1364098
2020-03-31,340.0,347.95001220703125,322.75,326.70001220703125,304.18792724609375,1344531
2020-04-01,328.6499938964844,330.8999938964844,304.45001220703125,308.5,287.2420654296875,1195124
2020-04-03,311.0,314.95001220703125,296.45001220703125,298.6499938964844,278.07073974609375,1396707
2020-04-07,315.79998779296875,315.79998779296875,283.0,287.1499938964844,267.3631591796875,3767035
2020-04-08,286.0,338.04998779296875,280.0,330.04998779296875,307.30706787109375,5604056
2020-04-09,340.0,358.95001220703125,334.20001220703125,353.3999938964844,329.04803466796875,2857006
2020-04-13,359.0,371.95001220703125,341.0,362.0,337.05548095703125,1997978
2020-04-15,360.1499938964844,388.0,360.1499938964844,375.3999938964844,349.5320739746094,2314627
2020-04-16,370.0,396.0,362.5,389.79998779296875,362.9397888183594,2037046
2020-04-17,400.0,406.0,392.04998779296875,403.8999938964844,376.0682678222656,1228378
2020-04-20,407.95001220703125,411.04998779296875,396.6000061035156,400.3999938964844,372.80938720703125,1361174
2020-04-21,400.25,406.75,382.3999938964844,401.25,373.600830078125,1674861
2020-04-22,404.25,414.0,399.0,411.54998779296875,383.1910400390625,783606
2020-04-23,414.5,424.20001220703125,405.0,419.1499938964844,390.2673645019531,1487449
2020-04-24,420.95001220703125,426.54998779296875,377.25,384.95001220703125,358.42401123046875,1276331
2020-04-27,382.0,382.0,358.5,369.6499938964844,344.1783142089844,2774768
2020-04-28,371.04998779296875,388.45001220703125,363.6499938964844,386.25,359.6344299316406,2175015
2020-04-29,394.54998779296875,395.8500061035156,375.0,378.95001220703125,352.83746337890625,1629667
2020-04-30,379.0,382.0,371.0,377.5,351.48736572265625,1797164
2020-05-04,358.0,382.0,354.0,373.0,347.2974853515625,2134801
2020-05-05,367.3500061035156,374.29998779296875,365.1499938964844,366.75,341.4781188964844,1427609
2020-05-06,370.0,379.25,358.3999938964844,369.8500061035156,344.3645324707031,2912933
2020-05-07,372.20001220703125,374.8500061035156,355.0,358.25,333.5638732910156,1013292
2020-05-08,361.1000061035156,367.0,352.1499938964844,358.1000061035156,333.42425537109375,960318
2020-05-11,358.8500061035156,375.70001220703125,358.54998779296875,368.95001220703125,343.526611328125,1902972
2020-05-12,364.1499938964844,367.5,347.04998779296875,354.3500061035156,329.9326477050781,2190657
2020-05-13,366.0,374.6499938964844,361.1499938964844,362.6499938964844,337.66070556640625,2026539
2020-05-14,359.6499938964844,368.6000061035156,344.5,347.25,323.3218688964844,7243815
2020-05-15,351.95001220703125,353.0,335.0,338.3500061035156,315.0351257324219,5797111
2020-05-18,338.29998779296875,338.3500061035156,311.20001220703125,317.5,295.621826171875,2742302
2020-05-19,322.0,332.0,315.95001220703125,326.95001220703125,304.4206848144531,2120443
2020-05-20,325.54998779296875,334.8500061035156,324.0,333.29998779296875,310.3330993652344,910265
2020-05-21,333.0,343.6499938964844,328.04998779296875,337.5,314.24365234375,721427
2020-05-22,335.29998779296875,339.1000061035156,326.54998779296875,329.70001220703125,306.9811706542969,933192
2020-05-26,334.0,342.5,330.0,340.75,317.2697448730469,807831
2020-05-27,343.5,347.0,338.45001220703125,345.04998779296875,321.2734375,891151
2020-05-28,348.5,361.3999938964844,342.75,359.70001220703125,334.9139709472656,948417
2020-05-29,355.0,382.1499938964844,351.0,376.3500061035156,350.4166564941406,2468813
2020-06-01,379.95001220703125,392.45001220703125,372.3500061035156,374.75,348.9268798828125,2198689
2020-06-02,377.79998779296875,384.5,373.0,378.95001220703125,352.83746337890625,1365104
2020-06-03,383.95001220703125,387.54998779296875,377.25,380.0,353.8150939941406,683131
2020-06-04,379.0,385.8500061035156,374.6000061035156,378.54998779296875,352.46502685546875,636163
2020-06-05,379.0,395.6000061035156,376.0,384.3500061035156,357.8653564453125,2628854
2020-06-08,394.0,403.70001220703125,386.8500061035156,399.20001220703125,371.69207763671875,2236607
2020-06-09,401.0,407.0,387.04998779296875,390.3999938964844,363.4984436035156,1226112
2020-06-10,393.0,393.3500061035156,384.25,390.8999938964844,363.9640197753906,607596
2020-06-11,390.20001220703125,401.3999938964844,388.04998779296875,396.1000061035156,368.8056945800781,2027272
2020-06-12,380.04998779296875,394.0,380.04998779296875,391.8500061035156,364.8485412597656,808426
2020-06-15,388.0,401.1000061035156,386.04998779296875,393.5,366.3848876953125,1007127
2020-06-16,401.0,401.1000061035156,380.20001220703125,383.25,356.8411560058594,1204359
2020-06-17,383.25,389.75,380.70001220703125,385.8999938964844,359.3085632324219,648350
2020-06-18,383.0,383.0,368.3500061035156,369.6499938964844,344.1783142089844,2461437
2020-06-19,372.0,379.0,370.6000061035156,376.25,350.32354736328125,1894591
2020-06-22,380.0,400.5,377.29998779296875,396.6499938964844,369.3177795410156,1613224
2020-06-23,398.0,408.3999938964844,395.0,399.6499938964844,372.111083984375,1215267
2020-06-24,403.0,416.6000061035156,399.04998779296875,401.1000061035156,373.4612121582031,1933479
2020-06-25,398.8999938964844,408.8500061035156,395.1000061035156,403.70001220703125,375.88201904296875,1189573
2020-06-26,410.8999938964844,417.3999938964844,405.5,410.6000061035156,382.3065490722656,1574601
2020-06-29,410.20001220703125,414.6499938964844,396.0,397.6000061035156,370.2023620605469,1149850
2020-06-30,402.0,404.04998779296875,391.04998779296875,392.3500061035156,365.3140869140625,630969
2020-07-01,392.3500061035156,399.75,388.6499938964844,397.20001220703125,369.8299255371094,889353
2020-07-02,401.6499938964844,405.0,394.04998779296875,397.79998779296875,370.3885803222656,446745
2020-07-03,399.0,412.5,397.79998779296875,410.75,382.4461975097656,979346
2020-07-06,415.5,433.8999938964844,411.0,431.1499938964844,401.44049072265625,4654472
2020-07-07,435.6000061035156,439.45001220703125,421.25,429.6499938964844,400.0438537597656,2965361
2020-07-08,427.79998779296875,428.70001220703125,408.54998779296875,411.04998779296875,382.72552490234375,2837566
2020-07-09,411.20001220703125,415.70001220703125,399.29998779296875,400.3999938964844,372.80938720703125,1605996
2020-07-10,399.0,400.75,391.20001220703125,393.1000061035156,366.0124206542969,1456659
2020-07-13,397.0,399.8500061035156,387.0,388.3999938964844,361.6363220214844,1522264
2020-07-14,387.0,390.45001220703125,377.5,386.6499938964844,360.00689697265625,1150765
2020-07-15,387.25,393.75,378.0,380.25,354.0478820800781,1135108
2020-07-16,382.0,385.70001220703125,373.25,382.8500061035156,356.4687194824219,960005
2020-07-17,384.45001220703125,388.70001220703125,381.20001220703125,384.75,358.23779296875,992062
2020-07-20,384.75,396.0,384.5,393.04998779296875,365.9658508300781,1077151
2020-07-21,397.0,399.25,386.5,388.29998779296875,361.5431823730469,1488641
2020-07-22,390.0,395.0,385.0,393.29998779296875,366.1986389160156,999602
2020-07-23,394.0,399.0,390.1000061035156,393.29998779296875,366.1986389160156,921532
2020-07-24,392.0,398.54998779296875,388.25,395.20001220703125,367.9676818847656,1213583
2020-07-27,395.04998779296875,396.75,389.0,394.1000061035156,366.9435119628906,473469
2020-07-28,396.70001220703125,404.8500061035156,390.6000061035156,401.25,373.600830078125,1840356
2020-07-29,397.0,404.79998779296875,395.54998779296875,400.6499938964844,373.0421447753906,1152042
2020-07-30,403.5,403.6499938964844,396.6000061035156,397.8500061035156,370.4351806640625,815153
2020-07-31,400.0,404.5,391.0,401.6499938964844,373.9732666015625,1151242
2020-08-03,400.0,409.70001220703125,395.0,404.0,376.1613464355469,1247984
2020-08-04,406.6000061035156,406.6000061035156,398.79998779296875,401.8500061035156,374.15948486328125,538800
2020-08-05,403.0,411.5,401.3999938964844,410.54998779296875,382.2599792480469,990526
2020-08-06,413.0,418.0,408.45001220703125,414.0,385.47222900390625,1212857
2020-08-07,413.0,422.0,411.1499938964844,419.1000061035156,390.2208251953125,1003976
2020-08-10,422.95001220703125,427.6499938964844,420.25,422.45001220703125,393.3399658203125,633908
2020-08-11,425.3999938964844,428.1000061035156,421.0,422.1499938964844,393.0606384277344,372576
2020-08-12,412.20001220703125,426.29998779296875,412.20001220703125,423.04998779296875,393.89862060546875,905469
2020-08-13,422.0,448.70001220703125,413.6000061035156,436.75,406.6546630859375,3089891
2020-08-14,439.1000061035156,459.45001220703125,428.0,448.79998779296875,417.874267578125,4371553
2020-08-17,448.0,458.25,436.0,456.3500061035156,431.6363220214844,2599932
2020-08-18,454.0,464.3999938964844,447.79998779296875,449.70001220703125,425.34649658203125,1435833
2020-08-19,450.6000061035156,466.3500061035156,448.04998779296875,461.70001220703125,436.6966247558594,1968381
2020-08-20,460.0,467.79998779296875,452.25,457.3500061035156,432.5821838378906,955382
2020-08-21,463.0,468.79998779296875,457.95001220703125,465.3999938964844,440.1961975097656,988098
2020-08-24,469.70001220703125,476.54998779296875,466.0,467.25,441.946044921875,2710620
2020-08-25,470.0,474.8999938964844,463.6499938964844,473.54998779296875,447.9048156738281,1549218
2020-08-26,477.6499938964844,482.8999938964844,470.0,475.20001220703125,449.4655456542969,966688
2020-08-27,475.3999938964844,477.6000061035156,468.0,470.45001220703125,444.9727783203125,608824
2020-08-28,470.0,475.0,465.0,471.75,446.2023010253906,976133
2020-08-31,472.95001220703125,474.54998779296875,455.5,462.25,437.216796875,2286594
2020-09-01,462.25,468.8500061035156,453.54998779296875,462.1000061035156,437.07489013671875,793352
2020-09-02,457.54998779296875,472.25,456.54998779296875,471.6000061035156,446.0604553222656,697806
2020-09-03,475.0,478.25,467.54998779296875,469.8999938964844,444.4525451660156,709569
2020-09-04,462.5,473.04998779296875,461.3500061035156,466.0,440.7637023925781,568623
2020-09-07,468.1499938964844,472.54998779296875,454.1000061035156,455.70001220703125,431.0215759277344,1265851
2020-09-08,458.6499938964844,463.20001220703125,448.1000061035156,458.8500061035156,434.0009460449219,1041918
2020-09-09,457.0,462.5,451.3500061035156,460.3500061035156,435.419677734375,585530
2020-09-10,464.70001220703125,472.3999938964844,458.5,470.45001220703125,444.9727783203125,893031
2020-09-11,465.0,469.0,452.5,456.3999938964844,431.68359375,2486466
2020-09-14,456.8500061035156,487.75,456.1000061035156,471.54998779296875,446.0131530761719,3258052
2020-09-15,474.1000061035156,494.0,468.0,484.04998779296875,457.83624267578125,3509385
2020-09-16,493.95001220703125,494.0,475.20001220703125,484.0,457.7889404296875,2138888
2020-09-17,479.8999938964844,491.29998779296875,474.1499938964844,487.79998779296875,461.3831481933594,1740279
2020-09-18,485.0,492.54998779296875,477.04998779296875,481.5,455.4243469238281,1352075
2020-09-21,482.0,483.3999938964844,461.5,467.6499938964844,442.3243408203125,1500924
2020-09-22,471.1499938964844,471.54998779296875,445.20001220703125,455.54998779296875,430.879638671875,926175
2020-09-23,456.0,461.29998779296875,450.0,453.79998779296875,429.22442626953125,940500
2020-09-24,450.0,455.0,437.29998779296875,441.54998779296875,417.6378173828125,2377316
2020-09-25,441.54998779296875,447.45001220703125,437.75,446.75,422.55621337890625,1877821
2020-09-28,453.70001220703125,454.54998779296875,443.5,446.3500061035156,422.17791748046875,1274121
2020-09-29,447.0,452.5,442.0,445.20001220703125,421.0901794433594,1112228
2020-09-30,445.04998779296875,449.5,440.20001220703125,445.20001220703125,421.0901794433594,639550
2020-10-01,446.6499938964844,458.29998779296875,446.6000061035156,447.8999938964844,423.6439514160156,1204806
2020-10-05,449.95001220703125,460.5,444.04998779296875,458.8500061035156,434.0009460449219,1030876
2020-10-06,462.8500061035156,464.79998779296875,448.54998779296875,451.6000061035156,427.14361572265625,706813
2020-10-07,450.04998779296875,455.6000061035156,440.54998779296875,442.79998779296875,418.82012939453125,357445
2020-10-08,441.1000061035156,452.79998779296875,437.6499938964844,446.95001220703125,422.745361328125,1357549
2020-10-09,447.0,452.79998779296875,430.1499938964844,432.1000061035156,408.6995544433594,1732230
2020-10-12,434.8500061035156,437.0,430.0,431.79998779296875,408.415771484375,642918
2020-10-13,428.29998779296875,446.04998779296875,425.0,444.04998779296875,420.00244140625,1857014
2020-10-14,445.70001220703125,445.70001220703125,436.0,437.79998779296875,414.0908508300781,1035921
2020-10-15,439.6000061035156,455.29998779296875,437.3500061035156,442.95001220703125,418.9620666503906,1150715
2020-10-16,446.8500061035156,463.6499938964844,443.54998779296875,462.0,436.9803161621094,1101187
2020-10-19,463.04998779296875,472.75,456.3500061035156,470.8500061035156,445.3511047363281,1021080
2020-10-20,467.0,472.29998779296875,460.6499938964844,464.20001220703125,439.06121826171875,623324
2020-10-21,465.1000061035156,476.0,462.3500061035156,464.3999938964844,439.2503662109375,944532
2020-10-22,460.0,465.54998779296875,457.3500061035156,461.6000061035156,436.6020202636719,1274145
2020-10-23,462.25,467.70001220703125,457.20001220703125,460.1000061035156,435.1832275390625,567079
2020-10-26,461.5,463.29998779296875,447.70001220703125,451.25,426.8125305175781,447095
2020-10-27,448.1499938964844,459.54998779296875,446.0,457.6000061035156,432.8186340332031,545016
2020-10-28,457.0,462.79998779296875,440.1000061035156,443.25,419.24578857421875,554962
2020-10-29,441.0,451.0,433.54998779296875,441.6499938964844,417.732421875,1320652
2020-10-30,443.79998779296875,447.8999938964844,431.0,434.1000061035156,410.59130859375,851825
2020-11-02,434.6000061035156,438.3999938964844,428.8999938964844,436.8999938964844,413.2396240234375,937677
2020-11-03,440.0,451.54998779296875,437.5,447.0,422.7926940917969,1230148
2020-11-04,449.6499938964844,449.6499938964844,438.0,440.1499938964844,416.31365966796875,511546
2020-11-05,443.20001220703125,455.25,442.8500061035156,454.3500061035156,429.7446594238281,450418
2020-11-06,456.6000061035156,461.79998779296875,449.0,456.04998779296875,431.3525390625,1039186
2020-11-09,456.95001220703125,461.1000061035156,449.29998779296875,457.3500061035156,432.5821838378906,1216682
2020-11-10,455.8999938964844,465.5,452.3999938964844,454.54998779296875,429.9338073730469,706979
2020-11-11,456.79998779296875,462.0,452.54998779296875,456.54998779296875,431.8254699707031,506890
2020-11-12,457.95001220703125,482.3500061035156,456.1000061035156,478.54998779296875,452.6340637207031,3582901
2020-11-13,479.0,482.0,470.6499938964844,478.3500061035156,452.4449157714844,1179898
2020-11-14,478.95001220703125,482.8999938964844,476.1499938964844,478.6499938964844,452.7286682128906,99483
2020-11-17,481.04998779296875,497.8999938964844,479.5,493.0,466.3015441894531,2651920
2020-11-18,494.8500061035156,501.0,485.25,497.1499938964844,470.226806640625,1035778
2020-11-19,499.04998779296875,513.7999877929688,496.0,511.29998779296875,483.6105041503906,2069434
2020-11-20,514.0,519.0499877929688,505.04998779296875,510.3999938964844,482.7592468261719,1000669
2020-11-23,507.0,521.5999755859375,507.0,512.4000244140625,484.65093994140625,962368
2020-11-24,515.0,533.0,514.0,527.8499755859375,499.26422119140625,1020271
2020-11-25,531.0,531.9500122070312,522.0499877929688,526.8499755859375,498.318359375,676412
2020-11-26,525.0,536.6500244140625,517.0499877929688,533.6500244140625,504.7501220703125,1550087
2020-11-27,533.0,597.5,530.0,586.0,554.26513671875,6312831
2020-12-01,585.9500122070312,586.0499877929688,569.0,578.4500122070312,547.1240234375,1003872
2020-12-02,577.6500244140625,579.9500122070312,565.25,575.7999877929688,544.6174926757812,785663
2020-12-03,576.9500122070312,585.5499877929688,568.6500244140625,572.4500122070312,541.4489135742188,815720
2020-12-04,575.0,582.25,563.5499877929688,567.4000244140625,536.67236328125,786542
2020-12-07,570.4000244140625,579.2999877929688,564.2999877929688,567.9500122070312,537.192626953125,822982
2020-12-08,569.9000244140625,576.0,552.5999755859375,559.9500122070312,529.6257934570312,881862
2020-12-09,559.5,596.0,555.4500122070312,590.75,558.7578735351562,3543808
2020-12-10,600.0,610.0,571.25,582.5,550.9546508789062,5622070
2020-12-11,583.0,593.2999877929688,578.2000122070312,582.6500244140625,551.0965576171875,1564801
2020-12-14,585.5499877929688,609.5,584.0,607.6500244140625,574.7427368164062,2356361
2020-12-15,611.6500244140625,613.2999877929688,594.25,600.0999755859375,567.6015014648438,1577660
2020-12-16,603.0999755859375,605.5999755859375,592.0,595.0999755859375,562.8722534179688,1530565
2020-12-17,596.0499877929688,607.0,585.0,589.25,557.339111328125,1064637
2020-12-18,588.9500122070312,616.0,584.8499755859375,612.0499877929688,578.904296875,3043164
2020-12-21,611.0,616.0499877929688,565.1500244140625,576.0999755859375,544.9011840820312,2236130
2020-12-22,576.0999755859375,586.0,556.25,576.6500244140625,545.4214477539062,1787973
2020-12-23,579.0,590.5,577.0,584.2999877929688,552.6572265625,1185209
2020-12-24,588.0,593.5499877929688,571.2999877929688,574.5499877929688,543.4351806640625,1179334
2020-12-28,578.2999877929688,584.4000244140625,564.4500122070312,569.0,538.185791015625,1644095
2020-12-29,574.0,577.0999755859375,565.1500244140625,569.0,538.185791015625,1115831
2020-12-30,571.7999877929688,586.0,567.1500244140625,571.6500244140625,540.6922607421875,2212476
2020-12-31,573.0,578.4500122070312,569.5,574.5499877929688,543.4351806640625,937682
2021-01-01,575.5,584.5,572.0,581.3499755859375,549.866943359375,897472
2021-01-04,585.0,613.5999755859375,584.5,609.25,576.2559814453125,2593184
2021-01-05,609.0999755859375,624.4500122070312,603.2999877929688,616.0,582.6405029296875,2563883
2021-01-06,616.0,623.7000122070312,602.1500244140625,610.3499755859375,577.29638671875,1426472
2021-01-07,615.0,646.2999877929688,612.0,643.2999877929688,608.4620971679688,2347094
2021-01-08,647.7999877929688,648.0,626.0,635.0,600.6115112304688,1843346
2021-01-11,637.0,638.8499755859375,620.75,624.0499877929688,590.2544555664062,1291025
2021-01-12,622.0,632.25,619.4500122070312,623.2000122070312,589.4505615234375,1598149
2021-01-13,629.0999755859375,629.0999755859375,605.0,611.0499877929688,577.95849609375,1519267
2021-01-14,615.0,619.5,608.0,616.9000244140625,583.4917602539062,909426
2021-01-15,618.0,621.9500122070312,597.5499877929688,601.6500244140625,569.067626953125,1241426
2021-01-18,601.7000122070312,604.5999755859375,583.3499755859375,594.1500244140625,561.973876953125,1020263
2021-01-19,595.0,619.9500122070312,595.0,617.3499755859375,583.9173583984375,1364200
2021-01-20,621.0,622.9000244140625,612.0499877929688,618.3499755859375,584.8632202148438,1053480
2021-01-21,622.0,627.5999755859375,593.25,601.2000122070312,568.6419067382812,1389016
2021-01-22,604.2000122070312,620.9000244140625,598.2000122070312,615.8499755859375,582.4985961914062,1436902
2021-01-25,617.0,622.8499755859375,601.4500122070312,610.5,577.4382934570312,950878
2021-01-27,613.9500122070312,628.5499877929688,607.75,624.4500122070312,590.6328735351562,2875863
2021-01-28,620.0,640.0,614.5499877929688,637.0999755859375,602.5978393554688,2668310
2021-01-29,645.0,689.5,637.0,666.3499755859375,630.2637939453125,7382301
2021-02-01,664.9000244140625,737.0,654.25,730.0,690.4667358398438,4025736
2021-02-02,730.0,799.7999877929688,730.0,759.75,718.6056518554688,7499430
2021-02-03,762.0,780.0,748.0499877929688,763.7000122070312,722.341796875,1420512
2021-02-04,760.0,789.25,757.0499877929688,784.5,742.0153198242188,1372037
2021-02-05,780.0,794.7999877929688,777.8499755859375,787.0,744.3800048828125,1027482
2021-02-08,786.6500244140625,799.0,776.9000244140625,792.25,749.3456420898438,961871
2021-02-09,790.0,791.7999877929688,769.0499877929688,774.0999755859375,738.7054443359375,515443
2021-02-10,774.0,798.7999877929688,769.7000122070312,795.2000122070312,758.8406982421875,1191178
2021-02-11,799.2999877929688,807.9000244140625,772.0999755859375,773.75,738.3714599609375,1412790
2021-02-12,777.0,778.1500244140625,750.2999877929688,753.75,719.285888671875,1112501
2021-02-15,759.7000122070312,764.9000244140625,746.6500244140625,761.3499755859375,726.5384521484375,716808
