Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,354.0,361.0,354.0,359.54998779296875,333.0753173828125,1061986
2014-07-22,360.8500061035156,362.5,352.82501220703125,354.2250061035156,328.1424560546875,1125732
2014-07-23,355.9750061035156,357.7250061035156,342.5,347.25,321.6810607910156,1407924
2014-07-24,345.0,352.25,339.5,350.42498779296875,324.6222229003906,1711354
2014-07-25,351.29998779296875,355.45001220703125,341.125,346.625,321.10198974609375,1617834
2014-07-28,348.3500061035156,357.20001220703125,342.0,355.29998779296875,329.13818359375,1364216
2014-07-30,357.5,363.5,351.75,360.32501220703125,333.7933044433594,3511286
2014-07-31,361.3500061035156,369.0,360.125,361.875,335.2291564941406,3804014
2014-08-01,359.0,368.70001220703125,356.67498779296875,361.95001220703125,335.29864501953125,2511490
2014-08-04,367.4750061035156,376.8500061035156,363.0249938964844,374.82501220703125,347.2255859375,3107842
2014-08-05,376.5,380.67498779296875,373.04998779296875,378.20001220703125,350.3520812988281,1664550
2014-08-06,376.92498779296875,382.70001220703125,375.95001220703125,379.5249938964844,351.57952880859375,1293086
2014-08-07,381.04998779296875,382.95001220703125,377.54998779296875,379.07501220703125,351.16265869140625,1165266
2014-08-08,375.0,377.4750061035156,365.9750061035156,368.0,340.903076171875,1775918
2014-08-11,369.2749938964844,375.8500061035156,369.2749938964844,372.6000061035156,345.1644592285156,1452888
2014-08-12,374.8500061035156,376.70001220703125,367.04998779296875,374.8500061035156,347.248779296875,1426538
2014-08-13,372.5,385.67498779296875,371.8999938964844,383.54998779296875,355.3081359863281,2083750
2014-08-14,388.0,388.45001220703125,381.57501220703125,383.5,355.2618103027344,1490062
2014-08-18,380.3500061035156,388.8500061035156,380.32501220703125,384.8500061035156,356.512451171875,1337024
2014-08-19,385.5,392.29998779296875,380.5,382.42498779296875,354.2659912109375,2486252
2014-08-20,382.5,386.67498779296875,378.54998779296875,379.95001220703125,351.97320556640625,1146370
2014-08-21,380.5,384.5,375.32501220703125,379.4750061035156,352.6935119628906,1135078
2014-08-22,380.0,389.1000061035156,379.375,388.04998779296875,360.6633605957031,2153674
2014-08-25,389.4750061035156,399.95001220703125,389.125,396.04998779296875,368.0987243652344,2143294
2014-08-26,399.20001220703125,400.8999938964844,386.3500061035156,393.67498779296875,365.891357421875,1084080
2014-08-27,397.54998779296875,400.8500061035156,394.0,398.57501220703125,370.445556640625,1177418
2014-08-28,400.17498779296875,401.6000061035156,392.67498779296875,395.8500061035156,367.912841796875,1807214
2014-09-01,392.67498779296875,401.5,391.3500061035156,399.3500061035156,371.16583251953125,1056526
2014-09-02,399.8999938964844,410.0249938964844,399.8999938964844,408.1499938964844,379.34478759765625,1077918
2014-09-03,409.8999938964844,423.5,409.54998779296875,420.3999938964844,390.7301940917969,2321904
2014-09-04,420.9750061035156,432.45001220703125,420.0,429.92498779296875,399.5829162597656,2624070
2014-09-05,431.45001220703125,437.79998779296875,424.7749938964844,428.9750061035156,398.7000732421875,1878512
2014-09-08,432.3500061035156,433.8500061035156,425.70001220703125,430.6499938964844,400.2568664550781,1478738
2014-09-09,431.45001220703125,439.20001220703125,429.625,436.54998779296875,405.7404479980469,1635870
2014-09-10,434.0,439.9750061035156,432.29998779296875,435.75,404.9969177246094,1146850
2014-09-11,438.3500061035156,466.82501220703125,436.82501220703125,461.0249938964844,428.48809814453125,3348308
2014-09-12,463.25,463.45001220703125,445.07501220703125,447.0,415.4530029296875,4411896
2014-09-15,447.0,453.6499938964844,440.5249938964844,445.75,414.29119873046875,2443174
2014-09-16,443.95001220703125,447.3500061035156,415.92498779296875,419.17498779296875,389.591796875,2092852
2014-09-17,422.5,430.75,406.1000061035156,426.1000061035156,396.0279235839844,2754758
2014-09-18,425.0,438.95001220703125,422.25,432.75,402.2086181640625,2333354
2014-09-19,432.95001220703125,436.32501220703125,423.0,425.42498779296875,395.4006042480469,1822632
2014-09-22,421.0,430.0,414.95001220703125,422.1000061035156,392.310302734375,1628398
2014-09-23,418.32501220703125,428.5,415.2749938964844,417.2749938964844,387.8257751464844,1265900
2014-09-24,414.25,419.45001220703125,391.5249938964844,397.29998779296875,369.2604675292969,3300170
2014-09-25,393.8500061035156,407.7250061035156,392.0249938964844,396.5249938964844,368.54022216796875,2879662
2014-09-26,397.5,407.8999938964844,393.07501220703125,405.375,376.765625,2372888
2014-09-29,409.95001220703125,421.4750061035156,409.0249938964844,418.9750061035156,389.4057922363281,2280490
2014-09-30,415.2749938964844,424.3999938964844,409.17498779296875,411.6499938964844,382.5977478027344,1328562
2014-10-01,409.17498779296875,416.8999938964844,404.5,405.5,376.8818359375,889542
2014-10-07,401.45001220703125,411.0249938964844,400.0,401.625,373.28021240234375,953242
2014-10-08,409.8500061035156,413.5,399.0249938964844,402.125,373.7449645996094,1939146
2014-10-09,405.25,408.125,401.25,403.17498779296875,374.7208251953125,1079198
2014-10-10,401.3500061035156,401.4750061035156,378.5,380.625,353.7623596191406,3094680
2014-10-13,378.0,389.67498779296875,356.25,384.9750061035156,357.8053283691406,6598286
2014-10-14,387.20001220703125,393.95001220703125,380.0,388.0249938964844,360.64007568359375,2783780
2014-10-15,388.0249938964844,388.0249938964844,388.0249938964844,388.0249938964844,360.64007568359375,0
2014-10-16,386.0,391.4750061035156,367.57501220703125,371.625,345.39752197265625,1879926
2014-10-17,370.5,379.375,369.79998779296875,376.07501220703125,349.5335388183594,1389414
2014-10-20,381.3500061035156,388.5,380.0,382.0249938964844,355.0635681152344,1389642
2014-10-21,381.75,387.5,373.5,377.45001220703125,350.8114318847656,1617500
2014-10-22,380.45001220703125,382.5,377.0,379.3999938964844,352.6238098144531,1596484
2014-10-27,390.375,391.92498779296875,382.07501220703125,383.45001220703125,356.387939453125,1598302
2014-10-28,380.54998779296875,384.70001220703125,373.1499938964844,380.45001220703125,353.59967041015625,1976582
2014-10-29,381.5,385.0,380.0,383.0,355.9696960449219,1105952
2014-10-30,380.29998779296875,402.67498779296875,380.29998779296875,400.70001220703125,372.4206237792969,4588706
2014-10-31,403.54998779296875,411.0,403.54998779296875,406.5249938964844,377.8344421386719,2049992
2014-11-03,405.32501220703125,410.7250061035156,400.92498779296875,405.625,376.9979553222656,1290554
2014-11-05,408.5,424.70001220703125,407.5,421.5249938964844,391.7758483886719,2479106
2014-11-07,423.4750061035156,426.75,412.5,417.875,388.3834228515625,2059206
2014-11-10,420.5,444.75,413.70001220703125,442.5,411.2705078125,6749368
2014-11-11,447.4750061035156,457.625,443.70001220703125,454.7250061035156,422.6327209472656,7120412
2014-11-12,455.5,459.45001220703125,450.7749938964844,454.0,421.9588317871094,2445160
2014-11-13,455.54998779296875,461.67498779296875,450.04998779296875,455.6000061035156,423.4460144042969,1734282
2014-11-14,456.0,459.6000061035156,452.92498779296875,454.625,422.539794921875,958848
2014-11-17,453.5,457.3500061035156,448.54998779296875,450.6000061035156,418.798828125,2134300
2014-11-18,453.20001220703125,473.70001220703125,452.17498779296875,470.67498779296875,437.45703125,3444750
2014-11-19,474.5,478.125,452.45001220703125,458.75,426.3736572265625,2684580
2014-11-20,460.29998779296875,463.0,449.1499938964844,461.3500061035156,428.7901306152344,1688326
2014-11-21,463.125,466.1000061035156,453.5,456.25,424.0500793457031,1344938
2014-11-24,462.5,475.0,458.8500061035156,470.1000061035156,436.922607421875,2249222
2014-11-25,472.5,473.29998779296875,461.29998779296875,470.57501220703125,437.3641662597656,2417954
2014-11-26,465.5,472.0,465.0249938964844,470.95001220703125,437.71270751953125,1318350
2014-11-27,471.5,481.0,466.57501220703125,477.3999938964844,443.7073974609375,2548996
2014-11-28,478.0,489.5,478.0,482.5,448.4476013183594,1277068
2014-12-01,480.0,484.70001220703125,473.67498779296875,476.0,442.40631103515625,899060
2014-12-02,475.5,497.20001220703125,464.95001220703125,493.45001220703125,458.6247253417969,1796348
2014-12-03,499.0,505.0,492.95001220703125,501.1499938964844,465.7812805175781,1475304
2014-12-04,502.4750061035156,504.42498779296875,487.5,495.6000061035156,460.623046875,1144868
2014-12-05,498.3999938964844,507.5,487.5249938964844,490.7749938964844,456.1384582519531,1550540
2014-12-08,488.54998779296875,495.54998779296875,481.3999938964844,487.17498779296875,452.7925720214844,1015550
2014-12-09,485.0,486.92498779296875,460.70001220703125,473.4750061035156,440.0594482421875,1544586
2014-12-10,472.42498779296875,485.92498779296875,468.125,482.375,448.3313293457031,1606102
2014-12-11,481.0,481.0,459.0249938964844,461.07501220703125,428.5345153808594,3011696
2014-12-12,463.0,469.82501220703125,457.0,460.42498779296875,427.9304504394531,1575008
2014-12-15,457.67498779296875,464.92498779296875,453.45001220703125,456.95001220703125,424.70074462890625,957654
2014-12-16,452.45001220703125,458.8999938964844,445.0,448.2749938964844,416.6379089355469,1275276
2014-12-17,446.54998779296875,448.4750061035156,420.0249938964844,432.29998779296875,401.7903747558594,2457326
2014-12-18,444.5,454.17498779296875,432.67498779296875,452.32501220703125,420.402099609375,1595752
2014-12-19,457.45001220703125,460.0,451.75,453.875,421.84271240234375,1065842
2014-12-22,453.0,459.70001220703125,452.75,458.125,425.7927551269531,895890
2014-12-23,459.0,462.5,453.5,455.0249938964844,422.9115905761719,988060
2014-12-24,454.29998779296875,464.0,447.82501220703125,457.5,425.2119140625,2085462
2014-12-26,455.0,463.0,451.0,454.70001220703125,422.6095275878906,682566
2014-12-29,459.95001220703125,472.5,456.0,470.92498779296875,437.6894226074219,930486
2014-12-30,474.0,474.75,464.57501220703125,468.5,435.435546875,881042
2014-12-31,467.5,474.95001220703125,463.32501220703125,472.1499938964844,438.8280334472656,691140
2015-01-01,469.0,473.9750061035156,467.1499938964844,468.9750061035156,435.8770446777344,247000
2015-01-02,471.375,479.5,468.82501220703125,471.6000061035156,438.3167724609375,1085590
2015-01-05,473.625,478.0,470.3500061035156,473.1499938964844,439.7573547363281,773022
2015-01-06,470.0,470.0,437.7749938964844,446.3500061035156,414.84881591796875,1387456
2015-01-07,451.8500061035156,454.70001220703125,437.7749938964844,450.20001220703125,418.4270935058594,1912204
2015-01-08,453.1499938964844,467.5,453.1499938964844,465.3999938964844,432.5543212890625,932046
2015-01-09,467.79998779296875,471.25,459.07501220703125,464.5249938964844,431.7410583496094,754678
2015-01-12,465.0,502.5,465.0,500.6499938964844,465.3165283203125,3760846
2015-01-13,504.0,505.0,490.67498779296875,492.54998779296875,457.7882080078125,1902398
2015-01-14,494.5,500.0,486.54998779296875,491.6000061035156,456.9052734375,1217052
2015-01-15,499.5,499.5,486.25,491.9750061035156,457.2538146972656,649338
2015-01-16,494.25,514.9249877929688,488.6000061035156,509.3500061035156,473.40264892578125,2908808
2015-01-19,513.1500244140625,519.0,507.5,509.625,473.65814208984375,979492
2015-01-20,512.4500122070312,514.5,499.625,504.1499938964844,468.569580078125,1099468
2015-01-21,505.5,513.4500122070312,497.8999938964844,504.42498779296875,468.8251647949219,818084
2015-01-22,507.5,518.5,504.0,509.54998779296875,473.5884094238281,1507718
2015-01-23,514.9500122070312,517.0,499.5,502.57501220703125,467.1056823730469,1212640
2015-01-27,505.95001220703125,513.5,505.5,508.1499938964844,472.2873229980469,968356
2015-01-28,508.0,519.25,501.7749938964844,507.4750061035156,471.65985107421875,1547218
2015-01-29,509.6499938964844,524.9500122070312,502.95001220703125,521.1749877929688,484.39306640625,2454242
2015-01-30,522.9000244140625,526.0,511.5,517.2249755859375,480.7217712402344,1217476
2015-02-02,518.2249755859375,536.0,516.5499877929688,532.9749755859375,495.360107421875,3200678
2015-02-03,540.0,551.9749755859375,538.5499877929688,546.2249755859375,507.6750793457031,3087006
2015-02-04,547.0,556.5,539.0,541.875,503.63201904296875,2030356
2015-02-05,543.5,554.2750244140625,538.7999877929688,544.0250244140625,505.6305236816406,1686040
2015-02-06,544.625,547.625,525.1749877929688,528.8499755859375,491.5264587402344,1021740
2015-02-09,525.5,546.4249877929688,508.04998779296875,536.9749755859375,499.0778503417969,1262224
2015-02-10,534.8250122070312,555.0,530.2249755859375,546.2000122070312,507.6518249511719,1671562
2015-02-11,552.0,574.75,548.5,570.5,531.6971435546875,2615552
2015-02-12,573.5,596.0750122070312,573.0,591.0750122070312,550.872802734375,1855700
2015-02-13,591.5,604.7000122070312,587.5,594.0750122070312,553.6686401367188,2086520
2015-02-16,595.0,597.375,574.0,587.625,547.6573486328125,1519556
2015-02-18,591.4500122070312,614.9500122070312,589.7999877929688,612.8250122070312,571.1433715820312,2169270
2015-02-19,625.9500122070312,640.25,610.1500244140625,623.6749877929688,581.25537109375,5410798
2015-02-20,626.5,650.9500122070312,614.0999755859375,640.1749877929688,596.633056640625,3539302
2015-02-23,642.1500244140625,649.0,628.5750122070312,632.4500122070312,589.4335327148438,1774758
2015-02-24,635.25,638.75,624.875,636.0250244140625,592.7655029296875,1568166
2015-02-25,645.0,658.5,643.5250244140625,654.0250244140625,609.5411987304688,2714368
2015-02-26,654.75,656.5,620.0,629.9000244140625,587.0570678710938,3700698
2015-02-27,634.125,640.0,619.5750122070312,624.5,582.0243530273438,3155952
2015-03-02,630.0,646.5,624.7249755859375,643.25,599.4990234375,1931006
2015-03-03,645.25,648.5,633.5,645.5,601.5960083007812,1300746
2015-03-04,645.0,654.7000122070312,626.625,632.875,589.8296508789062,1426324
2015-03-05,634.375,654.2000122070312,629.375,646.625,602.6443481445312,2118834
2015-03-09,644.0499877929688,650.5,632.2000122070312,634.5499877929688,591.390625,964602
2015-03-10,636.5,646.0750122070312,630.0,642.0999755859375,598.4271850585938,1257442
2015-03-11,644.7750244140625,654.5,636.0,652.4749755859375,608.0965576171875,1600138
2015-03-12,657.5,669.0,655.0,666.75,621.4006958007812,2352920
2015-03-13,670.75,673.6500244140625,640.0,644.4749755859375,600.6406860351562,2106036
2015-03-16,648.7999877929688,657.5,630.0999755859375,648.1749877929688,604.0889892578125,1134968
2015-03-17,652.9749755859375,661.9000244140625,646.0750122070312,656.6500244140625,611.9874877929688,1384930
2015-03-18,662.0,662.9749755859375,645.5750122070312,649.5,605.3237915039062,990350
2015-03-19,655.0,667.9500122070312,650.0,654.2249755859375,609.7273559570312,1760740
2015-03-20,662.3499755859375,669.0,640.5999755859375,643.75,599.96484375,1239690
2015-03-23,646.0,653.4000244140625,641.5250244140625,648.5,604.3919067382812,1328462
2015-03-24,642.0999755859375,652.9000244140625,640.0,648.6500244140625,604.531494140625,1008468
2015-03-25,650.0,656.0,626.7999877929688,629.875,587.0335693359375,1344646
2015-03-26,625.0,629.9749755859375,600.0,604.7000122070312,563.5709228515625,2666176
2015-03-27,608.5,614.5,593.4749755859375,610.6500244140625,569.1163330078125,2057914
2015-03-30,618.5,631.0,614.7000122070312,626.5,583.8881225585938,910198
2015-03-31,632.2000122070312,641.125,626.5,638.4249877929688,595.0020751953125,1508066
2015-04-01,632.5250244140625,666.5499877929688,632.5250244140625,661.2999877929688,616.3211059570312,1408838
2015-04-06,669.5499877929688,681.5,654.1500244140625,657.8250122070312,613.0826416015625,2332470
2015-04-07,662.5,669.5,650.5,656.875,612.1973266601562,1030682
2015-04-08,662.7000122070312,673.5,658.25,669.8499755859375,624.2897338867188,1154820
2015-04-09,675.0,676.2249755859375,656.0,659.9749755859375,615.0863647460938,1464686
2015-04-10,660.0,671.1749877929688,660.0,665.9000244140625,620.6083984375,912128
2015-04-13,661.0,664.7249755859375,652.7999877929688,655.375,610.79931640625,1092488
2015-04-15,657.25,668.4500122070312,653.5,658.0,613.2457275390625,1378154
2015-04-16,660.75,663.5,640.0,650.25,606.022705078125,1464340
2015-04-17,641.5,642.5999755859375,595.5,598.5750122070312,557.8624877929688,3153334
2015-04-20,595.5,598.2999877929688,573.2999877929688,591.2999877929688,551.0823364257812,3267222
2015-04-21,600.0,604.4000244140625,580.2999877929688,590.75,550.56982421875,1828048
2015-04-22,599.0,599.0,573.0499877929688,582.5499877929688,542.9276123046875,2249154
2015-04-23,586.5,593.5250244140625,579.0,585.875,546.0263671875,1855830
2015-04-24,589.6749877929688,607.9000244140625,581.25,600.9749755859375,560.0993041992188,1801558
2015-04-27,600.0,610.0,577.375,589.8499755859375,549.73095703125,1601296
2015-04-28,581.1500244140625,611.25,580.0,607.7750244140625,566.4368286132812,1731926
2015-04-29,618.5,629.0,615.3499755859375,622.9249877929688,580.556396484375,1612240
2015-04-30,624.2999877929688,631.0750122070312,606.5750122070312,627.375,584.7036743164062,2130070
2015-05-04,633.5999755859375,641.2249755859375,631.4500122070312,633.5999755859375,590.5052490234375,1069424
2015-05-05,633.9749755859375,655.1500244140625,633.9749755859375,653.1500244140625,608.7257080078125,2035570
2015-05-06,649.25,662.5,613.3250122070312,618.9000244140625,576.8049926757812,2849030
2015-05-07,618.0,623.5,587.5,602.6500244140625,561.660400390625,3064756
2015-05-08,610.0,629.5,610.0,614.0,572.2384643554688,1128848
2015-05-11,616.0,634.0,616.0,620.9500122070312,578.7156982421875,1180000
2015-05-12,622.0,627.9749755859375,605.0,613.7249755859375,571.9821166992188,1396876
2015-05-13,625.5,632.1500244140625,617.7999877929688,622.0499877929688,579.7407836914062,2742714
2015-05-14,620.5,650.0,612.875,646.8250122070312,602.8307495117188,2518512
2015-05-15,652.0,657.5,634.0,635.5250244140625,592.2993774414062,2200234
2015-05-18,638.5,647.9500122070312,633.8250122070312,645.4749755859375,601.5725708007812,1553626
2015-05-19,645.4500122070312,656.8499755859375,633.8499755859375,644.4749755859375,600.6406860351562,2232416
2015-05-20,651.4749755859375,665.875,613.9249877929688,619.0999755859375,576.9913940429688,8739096
2015-05-21,619.0999755859375,625.9249877929688,608.9749755859375,621.4749755859375,579.205078125,4065708
2015-05-22,625.9749755859375,625.9749755859375,605.5,612.0999755859375,570.4674682617188,2713202
2015-05-25,610.9749755859375,629.9749755859375,607.75,627.2249755859375,584.5637817382812,3406034
2015-05-26,632.4000244140625,640.0,625.9000244140625,638.25,594.8389892578125,3896440
2015-05-27,634.6500244140625,637.4249877929688,616.625,619.625,577.48095703125,3495254
2015-05-28,621.25,622.3499755859375,601.4500122070312,604.7000122070312,563.5709228515625,4037026
2015-05-29,605.4000244140625,630.9500122070312,600.2750244140625,615.7750244140625,573.892578125,20421386
2015-06-01,611.7249755859375,614.5,603.5499877929688,607.0499877929688,565.7610473632812,1953940
2015-06-02,607.4500122070312,620.0,597.2999877929688,604.625,563.5010375976562,1768270
2015-06-03,605.0499877929688,608.9249877929688,589.0250244140625,595.625,555.1132202148438,1971634
2015-06-04,595.0250244140625,603.4749755859375,582.5499877929688,599.1500244140625,558.3984375,2191836
2015-06-05,591.5,598.8499755859375,588.2999877929688,593.0999755859375,552.760009765625,1785542
2015-06-08,594.4500122070312,594.7249755859375,574.2750244140625,576.9500122070312,537.7083740234375,1703514
2015-06-09,573.5,575.5,502.5,547.5,510.2614440917969,7781618
2015-06-10,547.6500244140625,574.0,547.6500244140625,571.3250122070312,532.4660034179688,2166354
2015-06-11,572.5,579.8250122070312,547.9500122070312,552.125,514.5719604492188,2265876
2015-06-12,552.5,558.0999755859375,540.625,553.875,516.2027587890625,1576490
2015-06-15,557.9749755859375,563.2249755859375,538.5499877929688,541.9000244140625,505.042236328125,1611372
2015-06-16,546.5,550.9000244140625,537.0,546.875,509.6790771484375,1323756
2015-06-17,550.5,562.4749755859375,541.0,559.1749877929688,521.1422729492188,1969292
2015-06-18,562.5,566.75,552.2750244140625,554.3499755859375,516.6453857421875,1329284
2015-06-19,559.3499755859375,567.5,552.75,563.875,525.5226440429688,1700766
2015-06-22,564.2750244140625,571.5,557.7999877929688,569.0,530.2991333007812,1595344
2015-06-23,571.5,580.0,567.0,570.6500244140625,531.8367309570312,1291734
2015-06-24,572.0,573.7000122070312,557.2750244140625,560.5,522.3773193359375,1477124
2015-06-25,555.0,570.9749755859375,553.0,566.4249877929688,527.8992309570312,1968236
2015-06-26,563.5,572.5,555.0250244140625,557.75,519.8142700195312,1462656
2015-06-29,532.75,538.25,513.4000244140625,535.3250122070312,498.91448974609375,2441282
2015-06-30,539.0,539.0,526.75,531.625,495.4661560058594,2630564
2015-07-01,530.5999755859375,557.9000244140625,528.6749877929688,554.25,516.5523071289062,1816088
2015-07-02,556.9749755859375,563.3499755859375,548.5,558.9500122070312,520.9326782226562,1229880
2015-07-03,562.4000244140625,562.4000244140625,535.0499877929688,537.2750244140625,500.7319641113281,1989068
2015-07-06,515.0,549.2000122070312,510.625,545.75,508.6304931640625,2601786
2015-07-07,547.5,549.4000244140625,532.5,536.4249877929688,499.93975830078125,1680182
2015-07-08,531.25,541.2000122070312,520.5750122070312,527.9249877929688,492.0179138183594,1899612
2015-07-09,533.5,541.8499755859375,529.0,537.0750122070312,500.5455017089844,1511718
2015-07-10,539.9000244140625,543.2750244140625,532.0,535.75,499.3105773925781,1668424
2015-07-13,538.2000122070312,563.5,532.625,561.75,523.542236328125,2098648
2015-07-14,564.5,564.5,546.7000122070312,550.4000244140625,512.9642944335938,1211070
2015-07-15,553.9749755859375,563.4500122070312,551.2000122070312,553.5250244140625,515.8766479492188,1639222
2015-07-16,557.25,569.3499755859375,556.4749755859375,564.6500244140625,526.244873046875,1609360
2015-07-17,567.0,572.2249755859375,561.0999755859375,565.7999877929688,527.3167114257812,1321586
2015-07-20,567.6500244140625,567.6500244140625,551.5,556.1749877929688,520.4158935546875,782962
2015-07-21,557.9000244140625,559.4500122070312,538.4000244140625,544.3499755859375,509.35125732421875,1041082
2015-07-22,543.0,554.1500244140625,538.6749877929688,547.5750122070312,512.3688354492188,1230010
2015-07-23,549.5,559.0,545.5499877929688,555.0999755859375,519.4099731445312,860970
2015-07-24,556.5,561.4000244140625,548.5,554.375,518.7316284179688,776228
2015-07-27,550.9500122070312,559.125,540.6749877929688,552.9000244140625,517.3514404296875,1264112
2015-07-28,553.5,557.7249755859375,544.25,547.9500122070312,512.7197265625,1013304
2015-07-29,548.0,554.7750244140625,542.2000122070312,553.2000122070312,517.6321411132812,958946
2015-07-30,557.5,567.0750122070312,552.75,554.9500122070312,519.26953125,1729928
2015-07-31,556.5,576.0,556.5,573.9249877929688,537.024658203125,1517054
2015-08-03,575.75,599.5,565.0,582.625,545.1654663085938,4859680
2015-08-04,586.5499877929688,596.9500122070312,577.7750244140625,588.5499877929688,550.709228515625,2393532
2015-08-05,593.0,624.0,590.7999877929688,621.7999877929688,581.8215942382812,3549322
2015-08-06,624.7000122070312,624.7000122070312,607.6500244140625,615.9500122070312,576.3475952148438,1514564
2015-08-07,616.5,628.625,608.4500122070312,611.3499755859375,572.0433349609375,1420420
2015-08-10,612.5,618.7000122070312,602.5,607.75,568.6749877929688,995122
2015-08-11,609.9000244140625,612.4500122070312,599.0,600.7750244140625,562.1483764648438,1331496
2015-08-12,598.0,599.9000244140625,579.5250244140625,583.2249755859375,545.7266235351562,1017454
2015-08-13,585.0499877929688,597.3250122070312,575.375,580.9249877929688,543.5746459960938,1276774
2015-08-14,586.9249877929688,615.4249877929688,580.0999755859375,612.7750244140625,573.3768310546875,1495666
2015-08-17,614.0,627.2000122070312,602.9500122070312,623.25,583.178466796875,1982740
2015-08-18,628.5,638.9000244140625,621.9500122070312,626.9249877929688,586.6170043945312,2454128
2015-08-19,625.5999755859375,644.5,625.0,640.4000244140625,599.2257080078125,2048096
2015-08-20,640.0,646.5,625.3499755859375,630.25,589.7283325195312,2008704
2015-08-21,619.4500122070312,625.0,604.0,609.9000244140625,570.6867065429688,1529444
2015-08-24,575.0,597.5,543.0,558.9500122070312,523.012451171875,2761002
2015-08-25,559.4000244140625,597.0,546.25,582.2000122070312,544.767578125,1724430
2015-08-26,582.0,586.9749755859375,542.0,553.9500122070312,518.3338623046875,1416016
2015-08-27,572.5,598.2000122070312,565.0,589.875,551.9492797851562,1573242
2015-08-28,594.3499755859375,599.9500122070312,585.75,591.3499755859375,553.329345703125,1426222
2015-08-31,586.5,598.0,580.5499877929688,583.9500122070312,546.4050903320312,1661026
2015-09-01,575.0,587.0,552.5,565.4500122070312,529.0946044921875,1401390
2015-09-02,569.5,574.2000122070312,553.0,557.125,521.3048095703125,1036996
2015-09-03,560.5,572.1500244140625,560.0,564.2750244140625,527.9949951171875,683432
2015-09-04,564.2750244140625,566.5,530.2999877929688,538.6500244140625,504.01763916015625,1553730
2015-09-07,536.0,540.2249755859375,505.0,507.7749938964844,475.12774658203125,1568046
2015-09-08,508.57501220703125,519.2000122070312,490.2749938964844,510.92498779296875,478.07525634765625,2832988
2015-09-09,521.0,537.5,520.0,526.9749755859375,493.0932312011719,1289650
2015-09-10,517.5,517.5,504.1000061035156,511.1000061035156,478.2389831542969,1734746
2015-09-11,519.0,527.0,511.0,515.3499755859375,482.2156982421875,947382
2015-09-14,519.0,520.75,509.0,513.0750122070312,480.08697509765625,897360
2015-09-15,505.0,505.0,478.54998779296875,479.2250061035156,448.41339111328125,4102364
2015-09-16,480.54998779296875,486.25,468.0,470.07501220703125,439.8517150878906,3439846
2015-09-18,474.8500061035156,478.45001220703125,460.5,462.79998779296875,433.0444030761719,4229276
2015-09-21,460.0,467.3999938964844,449.5249938964844,451.2749938964844,422.2604064941406,3527722
2015-09-22,455.0,465.95001220703125,448.54998779296875,455.07501220703125,425.81610107421875,3484792
2015-09-23,450.79998779296875,463.8999938964844,447.04998779296875,458.70001220703125,429.2080383300781,2101092
2015-09-24,461.5,462.5,450.375,451.5249938964844,422.494384765625,3075276
2015-09-28,451.8999938964844,459.79998779296875,441.20001220703125,453.625,424.4593505859375,2058286
2015-09-29,442.5,456.5249938964844,442.0,448.32501220703125,419.50006103515625,2130838
2015-09-30,451.45001220703125,459.0,449.0,453.7749938964844,424.5997009277344,1710680
2015-10-01,457.5,468.75,454.5,463.32501220703125,433.53570556640625,3298682
2015-10-05,469.5,476.8500061035156,466.5249938964844,474.125,443.64129638671875,2078964
2015-10-06,476.5,478.125,462.8999938964844,465.9750061035156,436.0152893066406,1859244
2015-10-07,465.5,469.20001220703125,461.04998779296875,465.92498779296875,435.9684753417969,1577014
2015-10-08,466.0,471.29998779296875,464.0,465.25,435.3369140625,1186754
2015-10-09,469.45001220703125,476.25,468.0,474.29998779296875,443.8049621582031,2254188
2015-10-12,481.0,483.8999938964844,475.25,478.1499938964844,447.4075012207031,1280692
2015-10-13,479.5,482.29998779296875,465.1499938964844,467.4750061035156,437.4188232421875,934470
2015-10-14,443.5,453.3999938964844,438.25,445.20001220703125,416.5760803222656,5045276
2015-10-15,447.5,451.79998779296875,439.07501220703125,442.6499938964844,414.1899719238281,2207088
2015-10-16,445.0,453.67498779296875,440.04998779296875,448.25,419.4299011230469,1733002
2015-10-19,450.0,451.25,445.54998779296875,448.1000061035156,419.28955078125,1040680
2015-10-20,447.70001220703125,469.125,447.42498779296875,466.6000061035156,436.6001281738281,2575044
2015-10-21,467.45001220703125,469.0,460.0,463.125,433.3485107421875,860062
2015-10-23,465.3999938964844,469.57501220703125,460.5,461.1499938964844,431.5005187988281,928482
2015-10-26,461.4750061035156,463.42498779296875,447.5,450.95001220703125,421.956298828125,2149096
2015-10-27,450.5,459.5,446.5,457.1499938964844,427.7576904296875,1204108
2015-10-28,456.0,456.0,430.6000061035156,433.9750061035156,406.07275390625,2326918
2015-10-29,433.8999938964844,440.0,405.0,407.1499938964844,380.9724426269531,10177440
2015-10-30,409.20001220703125,434.5,407.0,429.67498779296875,402.0491638183594,5209966
2015-11-02,434.45001220703125,434.45001220703125,424.25,430.57501220703125,402.8912658691406,1126386
2015-11-03,432.5,433.6499938964844,421.6000061035156,427.8999938964844,400.3882141113281,1298416
2015-11-04,429.8999938964844,437.8500061035156,425.5,432.95001220703125,405.1136779785156,1601270
2015-11-05,433.45001220703125,437.79998779296875,427.5,430.3500061035156,402.6807556152344,1045662
2015-11-06,432.5,436.0,425.5,433.2250061035156,405.37091064453125,965858
