Date,Open,High,Low,Close,Adj Close,Volume
2018-12-06,165.89999389648438,167.5500030517578,162.0500030517578,162.89999389648438,149.9342803955078,63069
2018-12-07,164.4499969482422,165.35000610351562,159.1999969482422,160.25,147.4951934814453,63692
2018-12-10,158.0,158.39999389648438,153.0,153.5,141.28245544433594,67267
2018-12-11,151.0,158.0,150.6999969482422,156.64999389648438,144.1817169189453,82524
2018-12-12,155.75,162.1999969482422,155.75,160.60000610351562,147.81736755371094,82146
2018-12-13,161.8000030517578,163.0,157.1999969482422,158.3000030517578,145.70040893554688,58374
2018-12-14,158.3000030517578,164.39999389648438,156.39999389648438,161.0500030517578,148.23153686523438,97960
2018-12-17,161.25,162.8000030517578,158.25,159.89999389648438,147.1730499267578,37339
2018-12-18,159.10000610351562,162.5,158.9499969482422,160.60000610351562,147.81736755371094,47053
2018-12-19,161.89999389648438,162.3000030517578,160.5500030517578,161.39999389648438,148.5536651611328,44693
2018-12-20,160.25,162.0,159.10000610351562,160.60000610351562,147.81736755371094,39297
2018-12-21,160.25,163.0,158.10000610351562,158.5,145.88449096679688,40591
2018-12-24,158.5500030517578,159.5500030517578,154.14999389648438,155.10000610351562,142.75511169433594,40978
2018-12-26,155.85000610351562,157.6999969482422,153.0,156.0500030517578,143.62950134277344,51544
2018-12-27,158.3000030517578,158.3000030517578,153.5500030517578,154.8000030517578,142.47898864746094,42381
2018-12-28,156.3000030517578,157.89999389648438,154.5,155.9499969482422,143.53744506835938,32408
2018-12-31,156.1999969482422,157.9499969482422,156.10000610351562,156.85000610351562,144.36582946777344,16871
2019-01-01,155.8000030517578,161.35000610351562,155.4499969482422,158.3000030517578,145.70040893554688,65171
2019-01-02,158.0,159.75,156.25,156.6999969482422,144.22775268554688,35651
2019-01-03,156.6999969482422,158.14999389648438,155.39999389648438,155.75,143.35336303710938,26342
2019-01-04,155.5,157.10000610351562,153.35000610351562,154.4499969482422,142.15682983398438,21726
2019-01-07,155.89999389648438,156.8000030517578,153.10000610351562,153.60000610351562,141.37449645996094,24899
2019-01-08,156.6999969482422,161.0,154.10000610351562,156.0500030517578,143.62950134277344,109189
2019-01-09,156.8000030517578,157.4499969482422,153.8000030517578,155.14999389648438,142.80111694335938,36034
2019-01-10,155.75,156.10000610351562,153.8000030517578,154.1999969482422,141.92672729492188,12923
2019-01-11,154.9499969482422,155.5,151.0500030517578,152.1999969482422,140.08592224121094,25354
2019-01-14,152.60000610351562,153.85000610351562,150.3000030517578,151.10000610351562,139.07347106933594,30487
2019-01-15,151.35000610351562,155.39999389648438,151.0,154.5,142.20285034179688,47776
2019-01-16,153.89999389648438,156.0,152.39999389648438,152.64999389648438,140.50009155273438,41572
2019-01-17,153.4499969482422,154.35000610351562,151.0500030517578,152.14999389648438,140.03988647460938,23106
2019-01-18,153.0500030517578,153.10000610351562,147.10000610351562,148.5500030517578,136.72642517089844,47637
2019-01-21,148.8000030517578,150.39999389648438,146.5,147.14999389648438,135.4378662109375,37259
2019-01-22,147.0,147.0,142.3000030517578,143.5500030517578,132.12440490722656,31883
2019-01-23,143.9499969482422,144.1999969482422,142.5,142.75,131.38809204101562,21045
2019-01-24,142.75,144.39999389648438,137.3000030517578,139.25,128.16664123535156,43952
2019-01-25,139.89999389648438,139.89999389648438,132.5,134.0,123.33451843261719,53706
2019-01-28,137.8000030517578,137.8000030517578,121.4000015258789,122.75,112.97993469238281,65590
2019-01-29,120.80000305175781,125.0,118.0,122.94999694824219,113.16401672363281,43878
2019-01-30,123.55000305175781,126.94999694824219,122.05000305175781,122.69999694824219,112.93392181396484,37564
2019-01-31,125.19999694824219,131.0,125.19999694824219,129.3000030517578,119.00861358642578,110685
2019-02-01,130.14999389648438,131.3000030517578,125.30000305175781,125.9000015258789,115.87921905517578,46702
2019-02-04,125.5,126.0,122.0999984741211,122.3499984741211,112.61177825927734,35189
2019-02-05,122.05000305175781,124.9000015258789,121.0,121.69999694824219,112.01351165771484,32494
2019-02-06,123.5999984741211,125.9000015258789,120.0,123.80000305175781,113.94637298583984,50906
2019-02-07,123.69999694824219,129.3000030517578,123.19999694824219,126.75,116.66156768798828,38789
2019-02-08,128.6999969482422,133.0,128.0,129.25,118.96258544921875,56067
2019-02-11,125.0999984741211,126.0999984741211,119.80000305175781,120.25,110.67891693115234,65293
2019-02-12,118.19999694824219,121.30000305175781,115.0,115.19999694824219,106.03086853027344,72334
2019-02-14,107.94999694824219,107.94999694824219,103.44999694824219,104.0999984741211,95.8143539428711,89551
2019-02-15,102.0999984741211,103.75,99.30000305175781,101.1500015258789,93.09915924072266,86006
2019-02-18,104.25,104.25,98.0,98.8499984741211,90.98221588134766,45517
2019-02-19,98.80000305175781,104.25,98.55000305175781,102.05000305175781,93.92752075195312,58105
2019-02-20,101.75,103.5999984741211,98.6500015258789,100.9000015258789,92.86904907226562,40526
2019-02-21,100.3499984741211,103.0,98.5999984741211,102.05000305175781,93.92752075195312,40367
2019-02-22,102.9000015258789,105.19999694824219,101.3499984741211,103.25,95.0320053100586,91759
2019-02-25,104.0,110.0,102.6500015258789,108.1500015258789,99.54200744628906,94308
2019-02-26,106.0,107.25,103.05000305175781,105.0999984741211,96.73475646972656,61777
2019-02-27,105.30000305175781,109.69999694824219,102.5,103.75,95.4922103881836,89996
2019-02-28,104.0,106.9000015258789,103.94999694824219,105.94999694824219,97.51709747314453,31668
2019-03-01,106.9000015258789,127.0999984741211,106.8499984741211,127.0999984741211,116.98371887207031,819989
2019-03-05,131.0,134.0,125.3499984741211,129.89999389648438,119.56084442138672,580924
2019-03-06,131.89999389648438,133.64999389648438,128.64999389648438,130.8000030517578,120.38921356201172,148482
2019-03-07,130.75,132.0,129.14999389648438,129.6999969482422,119.37677001953125,69065
2019-03-08,129.6999969482422,130.0,125.0,125.69999694824219,115.69513702392578,58779
2019-03-11,125.69999694824219,131.60000610351562,125.69999694824219,129.0,118.73247528076172,82722
2019-03-12,129.64999389648438,146.8000030517578,129.60000610351562,141.64999389648438,130.3756103515625,773015
2019-03-13,142.1999969482422,142.5,136.0,137.14999389648438,126.23380279541016,132518
2019-03-14,137.89999389648438,138.6999969482422,134.10000610351562,135.1999969482422,124.43899536132812,69798
2019-03-15,135.9499969482422,139.5,133.14999389648438,134.6999969482422,123.97881317138672,54415
2019-03-18,134.3000030517578,136.10000610351562,129.3000030517578,130.14999389648438,119.79094696044922,63614
2019-03-19,130.9499969482422,139.10000610351562,129.14999389648438,135.1999969482422,124.43899536132812,111075
2019-03-20,135.25,136.89999389648438,131.1999969482422,132.39999389648438,121.86186218261719,44840
2019-03-22,132.0,133.4499969482422,127.30000305175781,127.8499984741211,117.67401885986328,55857
2019-03-25,125.30000305175781,128.35000610351562,124.30000305175781,125.3499984741211,115.37299346923828,40180
2019-03-26,126.5,127.9000015258789,124.44999694824219,125.5,115.51105499267578,49072
2019-03-27,125.55000305175781,133.75,125.55000305175781,129.0500030517578,118.77851104736328,137823
2019-03-28,128.0500030517578,132.75,126.0,126.5,116.43147277832031,86515
2019-04-01,127.5,131.9499969482422,127.5,129.75,119.42279052734375,83861
2019-04-02,130.4499969482422,132.0,128.10000610351562,128.8000030517578,118.54840087890625,90094
2019-04-03,128.64999389648438,132.0,127.0,127.30000305175781,117.16780090332031,60705
2019-04-04,127.0,128.14999389648438,125.0,126.5999984741211,116.52350616455078,37209
2019-04-05,127.69999694824219,129.5500030517578,126.0999984741211,128.25,118.04218292236328,36323
2019-04-08,128.89999389648438,132.0,128.0500030517578,130.60000610351562,120.20513916015625,89565
2019-04-09,131.89999389648438,139.0,131.5,133.64999389648438,123.01236724853516,370031
2019-04-10,132.9499969482422,133.3000030517578,129.5,130.35000610351562,119.97503662109375,54169
2019-04-11,131.3000030517578,132.64999389648438,128.0,130.35000610351562,119.97503662109375,76343
2019-04-12,130.5,131.25,129.10000610351562,129.5,119.19268798828125,26459
2019-04-15,129.4499969482422,138.0,129.4499969482422,133.5500030517578,122.92033386230469,124143
2019-04-16,134.5,134.8000030517578,130.35000610351562,130.75,120.34320831298828,45580
2019-04-18,129.14999389648438,131.64999389648438,127.5999984741211,128.89999389648438,118.64044189453125,33670
2019-04-22,128.0,131.0,124.30000305175781,125.0999984741211,115.14289093017578,45095
2019-04-23,125.5,127.25,124.0,124.5999984741211,114.68269348144531,35614
2019-04-24,124.0999984741211,125.8499984741211,124.0,124.5999984741211,114.68269348144531,22153
2019-04-25,124.75,130.0,123.80000305175781,125.05000305175781,115.09688568115234,51947
2019-04-26,125.94999694824219,126.44999694824219,123.30000305175781,123.69999694824219,113.85432434082031,23037
2019-04-30,124.0999984741211,124.44999694824219,120.0,120.94999694824219,111.32320404052734,25790
2019-05-02,120.94999694824219,123.05000305175781,120.0,120.30000305175781,110.7249526977539,27974
2019-05-03,125.0,127.8499984741211,122.6500015258789,124.0,114.13045501708984,111745
2019-05-06,121.0,122.55000305175781,119.3499984741211,120.44999694824219,110.86299133300781,22804
2019-05-07,121.05000305175781,122.05000305175781,115.0,118.3499984741211,108.93014526367188,28454
2019-05-08,117.0,118.4000015258789,115.0,115.55000305175781,106.35301971435547,22984
2019-05-09,115.5,122.5999984741211,112.0,115.80000305175781,106.5831069946289,34872
2019-05-10,118.0,118.1500015258789,114.1500015258789,115.8499984741211,106.62913513183594,26810
2019-05-13,114.30000305175781,115.8499984741211,110.0,110.4000015258789,101.6129150390625,19132
2019-05-14,110.4000015258789,112.0,106.5999984741211,110.0,101.2447509765625,40850
2019-05-15,109.19999694824219,113.9000015258789,106.05000305175781,107.5999984741211,99.03577423095703,43679
2019-05-16,108.0,108.94999694824219,104.0,105.25,96.87281799316406,28919
2019-05-17,105.3499984741211,108.44999694824219,105.3499984741211,107.30000305175781,98.75965118408203,18897
2019-05-20,113.80000305175781,124.5999984741211,110.0,117.4000015258789,108.0557632446289,60638
2019-05-21,120.80000305175781,120.80000305175781,114.0,114.9000015258789,105.75475311279297,34618
2019-05-22,115.44999694824219,117.19999694824219,113.5,114.3499984741211,105.24852752685547,22320
2019-05-23,115.55000305175781,119.0,113.5999984741211,114.3499984741211,105.24852752685547,37461
2019-05-24,114.5999984741211,120.19999694824219,114.25,119.0999984741211,109.62045288085938,56233
2019-05-27,120.8499984741211,132.0,120.8499984741211,130.5500030517578,120.15911865234375,297755
2019-05-28,131.0,131.8000030517578,123.25,126.75,116.66156768798828,90737
2019-05-29,127.0,129.8000030517578,124.0,125.0999984741211,115.14289093017578,65013
2019-05-30,130.0,132.6999969482422,127.80000305175781,130.0,119.65288543701172,210963
2019-05-31,129.0,130.64999389648438,123.5999984741211,124.94999694824219,115.00483703613281,51655
2019-06-03,124.8499984741211,124.8499984741211,122.0,122.4000015258789,112.65779876708984,24654
2019-06-04,121.1500015258789,124.69999694824219,121.1500015258789,122.05000305175781,112.33566284179688,23341
2019-06-06,122.75,122.75,118.0,118.3499984741211,108.93014526367188,18474
2019-06-07,118.4000015258789,119.75,115.8499984741211,116.3499984741211,107.0893325805664,15772
2019-06-10,116.44999694824219,119.0,113.55000305175781,114.1500015258789,105.064453125,18393
2019-06-11,115.80000305175781,115.80000305175781,111.1500015258789,112.25,103.315673828125,21440
2019-06-12,111.0999984741211,115.94999694824219,111.0999984741211,112.5999984741211,103.63780975341797,18306
2019-06-13,111.55000305175781,113.5,110.19999694824219,111.0999984741211,102.2572021484375,14757
2019-06-14,111.0999984741211,111.5,109.0999984741211,110.25,101.47486114501953,12576
2019-06-17,109.0999984741211,112.94999694824219,108.0,109.6500015258789,100.922607421875,19971
2019-06-18,109.0,112.3499984741211,108.3499984741211,109.3499984741211,100.646484375,21412
2019-06-19,109.5,110.94999694824219,104.0,104.5999984741211,96.2745590209961,43033
2019-06-20,103.5,107.0999984741211,101.0,105.5,97.10292053222656,32043
2019-06-21,105.5999984741211,106.75,103.4000015258789,104.69999694824219,96.36659240722656,21245
2019-06-24,105.0,106.0,100.5,102.30000305175781,94.15763092041016,31165
2019-06-25,102.4000015258789,105.0,102.19999694824219,104.44999694824219,96.13648986816406,16585
2019-06-26,104.4000015258789,106.0,104.05000305175781,105.69999694824219,97.28699493408203,12463
2019-06-27,105.0,109.94999694824219,104.9000015258789,107.80000305175781,99.21986389160156,39380
2019-06-28,109.6500015258789,109.6500015258789,106.0,107.1500015258789,98.62159729003906,20606
2019-07-01,108.19999694824219,113.0,108.0,110.30000305175781,101.52088928222656,60858
2019-07-02,111.30000305175781,111.55000305175781,108.0,108.4000015258789,99.77210235595703,13943
2019-07-03,108.05000305175781,112.0,107.5,108.44999694824219,99.81812286376953,27326
2019-07-04,108.5,110.0,107.80000305175781,108.19999694824219,99.58802032470703,11978
2019-07-05,108.25,109.6500015258789,104.0999984741211,105.8499984741211,97.42506408691406,17121
2019-07-08,105.0,105.0,102.0,102.75,94.57180786132812,22644
2019-07-09,103.0,105.0,101.0,102.25,94.11160278320312,26088
2019-07-10,103.1500015258789,104.05000305175781,99.94999694824219,100.30000305175781,92.31681060791016,19341
2019-07-11,101.5999984741211,101.94999694824219,100.0,100.9000015258789,92.86904907226562,10949
2019-07-12,103.0,106.69999694824219,102.0,104.0999984741211,95.8143539428711,90196
2019-07-15,104.0999984741211,104.8499984741211,100.25,100.6500015258789,92.63895416259766,24816
2019-07-16,101.80000305175781,101.80000305175781,96.5,97.05000305175781,89.32548522949219,43923
2019-07-17,98.0,99.5,97.30000305175781,97.80000305175781,90.01579284667969,18670
2019-07-18,98.0,98.0,93.19999694824219,93.8499984741211,86.38018035888672,33026
2019-07-19,94.05000305175781,95.19999694824219,91.69999694824219,92.80000305175781,85.41375732421875,28209
2019-07-22,95.80000305175781,95.80000305175781,90.0,91.5999984741211,84.30926513671875,17307
2019-07-23,90.30000305175781,93.5999984741211,90.30000305175781,91.75,84.44732666015625,16178
2019-07-24,93.69999694824219,94.94999694824219,91.19999694824219,92.30000305175781,84.95355224609375,20019
2019-07-25,93.44999694824219,94.69999694824219,91.5,92.0,84.67742919921875,16174
2019-07-26,90.6500015258789,93.0,90.6500015258789,91.44999694824219,84.17120361328125,13496
2019-07-29,90.0999984741211,94.5999984741211,90.05000305175781,91.30000305175781,84.03314971923828,25858
2019-07-30,91.80000305175781,94.0,85.05000305175781,86.8499984741211,79.93733215332031,23990
2019-07-31,87.3499984741211,87.9000015258789,83.3499984741211,84.9000015258789,78.14254760742188,24485
2019-08-01,84.8499984741211,88.0,84.19999694824219,86.69999694824219,79.79927062988281,21203
2019-08-02,88.1500015258789,88.1500015258789,84.1500015258789,84.80000305175781,78.05049896240234,19128
2019-08-05,84.0,84.0,79.0999984741211,79.55000305175781,73.2183609008789,36642
2019-08-06,80.0,86.8499984741211,79.3499984741211,83.0999984741211,76.48580932617188,55587
2019-08-07,83.75,86.94999694824219,83.30000305175781,84.75,78.00447845458984,52468
2019-08-08,86.5,89.80000305175781,84.1500015258789,88.3499984741211,81.31793975830078,63100
2019-08-09,91.0,97.0,90.0,93.9000015258789,86.42620086669922,60231
2019-08-13,94.0,95.0,89.1500015258789,90.25,83.06671905517578,29939
2019-08-14,89.19999694824219,92.25,88.0,89.0999984741211,82.00824737548828,24178
2019-08-16,87.94999694824219,88.3499984741211,85.0999984741211,86.25,79.38509368896484,80902
2019-08-19,86.1500015258789,87.55000305175781,85.69999694824219,86.19999694824219,79.33906555175781,13939
2019-08-20,86.1500015258789,86.1500015258789,83.69999694824219,84.80000305175781,78.05049896240234,12268
2019-08-21,84.80000305175781,84.80000305175781,80.80000305175781,81.19999694824219,74.7370376586914,18618
2019-08-22,81.19999694824219,81.75,77.1500015258789,78.0999984741211,71.88377380371094,31694
2019-08-23,77.0,80.0,75.0999984741211,78.3499984741211,72.11387634277344,39196
2019-08-26,80.80000305175781,86.0,79.0999984741211,85.3499984741211,78.55672454833984,53377
2019-08-27,86.0,93.5,85.6500015258789,90.69999694824219,83.48089599609375,83494
2019-08-28,91.4000015258789,92.0,89.30000305175781,90.0999984741211,82.92865753173828,35884
2019-08-29,90.0,92.0,88.1500015258789,89.0999984741211,82.00824737548828,25436
2019-08-30,89.30000305175781,92.0999984741211,89.0999984741211,90.25,83.06671905517578,20779
2019-09-03,91.9000015258789,101.5,88.0999984741211,96.80000305175781,89.09538269042969,312305
2019-09-04,97.0,102.80000305175781,96.5,98.0999984741211,90.29191589355469,202856
2019-09-05,99.0999984741211,101.0,96.9000015258789,98.3499984741211,90.52201843261719,79969
2019-09-06,104.0,107.0,103.19999694824219,104.94999694824219,96.59669494628906,315196
2019-09-09,104.8499984741211,108.94999694824219,101.0,108.25,102.0653305053711,246129
2019-09-11,112.0,129.89999389648438,112.0,129.89999389648438,122.47838592529297,1152813
2019-09-12,136.6999969482422,150.5500030517578,133.0,140.85000610351562,132.8027801513672,2408972
2019-09-13,140.25,140.25,132.0,135.85000610351562,128.0884552001953,527342
2019-09-16,134.64999389648438,141.85000610351562,130.0500030517578,136.5,128.70132446289062,325504
2019-09-17,136.5,136.5500030517578,127.05000305175781,128.1999969482422,120.8755111694336,156899
2019-09-18,131.5,140.4499969482422,128.3000030517578,137.64999389648438,129.7855987548828,516035
2019-09-19,144.0,147.0,139.0,142.0,133.8870849609375,911066
2019-09-20,145.6999969482422,145.6999969482422,135.25,140.39999389648438,132.37847900390625,437348
2019-09-23,141.25,142.60000610351562,136.5500030517578,139.0500030517578,131.1056365966797,146542
2019-09-24,138.0500030517578,139.0,135.0,135.9499969482422,128.1827392578125,98175
2019-09-25,136.6999969482422,143.6999969482422,131.5,141.6999969482422,133.60421752929688,514068
2019-09-26,147.1999969482422,152.5,146.60000610351562,149.0500030517578,140.5343017578125,810084
2019-09-27,150.9499969482422,156.6999969482422,146.6999969482422,154.10000610351562,145.2957763671875,599946
2019-09-30,156.6999969482422,169.5,155.60000610351562,167.0500030517578,157.5059051513672,1072979
2019-10-01,174.0,174.0,152.5500030517578,155.89999389648438,146.992919921875,806303
2019-10-03,142.0,142.0,140.35000610351562,140.35000610351562,132.33135986328125,45701
2019-10-04,133.64999389648438,133.8000030517578,126.3499984741211,126.3499984741211,119.13121795654297,342178
2019-10-07,117.19999694824219,120.8499984741211,113.75,113.75,107.2510986328125,473992
2019-10-09,110.19999694824219,114.69999694824219,108.0999984741211,112.0999984741211,105.69536590576172,589394
2019-10-10,112.30000305175781,116.5,109.1500015258789,109.44999694824219,103.19676208496094,254681
2019-10-11,110.5,111.3499984741211,104.30000305175781,108.6500015258789,102.44247436523438,126915
2019-10-14,106.69999694824219,108.0,103.25,103.30000305175781,97.39813995361328,77932
2019-10-15,103.5,106.0,101.0999984741211,103.55000305175781,97.63385772705078,122470
2019-10-16,103.80000305175781,108.69999694824219,102.5,108.69999694824219,102.48961639404297,96374
2019-10-17,111.4000015258789,113.4000015258789,106.19999694824219,107.9000015258789,101.73532104492188,152886
2019-10-18,107.0,112.4000015258789,107.0,111.5,105.12964630126953,103682
2019-10-22,111.30000305175781,114.0,109.05000305175781,109.8499984741211,103.57392120361328,100659
2019-10-23,110.75,112.80000305175781,107.55000305175781,109.80000305175781,103.52677154541016,80831
2019-10-24,110.05000305175781,112.94999694824219,107.4000015258789,108.5,102.3010482788086,75087
2019-10-25,108.5999984741211,109.0,103.0999984741211,103.0999984741211,97.20956420898438,69991
2019-10-27,104.0,104.0,101.25,102.5999984741211,96.73812866210938,30153
2019-10-29,103.8499984741211,107.69999694824219,102.69999694824219,107.69999694824219,101.54674530029297,63489
2019-10-30,108.8499984741211,110.5,103.5999984741211,105.0,99.00100708007812,100229
2019-10-31,106.44999694824219,109.19999694824219,105.5,106.0999984741211,100.03816223144531,55372
2019-11-01,106.69999694824219,107.0,104.8499984741211,105.0999984741211,99.09529113769531,48470
2019-11-04,106.0,108.5999984741211,106.0,107.0,100.88674926757812,72525
2019-11-05,107.0,108.19999694824219,104.5999984741211,105.30000305175781,99.28387451171875,36164
2019-11-06,105.94999694824219,108.55000305175781,104.30000305175781,105.94999694824219,99.896728515625,60270
2019-11-07,105.9000015258789,106.5,104.5,105.4000015258789,99.37816619873047,38626
2019-11-08,104.0,106.8499984741211,103.4000015258789,103.69999694824219,97.77528381347656,33012
2019-11-11,104.30000305175781,108.0,103.80000305175781,104.55000305175781,98.57672119140625,65439
2019-11-13,104.9000015258789,106.3499984741211,103.5999984741211,104.05000305175781,98.10529327392578,52737
2019-11-14,104.75,105.0,102.30000305175781,102.69999694824219,96.8324203491211,26766
2019-11-15,99.0,100.0,97.5999984741211,97.6500015258789,92.07093811035156,80306
2019-11-18,97.0,98.4000015258789,94.69999694824219,95.1500015258789,89.71377563476562,34878
2019-11-19,95.1500015258789,97.0,94.4000015258789,95.0,89.57234191894531,32943
2019-11-20,95.80000305175781,99.69999694824219,93.9000015258789,95.69999694824219,90.23234558105469,64858
2019-11-21,98.6500015258789,98.6500015258789,95.0999984741211,95.25,89.80805969238281,31618
2019-11-22,96.44999694824219,96.44999694824219,94.0,94.5,89.10091400146484,23138
2019-11-25,94.4000015258789,99.19999694824219,94.4000015258789,99.19999694824219,93.53237915039062,129227
2019-11-26,102.0,104.1500015258789,99.0,102.19999694824219,96.3609848022461,153860
2019-11-27,102.5,105.05000305175781,97.1500015258789,99.8499984741211,94.14524841308594,97851
2019-11-28,100.5,101.80000305175781,99.0999984741211,99.3499984741211,93.67381286621094,29108
2019-11-29,101.0,101.0,97.55000305175781,98.05000305175781,92.44808959960938,46585
2019-12-02,101.5,101.5,96.0999984741211,96.75,91.22235870361328,45305
2019-12-03,96.8499984741211,96.8499984741211,93.0999984741211,93.5999984741211,88.25233459472656,40057
2019-12-04,94.0,97.5999984741211,92.8499984741211,96.25,90.75092315673828,106665
2019-12-05,96.0,98.4000015258789,95.0,97.05000305175781,91.50521850585938,87995
2019-12-06,100.19999694824219,106.44999694824219,98.80000305175781,102.80000305175781,96.92671203613281,653881
2019-12-09,109.05000305175781,109.9000015258789,104.0,105.30000305175781,99.28387451171875,381097
2019-12-10,103.9000015258789,103.9000015258789,100.0,100.94999694824219,95.18240356445312,58722
2019-12-11,100.0999984741211,101.55000305175781,96.69999694824219,97.05000305175781,91.50521850585938,46284
2019-12-12,97.25,99.5999984741211,97.05000305175781,98.19999694824219,92.58950805664062,46991
2019-12-13,98.94999694824219,102.69999694824219,97.5999984741211,102.05000305175781,96.21955108642578,70325
2019-12-16,102.69999694824219,111.80000305175781,99.6500015258789,108.94999694824219,102.72533416748047,376010
2019-12-17,115.0,119.80000305175781,115.0,119.80000305175781,112.9554443359375,1481453
2019-12-18,116.0,117.4000015258789,111.44999694824219,112.05000305175781,105.64822387695312,440239
2019-12-19,112.6500015258789,118.4000015258789,112.6500015258789,114.55000305175781,108.0053939819336,328405
2019-12-20,115.0,115.0,112.5,112.8499984741211,106.40251159667969,63412
2019-12-23,111.30000305175781,114.4000015258789,110.55000305175781,112.1500015258789,105.74250030517578,74576
2019-12-24,112.4000015258789,116.5,111.30000305175781,115.5,108.90111541748047,204453
2019-12-26,118.69999694824219,122.0,116.80000305175781,117.75,111.0225601196289,733277
2019-12-27,118.6500015258789,119.3499984741211,116.0,116.80000305175781,110.12683868408203,100539
2019-12-30,117.30000305175781,117.5999984741211,115.0,115.55000305175781,108.9482650756836,51613
2019-12-31,115.0,116.4000015258789,112.5999984741211,113.30000305175781,106.8268051147461,180467
2020-01-01,114.0,114.69999694824219,112.19999694824219,113.1500015258789,106.68537902832031,53525
2020-01-02,113.94999694824219,122.8499984741211,112.5,119.1500015258789,112.34258270263672,405300
2020-01-03,118.69999694824219,120.19999694824219,116.0,116.6500015258789,109.98541259765625,175585
2020-01-06,115.9000015258789,115.9000015258789,110.55000305175781,112.4000015258789,105.97822570800781,109575
2020-01-07,115.0,115.0,112.55000305175781,113.25,106.7796630859375,72600
2020-01-08,110.55000305175781,113.3499984741211,110.55000305175781,111.8499984741211,105.45964813232422,63625
2020-01-09,113.94999694824219,117.5,113.94999694824219,115.5999984741211,108.99539184570312,180427
2020-01-10,121.30000305175781,123.0,117.69999694824219,120.44999694824219,113.56829071044922,490785
2020-01-13,121.44999694824219,121.69999694824219,118.4000015258789,118.69999694824219,111.91828155517578,86031
2020-01-14,118.69999694824219,130.5500030517578,118.05000305175781,130.5500030517578,123.09126281738281,790695
2020-01-15,131.39999389648438,131.6999969482422,126.5,127.3499984741211,120.07408142089844,473615
2020-01-16,128.0,132.5,127.3499984741211,131.14999389648438,123.65697479248047,302488
2020-01-17,143.0,144.25,136.1999969482422,139.10000610351562,131.15277099609375,1101203
2020-01-20,138.8000030517578,139.8000030517578,130.75,132.6999969482422,125.11841583251953,158974
2020-01-21,131.5,137.0,129.60000610351562,135.5,127.75845336914062,179066
2020-01-22,136.25,136.6999969482422,132.5,133.14999389648438,125.54270935058594,91794
2020-01-23,133.5,135.9499969482422,132.25,133.60000610351562,125.96699523925781,119968
2020-01-24,133.60000610351562,136.1999969482422,132.14999389648438,133.1999969482422,125.58985137939453,160164
2020-01-27,131.6999969482422,138.85000610351562,131.3000030517578,133.75,126.10842895507812,284352
2020-01-28,134.5,134.5,128.3000030517578,129.14999389648438,121.77123260498047,142523
2020-01-29,130.0,130.0,122.8499984741211,124.19999694824219,117.10404968261719,135485
2020-01-30,124.94999694824219,124.94999694824219,120.30000305175781,121.55000305175781,114.60546112060547,67549
2020-01-31,122.69999694824219,122.69999694824219,118.05000305175781,119.5999984741211,112.7668685913086,93032
2020-02-03,109.9000015258789,109.94999694824219,105.25,107.1500015258789,101.0281753540039,121686
2020-02-04,108.0,113.75,108.0,111.94999694824219,105.55392456054688,96236
2020-02-05,112.6500015258789,115.25,111.0999984741211,113.44999694824219,106.96823120117188,103967
2020-02-06,114.4000015258789,132.0,114.4000015258789,122.80000305175781,115.78404235839844,568757
2020-02-07,123.4000015258789,123.69999694824219,115.6500015258789,122.3499984741211,115.35974884033203,113652
2020-02-10,122.80000305175781,122.80000305175781,117.69999694824219,118.4000015258789,111.63542938232422,71317
2020-02-11,118.4000015258789,120.69999694824219,117.0,118.0,111.25828552246094,64197
2020-02-12,118.75,119.44999694824219,113.9000015258789,115.94999694824219,109.32540130615234,94019
2020-02-13,117.5,132.5,114.6500015258789,128.5500030517578,121.20552062988281,1376607
2020-02-14,126.69999694824219,126.69999694824219,121.25,122.0999984741211,115.12403106689453,132392
2020-02-17,122.05000305175781,122.0999984741211,116.19999694824219,116.75,110.07969665527344,101651
2020-02-18,117.0,122.25,113.3499984741211,120.44999694824219,113.56829071044922,155912
2020-02-19,121.0999984741211,133.0,119.5,130.60000610351562,123.1384048461914,647543
2020-02-20,138.0,139.64999389648438,132.10000610351562,133.4499969482422,125.82556915283203,824410
2020-02-24,131.0,131.6999969482422,123.19999694824219,124.44999694824219,117.33976745605469,119728
2020-02-25,125.0,126.05000305175781,121.0,121.9000015258789,114.93546295166016,68383
2020-02-26,122.5,125.80000305175781,118.0999984741211,121.30000305175781,114.36974334716797,131833
2020-02-27,121.0,121.5,118.25,118.75,111.9654312133789,99721
2020-02-28,116.0,116.0,110.0,110.75,104.42249298095703,98792
2020-03-02,116.0,119.8499984741211,105.0,108.5999984741211,102.39533233642578,95234
2020-03-03,112.0,113.0,106.80000305175781,108.9000015258789,102.67819213867188,92233
2020-03-04,109.9000015258789,110.69999694824219,103.0,105.6500015258789,99.61387634277344,119586
2020-03-05,114.44999694824219,114.44999694824219,108.5,110.9000015258789,104.56392669677734,344466
2020-03-06,104.0,107.69999694824219,101.1500015258789,104.80000305175781,98.81243896484375,113641
2020-03-09,102.0,103.80000305175781,95.3499984741211,96.3499984741211,90.84520721435547,120559
2020-03-11,97.5,100.55000305175781,93.75,95.05000305175781,89.61949157714844,134867
2020-03-12,90.30000305175781,91.5,80.05000305175781,80.94999694824219,76.32505798339844,149373
2020-03-13,70.44999694824219,88.05000305175781,66.94999694824219,83.94999694824219,79.15367126464844,160213
