Date,Open,High,Low,Close,Adj Close,Volume
2021-04-19,281.0,287.79998779296875,268.3500061035156,279.29998779296875,275.9037170410156,4144
2021-04-20,282.54998779296875,282.95001220703125,268.29998779296875,273.1000061035156,269.77911376953125,2203
2021-04-22,282.5,284.8999938964844,265.3500061035156,267.5,264.2472229003906,2817
2021-04-23,273.0,273.0,261.54998779296875,263.70001220703125,260.493408203125,3526
2021-04-26,270.0,290.0,264.29998779296875,285.3500061035156,281.8801574707031,4667
2021-04-27,291.0,303.0,285.70001220703125,299.75,296.10504150390625,10790
2021-04-28,298.3999938964844,299.8999938964844,293.25,293.8500061035156,290.2767639160156,1550
2021-04-29,296.29998779296875,305.20001220703125,287.6000061035156,299.70001220703125,296.0556640625,5998
2021-04-30,296.3500061035156,298.0,290.0,290.25,286.7205810546875,1023
2021-05-03,290.6499938964844,327.0,276.0,302.45001220703125,298.7722473144531,9171
2021-05-04,317.45001220703125,324.79998779296875,300.3500061035156,306.3500061035156,302.6247863769531,6089
2021-05-05,306.0,319.6000061035156,301.1499938964844,313.6000061035156,309.7866516113281,5417
2021-05-06,313.6000061035156,320.0,305.0,308.54998779296875,304.7980041503906,4821
2021-05-07,314.95001220703125,320.25,305.04998779296875,315.6000061035156,311.7622985839844,3021
2021-05-10,324.0,324.8999938964844,318.0,321.1499938964844,317.2448425292969,5434
2021-05-11,324.79998779296875,385.3500061035156,308.5,385.3500061035156,380.6641540527344,44162
2021-05-12,424.95001220703125,425.0,375.6000061035156,380.75,376.1200866699219,40422
2021-05-14,380.0,397.1000061035156,375.75,382.25,377.60186767578125,6263
2021-05-17,389.95001220703125,392.8999938964844,364.6000061035156,370.45001220703125,365.9453430175781,7073
2021-05-18,367.1499938964844,379.75,366.6000061035156,370.1499938964844,365.6489562988281,6642
2021-05-19,379.95001220703125,379.95001220703125,361.0,361.54998779296875,357.1535339355469,2491
2021-05-20,378.8999938964844,378.8999938964844,356.95001220703125,367.20001220703125,362.7348937988281,2202
2021-05-21,382.8999938964844,382.8999938964844,361.1000061035156,375.29998779296875,370.736328125,4655
2021-05-24,375.29998779296875,413.45001220703125,372.70001220703125,386.04998779296875,381.3555908203125,9885
2021-05-25,399.8999938964844,409.0,374.04998779296875,378.6000061035156,373.9962463378906,5164
2021-05-26,389.29998779296875,390.29998779296875,377.0,379.75,375.1322326660156,2956
2021-05-27,388.95001220703125,388.95001220703125,377.3500061035156,381.29998779296875,376.6633605957031,2744
2021-05-28,389.8999938964844,402.0,375.75,397.8999938964844,393.0615539550781,11474
2021-05-31,413.5,413.5,363.29998779296875,375.29998779296875,370.736328125,16076
2021-06-01,382.70001220703125,388.3999938964844,360.0,365.1000061035156,360.660400390625,8862
2021-06-02,378.54998779296875,400.0,368.0,387.1499938964844,382.4422607421875,5503
2021-06-03,409.8999938964844,420.0,405.04998779296875,415.6499938964844,410.5957336425781,13037
2021-06-04,417.0,449.0,417.0,443.20001220703125,437.8106994628906,14456
2021-06-07,461.8999938964844,519.7999877929688,445.29998779296875,489.75,483.7946472167969,10387
2021-06-08,495.0,531.2000122070312,493.54998779296875,500.95001220703125,494.85845947265625,11561
2021-06-09,505.0,519.9000244140625,475.3500061035156,483.04998779296875,477.1761169433594,8543
2021-06-10,510.0,510.0,473.8999938964844,505.04998779296875,498.9085693359375,7568
2021-06-11,505.04998779296875,516.5,495.0,501.70001220703125,495.599365234375,2123
2021-06-14,519.0,519.0,476.3500061035156,490.1499938964844,484.18975830078125,5560
2021-06-15,490.3999938964844,496.3500061035156,478.3500061035156,486.0,480.0902404785156,1173
2021-06-16,505.29998779296875,583.2000122070312,505.29998779296875,583.2000122070312,576.1082763671875,108356
2021-06-17,613.0,678.7999877929688,586.2000122070312,612.5499877929688,605.1013793945312,238289
2021-06-18,610.0,624.0,553.0,576.5999755859375,569.5885620117188,45409
2021-06-21,562.1500244140625,609.25,551.5499877929688,580.0999755859375,573.0459594726562,27918
2021-06-22,598.7000122070312,604.9500122070312,586.0,591.2000122070312,584.0110473632812,9349
2021-06-23,610.0499877929688,610.0499877929688,585.0,592.2000122070312,584.9988403320312,9009
2021-06-24,584.9500122070312,584.9500122070312,533.0,533.0,526.5187377929688,21225
2021-06-25,528.0,528.0,502.29998779296875,507.3500061035156,501.1806335449219,19672
2021-06-28,508.0,558.0499877929688,505.1499938964844,558.0499877929688,551.26416015625,17705
2021-06-29,574.5499877929688,609.4500122070312,559.0,563.8499755859375,556.9935302734375,29674
2021-06-30,574.9000244140625,574.9000244140625,526.4000244140625,533.7999877929688,527.3089599609375,11746
2021-07-01,547.9500122070312,547.9500122070312,514.6500244140625,522.6500244140625,516.2945556640625,6946
2021-07-02,570.0,570.0,517.5499877929688,533.5,527.0126342773438,6972
2021-07-05,540.0999755859375,586.8499755859375,521.2000122070312,549.2999877929688,542.6205444335938,38455
2021-07-06,548.0,572.75,517.0,560.6500244140625,553.83251953125,9006
2021-07-07,585.0,616.7000122070312,540.0999755859375,572.8499755859375,565.8840942382812,14071
2021-07-08,588.0,602.0,572.0,597.9000244140625,590.6295166015625,18591
2021-07-09,599.7999877929688,648.0,598.7000122070312,617.9500122070312,610.435791015625,75026
2021-07-12,632.0,639.8499755859375,581.0999755859375,595.5,588.2587280273438,24267
2021-07-13,609.9500122070312,620.0,598.9000244140625,607.4000244140625,600.0140380859375,8599
2021-07-14,618.0,621.0999755859375,601.4500122070312,610.5499877929688,603.1256713867188,6977
2021-07-15,620.0,620.0,600.0,606.4000244140625,599.0261840820312,5886
2021-07-16,649.7000122070312,667.0,632.1500244140625,662.7000122070312,654.6415405273438,75692
2021-07-19,669.9000244140625,705.0,631.25,669.9000244140625,661.7540283203125,52137
2021-07-20,703.7999877929688,703.7999877929688,644.0,667.5499877929688,659.4326171875,20869
2021-07-22,671.4000244140625,697.5,655.0,662.5999755859375,654.542724609375,13903
2021-07-23,663.7999877929688,684.5999755859375,655.25,663.1500244140625,655.0861206054688,11825
2021-07-26,677.0,677.0,662.0,669.2999877929688,661.1613159179688,7392
2021-07-27,681.9500122070312,681.9500122070312,648.0,653.7000122070312,645.7510375976562,11928
2021-07-28,647.0,660.0499877929688,631.7999877929688,636.4000244140625,628.661376953125,9125
2021-07-29,640.7000122070312,654.0,630.0,648.9000244140625,641.0093994140625,6117
2021-07-30,648.5,652.0,640.0999755859375,642.5999755859375,634.7860107421875,4222
2021-08-02,642.5999755859375,670.0,636.0,666.2999877929688,658.1978149414062,8350
2021-08-03,679.8499755859375,679.8499755859375,655.0,659.1500244140625,651.1348266601562,5442
2021-08-04,658.0,669.8499755859375,621.0,629.4000244140625,621.7465209960938,6610
2021-08-05,660.0,660.0,600.0,614.7000122070312,607.2252197265625,9837
2021-08-06,602.5999755859375,640.0,602.5999755859375,628.2000122070312,620.5610961914062,7330
2021-08-09,648.9500122070312,648.9500122070312,625.0,632.1500244140625,624.4630737304688,5171
2021-08-10,648.0,648.0,584.0,618.0499877929688,610.5344848632812,6090
2021-08-11,634.4000244140625,634.4000244140625,557.0,582.4500122070312,575.367431640625,9274
2021-08-12,585.0499877929688,640.6500244140625,585.0499877929688,640.6500244140625,632.8596801757812,10616
2021-08-13,649.9500122070312,660.0,628.5,634.1500244140625,626.4387817382812,10584
2021-08-16,649.0,675.9500122070312,604.5499877929688,624.0999755859375,616.5108642578125,12220
2021-08-17,621.0,645.0999755859375,600.0,610.0,602.5823974609375,5282
2021-08-18,619.0,633.9000244140625,613.2999877929688,621.1500244140625,613.5968627929688,2465
2021-08-20,602.5499877929688,621.1500244140625,592.0,601.6500244140625,594.333984375,5541
2021-08-23,601.7000122070312,636.0,575.9000244140625,584.75,577.6394653320312,4032
2021-08-24,536.5499877929688,610.7999877929688,536.5499877929688,603.2999877929688,595.9638671875,3605
2021-08-25,609.0,630.0,608.0,626.5499877929688,618.93115234375,3979
2021-08-26,635.7000122070312,635.7000122070312,603.2999877929688,611.7000122070312,604.26171875,1582
2021-08-27,614.9500122070312,638.0,605.0,631.4000244140625,623.72216796875,3927
2021-08-30,639.0,650.0,623.7999877929688,630.3499755859375,622.6848754882812,3108
2021-08-31,612.7999877929688,643.0,612.7999877929688,635.9500122070312,628.2168579101562,2470
2021-09-01,644.9500122070312,652.9000244140625,620.4000244140625,629.1500244140625,621.4995727539062,3891
2021-09-02,641.75,649.7000122070312,630.0,633.5,625.796630859375,2205
2021-09-03,643.7000122070312,645.0,625.2000122070312,633.0499877929688,625.3521118164062,6140
2021-09-06,633.0499877929688,644.0,620.4500122070312,633.4000244140625,625.6978759765625,2658
2021-09-07,649.7000122070312,650.0,625.5499877929688,644.1500244140625,636.317138671875,2754
2021-09-08,645.0499877929688,647.4500122070312,632.7000122070312,636.8499755859375,631.5570068359375,3044
2021-09-09,633.6500244140625,639.9500122070312,625.7000122070312,630.9500122070312,625.7060546875,1583
2021-09-13,613.0,639.4000244140625,613.0,637.0499877929688,631.75537109375,1383
2021-09-14,635.0999755859375,654.5,611.1500244140625,627.5,622.2847290039062,4963
2021-09-15,630.0,641.0,630.0,635.3499755859375,630.0695190429688,2114
2021-09-16,625.0499877929688,639.2000122070312,620.2000122070312,626.5,621.2930908203125,1459
2021-09-17,625.4000244140625,634.7000122070312,624.3499755859375,625.3499755859375,620.152587890625,2431
2021-09-20,628.3499755859375,632.0499877929688,615.3499755859375,616.6500244140625,611.5249633789062,2445
2021-09-21,616.2000122070312,633.0,603.3499755859375,627.5999755859375,622.3839111328125,3406
2021-09-22,626.4000244140625,654.4500122070312,617.2999877929688,643.2999877929688,637.9534301757812,5953
2021-09-23,669.8499755859375,670.0,640.5499877929688,646.4500122070312,641.0772705078125,4007
2021-09-24,646.4500122070312,651.5499877929688,631.0,635.2999877929688,630.0198974609375,1898
2021-09-27,635.2999877929688,639.3499755859375,616.0499877929688,622.6500244140625,617.4750366210938,3524
2021-09-28,616.0,628.2999877929688,616.0,622.0,616.8304443359375,1633
2021-09-29,622.0,629.5,612.0,624.75,619.5576171875,1983
2021-09-30,636.6500244140625,636.6500244140625,620.25,621.8499755859375,616.6817016601562,2302
2021-10-01,604.5499877929688,624.5,604.5499877929688,621.5499877929688,616.3841552734375,651
2021-10-04,624.1500244140625,638.4000244140625,618.1500244140625,625.7999877929688,620.5988159179688,5176
2021-10-05,612.5,638.75,612.5,627.9500122070312,622.7310180664062,3920
2021-10-06,629.7000122070312,670.0,625.0999755859375,638.2000122070312,632.8958129882812,8239
2021-10-07,647.9000244140625,666.0,640.7000122070312,649.3499755859375,643.953125,7086
2021-10-08,662.2000122070312,662.2000122070312,627.1500244140625,648.4500122070312,643.0606689453125,2070
2021-10-11,652.4000244140625,652.4500122070312,639.0,641.3499755859375,636.0195922851562,1518
2021-10-12,602.0,660.0,602.0,633.5999755859375,628.333984375,2419
2021-10-13,634.2000122070312,647.7999877929688,630.0,633.25,627.9869384765625,3223
2021-10-14,648.0,650.0,630.0,638.4500122070312,633.1437377929688,3497
2021-10-18,647.0,648.0,638.4500122070312,640.7000122070312,635.3750610351562,1479
2021-10-19,626.8499755859375,635.3499755859375,622.0,622.0999755859375,616.9296264648438,4310
2021-10-20,621.0,645.7999877929688,606.4000244140625,620.9500122070312,615.7891845703125,2580
2021-10-21,633.7000122070312,633.7000122070312,605.0499877929688,614.25,609.1448974609375,4595
2021-10-22,610.2000122070312,631.5,610.1500244140625,614.9000244140625,609.7894897460938,1104
2021-10-25,625.0,635.0,586.5499877929688,607.7999877929688,602.7484741210938,2513
2021-10-26,605.0,626.7999877929688,600.0,616.0999755859375,610.9794311523438,4987
2021-10-27,610.0499877929688,628.0,601.5499877929688,616.0499877929688,610.929931640625,7043
2021-10-28,627.9000244140625,627.9000244140625,598.2999877929688,599.0,594.0216064453125,6028
2021-10-29,610.0,633.6500244140625,588.75,622.25,617.078369140625,1763
2021-11-01,603.0,619.8499755859375,603.0,611.2000122070312,606.1202392578125,540
2021-11-02,615.6500244140625,626.9000244140625,610.0,618.6500244140625,613.50830078125,1303
2021-11-03,610.0499877929688,629.5999755859375,603.0499877929688,604.0999755859375,599.0791625976562,968
2021-11-04,644.0,644.0,607.5499877929688,625.6500244140625,620.4501953125,783
2021-11-08,615.5,639.0,615.5,622.4000244140625,617.2271118164062,2193
2021-11-09,636.0,639.9500122070312,622.25,629.5999755859375,624.3672485351562,2233
2021-11-10,639.75,639.75,609.6500244140625,614.4500122070312,609.3432006835938,4687
2021-11-11,610.2999877929688,637.0,604.9500122070312,621.0,615.8387451171875,4989
2021-11-12,639.0,649.0,612.0499877929688,622.5499877929688,617.3758544921875,2450
2021-11-15,620.0,634.9500122070312,619.5499877929688,623.5499877929688,618.3675537109375,2565
2021-11-16,634.0,640.0,615.0,625.9500122070312,620.7476196289062,6799
2021-11-17,628.2999877929688,632.6500244140625,620.0,626.5499877929688,621.3425903320312,2088
2021-11-18,615.0,643.1500244140625,610.1500244140625,639.4000244140625,634.0858154296875,7421
2021-11-22,644.0,764.9000244140625,644.0,727.5999755859375,721.5527954101562,157277
2021-11-23,725.0,735.0,701.25,708.0499877929688,702.165283203125,27742
2021-11-24,708.0499877929688,753.4500122070312,702.2000122070312,720.0999755859375,714.1151123046875,21757
2021-11-25,727.0,727.0,672.0,689.0499877929688,683.3231811523438,7951
2021-11-26,685.0,690.0,630.1500244140625,639.4000244140625,634.0858154296875,10405
2021-11-29,635.0,661.1500244140625,522.0,635.6500244140625,630.3670043945312,14395
2021-11-30,642.0,664.7999877929688,611.5,619.5999755859375,614.450439453125,3689
2021-12-01,620.1500244140625,644.4000244140625,611.0,614.7000122070312,609.5911254882812,2388
2021-12-02,633.1500244140625,633.1500244140625,603.8499755859375,611.8499755859375,606.7647705078125,2887
2021-12-03,612.9000244140625,626.9500122070312,610.0,612.2999877929688,607.2110595703125,1576
2021-12-06,612.2999877929688,633.0,601.5499877929688,606.1500244140625,601.1121826171875,1953
2021-12-07,632.0,632.0,608.5499877929688,610.9000244140625,605.82275390625,1686
2021-12-08,610.0,620.0,609.0,615.1500244140625,610.0374145507812,1609
2021-12-09,616.0,622.1500244140625,605.25,615.5,610.3844604492188,1457
2021-12-10,632.0,632.0,608.0,620.1500244140625,614.995849609375,1257
2021-12-13,620.8499755859375,638.5,620.8499755859375,631.7999877929688,626.5490112304688,2300
2021-12-14,642.0,693.9500122070312,622.6500244140625,670.75,665.17529296875,4208
2021-12-15,671.0,688.0,658.0999755859375,664.5999755859375,659.076416015625,3100
2021-12-16,682.9500122070312,683.0,640.0,640.4500122070312,635.1271362304688,2035
2021-12-17,646.7000122070312,646.7000122070312,617.8499755859375,627.9500122070312,622.7310180664062,1093
2021-12-20,627.9500122070312,629.5,585.9000244140625,595.7000122070312,590.7490234375,3347
2021-12-21,610.0,616.0499877929688,551.4000244140625,590.6500244140625,585.7410278320312,7152
2021-12-22,615.9500122070312,629.0,586.0499877929688,625.9500122070312,620.7476196289062,4179
2021-12-23,641.0,680.0,626.9000244140625,636.5,631.2098999023438,2347
2021-12-24,630.4000244140625,630.4000244140625,600.0,606.0,600.9634399414062,3798
2021-12-27,625.0,625.0,598.5499877929688,605.4500122070312,600.4180297851562,945
2021-12-28,611.0,635.0,611.0,628.2000122070312,622.9789428710938,1992
2021-12-29,639.0,639.0,614.7999877929688,631.4500122070312,626.2019653320312,935
2021-12-30,628.7000122070312,636.5,621.7999877929688,630.4000244140625,625.1607055664062,1291
2021-12-31,621.0,634.5,620.0,624.9000244140625,619.7063598632812,816
2022-01-03,638.7999877929688,660.0,606.9500122070312,654.6500244140625,649.2091674804688,3726
2022-01-04,662.0,665.0,643.0,648.0999755859375,642.7135009765625,1933
2022-01-05,651.0,653.9500122070312,625.0999755859375,630.3499755859375,625.1110229492188,2141
2022-01-06,645.0,645.0,619.7000122070312,629.8499755859375,624.6151733398438,2951
2022-01-07,646.0,654.0999755859375,628.9000244140625,648.75,643.3580932617188,4315
2022-01-10,650.0,669.9000244140625,640.8499755859375,657.7000122070312,652.2337646484375,6913
2022-01-11,664.0,789.2000122070312,652.0,789.2000122070312,782.6408081054688,86658
2022-01-12,828.0,844.7999877929688,742.2999877929688,751.5499877929688,745.3037719726562,65531
2022-01-13,752.5,774.7999877929688,739.7999877929688,755.5999755859375,749.320068359375,9636
2022-01-14,768.0,772.0499877929688,747.4500122070312,757.5499877929688,751.2538452148438,4891
2022-01-17,757.5499877929688,763.0,741.0499877929688,749.0,742.7749633789062,2811
2022-01-18,742.0,756.9000244140625,709.7000122070312,724.2000122070312,718.1810913085938,5007
2022-01-19,724.2000122070312,749.7999877929688,695.3499755859375,706.7000122070312,700.8265380859375,6207
2022-01-20,709.9000244140625,752.0,709.9000244140625,734.0499877929688,727.94921875,4817
2022-01-21,735.0,745.9500122070312,696.1500244140625,703.2999877929688,697.4547729492188,2775
2022-01-24,675.0,719.0499877929688,668.1500244140625,673.6500244140625,668.0512084960938,3250
2022-01-25,684.0,730.0,670.0,708.7999877929688,702.9090576171875,5589
2022-01-27,680.3499755859375,719.9500122070312,678.5999755859375,691.6500244140625,685.901611328125,3200
2022-01-28,712.2000122070312,712.4500122070312,667.9500122070312,677.0,671.3733520507812,1871
2022-01-31,700.0,700.0,675.2000122070312,681.8499755859375,676.1830444335938,1934
2022-02-01,713.9000244140625,714.9500122070312,673.5999755859375,697.5,691.7030029296875,3879
2022-02-02,708.5,712.9500122070312,688.5499877929688,696.5,690.7113037109375,3637
2022-02-03,714.4500122070312,790.0999755859375,697.6500244140625,761.2000122070312,754.87353515625,29032
2022-02-04,761.2000122070312,765.0,725.0,736.9000244140625,730.7755126953125,4046
2022-02-07,747.0,747.0,709.9000244140625,728.25,722.1973876953125,3283
2022-02-08,725.0,750.0,703.8499755859375,724.0499877929688,718.0322875976562,2778
2022-02-09,705.1500244140625,731.0,705.1500244140625,721.0499877929688,715.0572509765625,2289
2022-02-10,729.5,737.0,711.5,722.7000122070312,716.6935424804688,3325
2022-02-11,715.0499877929688,733.0,672.0,690.75,685.009033203125,6220
2022-02-14,661.0,704.9500122070312,650.0,660.9000244140625,655.4071655273438,6363
2022-02-15,692.6500244140625,692.6500244140625,639.5499877929688,650.9500122070312,645.5398559570312,6555
2022-02-16,656.0,710.0,630.0,696.7000122070312,690.9096069335938,8225
2022-02-17,725.0,725.0,660.0,663.75,658.2334594726562,7666
2022-02-18,651.0,689.6500244140625,625.0,664.0,658.4813842773438,2124
2022-02-21,665.5,665.5,635.0,642.0999755859375,636.7633666992188,2562
2022-02-22,628.6500244140625,634.7999877929688,613.0,623.8499755859375,618.6651000976562,2031
2022-02-23,626.0,677.6500244140625,626.0,644.9000244140625,639.5401611328125,5435
2022-02-24,630.0,630.0,575.5,585.5499877929688,580.6834106445312,3353
2022-02-25,606.0,647.0,600.0,636.5999755859375,631.3091430664062,7495
2022-02-28,639.0,639.75,615.0,632.6500244140625,627.3919677734375,4679
2022-03-02,654.0,654.0,605.2999877929688,633.0499877929688,627.7886352539062,1760
2022-03-03,648.6500244140625,648.6500244140625,622.5499877929688,631.9500122070312,626.6978149414062,2699
2022-03-04,630.5,632.0,614.0,620.2999877929688,615.1445922851562,1645
2022-03-07,602.5999755859375,620.0,586.5499877929688,601.7000122070312,596.6991577148438,2560
2022-03-08,623.9000244140625,627.0,597.4000244140625,606.4500122070312,601.4097290039062,3168
2022-03-09,639.9500122070312,639.9500122070312,601.8499755859375,622.4000244140625,617.2271118164062,4100
2022-03-10,635.0,646.2999877929688,617.0,624.2999877929688,619.111328125,1864
2022-03-11,637.0,638.9500122070312,613.9500122070312,621.0,615.8387451171875,851
2022-03-14,634.9000244140625,650.8499755859375,625.0499877929688,642.75,637.4080200195312,2429
2022-03-15,640.5,662.5499877929688,623.5999755859375,634.0499877929688,628.7803344726562,4614
2022-03-16,634.0499877929688,669.8499755859375,623.9500122070312,632.5999755859375,627.34228515625,2945
2022-03-17,649.1500244140625,655.5499877929688,631.25,643.0,637.6559448242188,3345
2022-03-21,655.0,655.0,629.25,647.1500244140625,641.771484375,2134
2022-03-22,641.7000122070312,654.9500122070312,635.5999755859375,642.0,636.6642456054688,1055
2022-03-23,651.9500122070312,659.0,641.0999755859375,645.9000244140625,640.5318603515625,969
2022-03-24,650.5,651.6500244140625,636.0,642.4000244140625,637.0609741210938,1905
2022-03-25,649.9000244140625,662.5999755859375,635.0,646.5999755859375,641.2259521484375,5295
2022-03-28,662.8499755859375,662.8499755859375,621.8499755859375,627.5999755859375,622.3839111328125,1814
2022-03-29,622.2000122070312,637.4000244140625,622.0,631.0,625.7556762695312,805
2022-03-30,623.4500122070312,645.0,623.4500122070312,630.1500244140625,624.9127807617188,1422
2022-03-31,650.0,659.1500244140625,624.0,625.25,620.053466796875,1272
2022-04-01,616.7999877929688,645.0,616.7999877929688,641.4500122070312,636.1188354492188,1993
2022-04-04,641.4500122070312,669.2000122070312,640.2000122070312,663.4500122070312,657.9359741210938,2121
2022-04-05,675.5,796.0999755859375,663.7999877929688,796.0999755859375,789.4835205078125,14327
2022-04-06,814.0,849.7999877929688,731.1500244140625,740.7000122070312,734.5439453125,52380
2022-04-07,743.0,789.0,731.0,735.4500122070312,729.3375854492188,5926
2022-04-08,755.0,755.0,708.9500122070312,729.7000122070312,723.6353759765625,2476
2022-04-11,726.0,795.0,721.7000122070312,744.5,738.3123779296875,9212
2022-04-12,754.0,774.4500122070312,740.5,758.9000244140625,752.5927124023438,2166
2022-04-13,760.0,764.4000244140625,741.0,744.9000244140625,738.7090454101562,2393
2022-04-18,744.9000244140625,756.3499755859375,736.8499755859375,752.0999755859375,745.8491821289062,1422
2022-04-19,736.5499877929688,766.4000244140625,721.0,728.4500122070312,722.395751953125,4615
2022-04-20,746.3499755859375,747.5,711.0,715.0499877929688,709.1070556640625,2173
2022-04-21,713.0,729.5499877929688,710.25,716.0,710.0491943359375,3353
2022-04-22,691.5499877929688,738.5499877929688,691.5499877929688,712.25,706.3303833007812,4126
2022-04-25,691.5499877929688,729.0,691.5499877929688,698.4000244140625,692.595458984375,897
2022-04-26,712.5999755859375,727.9500122070312,696.9500122070312,703.3499755859375,697.5043334960938,850
2022-04-27,720.0,720.0,685.0,688.0499877929688,682.33154296875,1040
2022-04-28,698.0,713.0999755859375,680.0,687.8499755859375,682.1331176757812,1140
2022-04-29,711.0,711.0,680.0499877929688,686.5,680.7943725585938,789
2022-05-02,686.5,686.5,665.0,668.1500244140625,662.596923828125,501
2022-05-04,680.0499877929688,692.9500122070312,655.5,670.5499877929688,664.9769287109375,1264
2022-05-05,699.0,699.9000244140625,665.0,677.5,671.8692016601562,3342
2022-05-06,669.6500244140625,686.0,660.0,672.9000244140625,667.3074340820312,1224
2022-05-09,650.0,673.0,638.4500122070312,640.5499877929688,635.2262573242188,1105
2022-05-10,640.3499755859375,664.9500122070312,585.4500122070312,599.1500244140625,594.17041015625,2243
2022-05-11,600.0,617.2999877929688,598.0,601.4500122070312,596.4512329101562,3279
2022-05-12,614.0,614.0,578.0499877929688,587.2000122070312,582.3197021484375,2108
2022-05-13,594.6500244140625,669.0,592.7000122070312,644.75,639.391357421875,3123
2022-05-16,646.5,664.6500244140625,622.2999877929688,627.75,622.5326538085938,2566
2022-05-17,634.0,665.0,628.2000122070312,653.4000244140625,647.969482421875,2350
2022-05-18,666.0,667.7000122070312,642.5,644.0499877929688,638.6972045898438,1278
2022-05-19,614.3499755859375,645.1500244140625,614.3499755859375,628.7999877929688,623.573974609375,1167
2022-05-20,628.7999877929688,648.7000122070312,628.7999877929688,641.0,635.6725463867188,923
2022-05-23,669.0,669.0,628.1500244140625,629.5999755859375,624.3672485351562,378
2022-05-24,638.7999877929688,638.7999877929688,612.5499877929688,621.2000122070312,616.037109375,1534
2022-05-25,639.7000122070312,639.7000122070312,608.4000244140625,615.0499877929688,609.938232421875,2202
2022-05-26,621.2999877929688,636.3499755859375,603.2999877929688,631.4000244140625,626.15234375,3211
2022-05-27,635.9000244140625,654.0,625.1500244140625,630.8499755859375,625.6068725585938,1115
2022-05-30,636.0,645.5,613.25,620.9500122070312,615.7891845703125,1628
2022-05-31,609.5,647.9500122070312,606.5,634.9000244140625,629.623291015625,2042
2022-06-01,617.4500122070312,644.7000122070312,614.0,638.2000122070312,632.8958129882812,1809
2022-06-02,642.4000244140625,645.0,623.0,636.0,630.7140502929688,1901
2022-06-03,644.6500244140625,644.6500244140625,627.2000122070312,627.9500122070312,622.7310180664062,271
2022-06-06,628.0499877929688,628.0499877929688,617.0,624.4000244140625,619.2105102539062,254
2022-06-07,632.0,635.0,597.0,606.8499755859375,601.806396484375,5422
2022-06-08,608.6500244140625,627.1500244140625,608.4000244140625,620.0499877929688,614.8966674804688,807
2022-06-09,645.0,645.0,612.2999877929688,623.6500244140625,618.4667358398438,1208
2022-06-10,629.0499877929688,635.0,609.0,628.6500244140625,623.4252319335938,1589
2022-06-13,617.0,625.4500122070312,590.1500244140625,611.7999877929688,606.7152099609375,3982
2022-06-14,608.5999755859375,619.9500122070312,600.2000122070312,603.4500122070312,598.4346923828125,1514
2022-06-15,610.1500244140625,612.3499755859375,600.0,601.9000244140625,596.8975219726562,1987
2022-06-16,607.6500244140625,611.4500122070312,575.0499877929688,582.4000244140625,577.5596313476562,1312
2022-06-17,584.0,594.9500122070312,574.0,593.75,588.8153076171875,653
2022-06-20,604.0,604.0,558.7999877929688,563.2000122070312,558.5191650390625,1117
2022-06-21,580.0,592.4000244140625,569.75,583.7000122070312,578.8487548828125,510
2022-06-22,575.8499755859375,588.0,566.5999755859375,573.5499877929688,568.7831420898438,549
2022-06-23,566.2999877929688,587.0,565.25,582.7999877929688,577.9562377929688,810
2022-06-24,576.0,594.5,574.5,584.4500122070312,579.592529296875,1249
2022-06-27,588.0,600.0,579.0,586.1500244140625,581.2784423828125,551
2022-06-28,587.25,587.25,567.4000244140625,572.5499877929688,567.7914428710938,687
2022-06-29,574.25,593.9500122070312,565.0999755859375,586.7000122070312,581.8238525390625,1817
2022-06-30,591.8499755859375,593.5,573.0499877929688,582.7000122070312,577.8571166992188,967
2022-07-01,574.25,587.2000122070312,570.0499877929688,572.7000122070312,567.9402465820312,755
2022-07-04,579.5499877929688,585.7000122070312,571.6500244140625,575.5999755859375,570.8161010742188,298
2022-07-05,582.0,589.9000244140625,575.0,577.2999877929688,572.501953125,386
2022-07-06,581.25,586.8499755859375,565.2999877929688,576.2999877929688,571.51025390625,2068
2022-07-07,560.4000244140625,589.6500244140625,560.3499755859375,579.5499877929688,574.7332763671875,907
2022-07-08,580.0,589.8499755859375,576.9000244140625,583.75,578.8983764648438,1127
2022-07-11,595.3499755859375,596.2999877929688,570.0,577.0499877929688,572.2540283203125,1799
2022-07-12,580.0999755859375,584.1500244140625,567.75,575.25,570.468994140625,1543
2022-07-13,566.75,588.75,566.75,581.5999755859375,576.7662353515625,858
2022-07-14,575.0,585.1500244140625,573.0,583.6500244140625,578.7992553710938,1320
2022-07-15,585.25,590.9000244140625,575.5,578.75,573.93994140625,1674
2022-07-18,577.75,588.0,569.0,573.5,568.7335205078125,1144
2022-07-19,578.75,583.75,571.4000244140625,578.25,573.4440307617188,551
2022-07-20,588.75,588.75,575.2000122070312,582.1500244140625,577.3117065429688,1532
2022-07-21,586.25,586.7000122070312,570.2000122070312,580.0499877929688,575.2290649414062,866
2022-07-22,576.75,588.5,574.0,579.9000244140625,575.0803833007812,755
2022-07-25,583.0,585.9500122070312,574.0,583.4500122070312,578.600830078125,440
2022-07-26,574.0,591.9500122070312,573.0,580.2999877929688,575.4769897460938,653
2022-07-27,584.9000244140625,585.2000122070312,567.5,576.9500122070312,572.1549072265625,1051
2022-07-28,575.25,581.6500244140625,572.0,578.1500244140625,573.3449096679688,648
2022-07-29,584.2000122070312,589.25,578.0,580.9000244140625,576.072021484375,1378
2022-08-01,589.0,607.0,574.75,602.7000122070312,597.69091796875,2121
